"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2017,4,7.75806451612903,31,8.3421052631579,6.83333333333333,7.5,7,7.81034482758621,19,12,3,2,29,1261,675,586,161,219,1042,7.37002775574941,7.87894814814815,6.78381399317406,7.09714285714286,7.33358447488585,7.37768714011516,30
"34",2017,5,7.47037037037037,27,8.16470588235294,6.29,5.96666666666667,8.33333333333333,7.3625,17,10,3,3,24,1288,692,596,164,222,1066,7.37213121118013,7.88596820809249,6.77552852348993,7.07646341463415,7.3470945945946,7.37734521575985,31
"35",2017,6,7.3051724137931,29,8.05,6.25,6.75,8,7.225,17,12,4,3,26,1317,709,608,168,225,1092,7.37065679574791,7.88990126939351,6.76515625,7.06869047619048,7.3558,7.37371794871795,32
"36",2017,7,7.46666666666667,21,7.85714285714286,6.68571428571429,7,9,7.39,14,7,2,1,20,1338,723,615,170,226,1112,7.37216367713005,7.88926694329184,6.76425203252033,7.06788235294118,7.36307522123894,7.37401079136691,33
"37",2017,8,7.36774193548387,31,7.61764705882353,7.06428571428571,5.5,7,7.40714285714286,17,14,3,3,28,1369,740,629,173,229,1140,7.37206355003652,7.88302702702703,6.77093004769475,7.0406936416185,7.35831877729258,7.37482456140351,34
"38",2017,9,7.30555555555556,18,7.77272727272727,6.57142857142857,NA,7.75,7.25,11,7,0,2,16,1387,751,636,173,231,1156,7.37120043258832,7.88141145139814,6.76873427672956,7.0406936416185,7.36170995670996,7.37309688581315,35
"39",2017,10,7.05882352941176,34,7.94444444444444,6.0625,5.33333333333333,6.6,7.13793103448276,18,16,6,5,29,1421,769,652,179,236,1185,7.36372624912034,7.88288686605982,6.75140337423313,6.98346368715084,7.34557203389831,7.3673417721519,36
"40",2017,11,7.46842105263158,38,7.95238095238095,6.87058823529412,6.33333333333333,7.07142857142857,7.55806451612903,21,17,3,7,31,1459,790,669,182,243,1216,7.36645305003427,7.88473417721519,6.75443198804185,6.97274725274725,7.33767489711934,7.37220394736842,37
"41",2017,12,7.52758620689655,29,7.78333333333333,7.10909090909091,7,6.25,7.732,18,11,4,4,25,1488,808,680,186,247,1241,7.36959341397849,7.88247524752475,6.76016911764706,6.97333333333333,7.32006072874494,7.37945205479452,38
"42",2018,1,7.34973684210526,38,7.99722222222222,6.767,6.75,7.315,7.36214285714286,18,20,8,10,28,1526,826,700,194,257,1269,7.36909895150721,7.88497578692494,6.76036428571429,6.96412371134021,7.31986381322957,7.37907013396375,39
"43",2018,2,7.30625,24,7.87142857142857,6.515,5.75,NA,7.30625,14,10,3,0,24,1550,840,710,197,257,1293,7.36812580645161,7.88475,6.75690845070423,6.9456345177665,7.31986381322957,7.3777184841454,40
"44",2018,3,7.2,28,7.725,6.5,6,7.125,7.2125,16,12,1,4,24,1578,856,722,198,261,1317,7.36514258555133,7.88176401869159,6.75263850415512,6.94085858585859,7.31687739463602,7.37470766894457,41
"45",2018,4,6.98076923076923,26,7.16,6.73636363636364,7.4,7,6.97916666666667,15,11,4,2,24,1604,871,733,202,263,1341,7.35891209476309,7.86933409873708,6.75239427012278,6.9499504950495,7.31446768060837,7.36762863534675,42
"46",2018,5,6.64375,16,7.2875,6,7,6.66666666666667,6.63846153846154,8,8,2,3,13,1620,879,741,204,266,1354,7.3518487654321,7.86403868031854,6.74427125506073,6.95044117647059,7.30716165413534,7.36062776957164,43
"47",2018,6,6.8325,16,7.3525,6.3125,5.875,6.50666666666667,6.90769230769231,8,8,4,3,13,1636,887,749,208,269,1367,7.3467695599022,7.85942502818489,6.73965954606142,6.92975961538462,7.29823420074349,7.35632040965618,44
"48",2018,7,7.30263157894737,19,7.52272727272727,7,7,7.1875,7.33333333333333,11,8,2,4,15,1655,898,757,210,273,1382,7.34626283987915,7.85530066815145,6.7424108322325,6.93042857142857,7.29661172161172,7.35607091172214,45
"49",2018,8,6.9,22,7.25,6.60833333333333,7.33333333333333,6.5,6.98888888888889,10,12,3,4,18,1677,908,769,213,277,1400,7.34040846750149,7.84863436123348,6.74031859557867,6.93610328638498,7.2851083032491,7.35135,46
"50",2018,9,7.16666666666667,21,7.04166666666667,7.33333333333333,7,6,7.225,12,9,2,1,20,1698,920,778,215,278,1420,7.33825971731449,7.83810869565217,6.74717866323908,6.9366976744186,7.28048561151079,7.34957042253521,47
"51",2018,10,6.87428571428571,35,7.25555555555556,6.47058823529412,6.66666666666667,6.92857142857143,6.86071428571429,18,17,6,7,28,1733,938,795,221,285,1448,7.32888920946336,7.82692963752665,6.7412641509434,6.9293665158371,7.27184210526316,7.34011740331491,48
"52",2018,11,7.475,20,7.4,7.55,7.5,6.83333333333333,7.58823529411765,10,10,2,3,17,1753,948,805,223,288,1465,7.33055618938962,7.82242616033755,6.75131055900621,6.93448430493273,7.26727430555556,7.34299658703071,49
"53",2018,12,6.84642857142857,28,7.60714285714286,6.08571428571429,6.25,6.98,6.81739130434783,14,14,4,5,23,1781,962,819,227,293,1488,7.3229449747333,7.81929313929314,6.73993284493285,6.92242290748899,7.26237201365188,7.33487231182795,50
"54",2019,1,7.54235294117647,34,8.0447619047619,6.73076923076923,6.91666666666667,7.34285714285714,7.59407407407407,21,13,3,7,27,1815,983,832,230,300,1515,7.32705509641873,7.82410986775178,6.73978966346154,6.92234782608696,7.26425,7.33949174917491,51
"55",2019,2,7.08,15,7.18571428571429,6.9875,NA,7.6,6.95,7,8,0,3,12,1830,990,840,230,303,1527,7.32503005464481,7.81959595959596,6.74214880952381,6.92234782608696,7.26757425742575,7.33643091028159,52
"56",2019,3,6.39736842105263,19,7.45,5.45,5.4,4.66666666666667,6.721875,9,10,5,3,16,1849,999,850,235,306,1543,7.31549756625203,7.81626626626627,6.72694705882353,6.88995744680851,7.2420751633987,7.3300583279326,53
"57",2019,4,7.14705882352941,17,8,6.38888888888889,5.9,6.625,7.30769230769231,8,9,5,4,13,1866,1007,859,240,310,1556,7.31396302250804,7.81772591857001,6.72340512223516,6.86933333333333,7.23411290322581,7.32987146529563,54
"58",2019,5,7.49130434782609,23,7.88,7.19230769230769,5.66666666666667,7.5,7.49047619047619,10,13,3,2,21,1889,1017,872,243,312,1577,7.3161222869243,7.81833824975418,6.73039564220183,6.85448559670782,7.23581730769231,7.33201014584654,55
"59",2019,6,7.27692307692308,26,7.37142857142857,7.16666666666667,7,7,7.34285714285714,14,12,2,5,21,1915,1031,884,245,317,1598,7.31559007832898,7.81226964112512,6.73631787330317,6.85567346938775,7.23209779179811,7.33215269086358,56
"60",2019,7,7.56521739130435,23,7.72222222222222,7.46428571428571,6,7.8,7.5,9,14,1,5,18,1938,1040,898,246,322,1616,7.31855263157895,7.81149038461538,6.74766703786192,6.85219512195122,7.24091614906833,7.33402227722772,57
"61",2019,8,6.65625,16,7.6,6.22727272727273,NA,6.125,6.83333333333333,5,11,0,4,12,1954,1045,909,246,326,1628,7.31312947799386,7.81047846889952,6.7413696369637,6.85219512195122,7.22722392638037,7.33033169533169,58
"62",2019,9,7.23215705882353,17,7.88296333333333,6.5,7.5,8.31555666666667,7,9,8,2,3,14,1971,1054,917,248,329,1642,7.31243108574328,7.81109740986717,6.7392639040349,6.85741935483871,7.2371479331307,7.32751522533495,59
"63",2019,10,7.46818181818182,22,8.35833333333333,6.4,7,7.7,7.41666666666667,12,10,1,4,18,1993,1066,927,249,333,1660,7.31415036126442,7.8172576641651,6.73560409924488,6.85799196787149,7.24270771771772,7.32848192771084,60
"64",2019,11,6.81428571428571,28,8.4,5.93333333333333,6.25,8,6.72307692307692,10,18,8,2,26,2021,1076,945,257,335,1686,7.30722497278575,7.82267348513011,6.72032275132275,6.83906614785992,7.24722886567164,7.31914590747331,61
"65",2019,12,7.422,25,7.6275,6.6,7,7.75,7.39347826086957,20,5,1,2,23,2046,1096,950,258,337,1709,7.30862740469208,7.81911192518248,6.71968947368421,6.83968992248062,7.25021267062315,7.32014628437682,62
"66",2020,1,7.49,30,7.78181818181818,6.6875,5,7.42857142857143,7.50869565217391,22,8,1,7,23,2076,1118,958,259,344,1732,7.31124839595376,7.81837805903399,6.71942066805846,6.83258687258687,7.25384206395349,7.32265011547344,63
"67",2020,2,7.03833333333333,18,7.24444444444444,6.83222222222222,6,8.33333333333333,6.77933333333333,9,9,2,3,15,2094,1127,967,261,347,1747,7.30890242120344,7.81379473824312,6.72047052740434,6.82620689655172,7.26317484149856,7.31798511734402,64
"68",2020,3,6.33727272727273,22,6.83333333333333,5.99384615384615,5.66666666666667,6,6.43647058823529,9,13,3,5,17,2116,1136,980,264,352,1764,7.29880041115312,7.80602699823944,6.71083163265306,6.8130303030303,7.24523201704546,7.30948979591836,65
"69",2020,4,7.38,15,7.91111111111111,6.58333333333333,7,8,7.33571428571429,9,6,2,1,14,2131,1145,986,266,353,1778,7.29937197090568,7.80685298689956,6.71005578093306,6.81443609022556,7.24737016997167,7.309696287964,66
"70",2020,5,7.12333333333333,15,6.985,7.4,NA,NA,7.12333333333333,10,5,0,0,15,2146,1155,991,266,353,1793,7.29814150512581,7.79973737662338,6.71353683148335,6.81443609022556,7.24737016997167,7.30813720022309,67
"71",2020,6,7.40909090909091,11,7.88888888888889,5.25,5,5,7.65,9,2,1,1,10,2157,1164,993,267,354,1803,7.2987073110802,7.80042669243986,6.71058912386707,6.8076404494382,7.24102166666667,7.31003327787021,68
"72",2020,7,7.08,15,7.8,6,6,7.5,7.01538461538462,9,6,2,2,13,2172,1173,999,269,356,1816,7.2971969014733,7.80042341858483,6.70632132132132,6.80163568773234,7.2424766011236,7.30792400881057,69
"73",2020,8,7.07777777777778,9,7.425,6.8,NA,9,6.8375,4,5,0,1,8,2181,1177,1004,269,357,1824,7.29629145804677,7.79914755310111,6.70678784860558,6.80163568773234,7.24739963585434,7.30586074561403,70
"74",2020,9,6.94,15,7.9,5.5,7,8.25,6.46363636363636,9,6,1,4,11,2196,1186,1010,270,361,1835,7.29385777322404,7.7999128752108,6.69961881188119,6.80237037037037,7.25850878116344,7.30081198910082,71
"75",2020,10,7.09375,16,7.4375,6.75,5,NA,7.09375,8,8,1,0,16,2212,1194,1018,271,361,1851,7.29241033905967,7.79748464824121,6.70001473477407,6.79571955719557,7.25850878116344,7.29902215018909,72
"76",2020,11,7.052,25,7.51875,6.22222222222222,5.5,6.5,7.1,16,9,2,2,23,2237,1210,1027,273,363,1874,7.28972358962897,7.79379890082645,6.6958276533593,6.78622710622711,7.25432966942149,7.2965795090715,73
"77",2020,12,7.10322580645161,31,7.65,6.52,6.58,6.33333333333333,7.288,16,15,5,6,25,2268,1226,1042,278,369,1899,7.28717445767196,7.79192224306689,6.69329654510557,6.78251798561151,7.23935411924119,7.29646656134808,74
"78",2021,1,6.75,14,7,6.41666666666667,7,6,6.80769230769231,8,6,1,1,13,2282,1234,1048,279,370,1912,7.28387890885188,7.78678822528363,6.69171278625954,6.78329749103943,7.23600451351352,7.29314330543933,75
"79",2021,2,7.11,20,8,5.775,6,NA,7.11,12,8,4,0,20,2302,1246,1056,283,370,1932,7.2823682319722,7.78884162921348,6.68476799242424,6.77222614840989,7.23600451351352,7.29124741200828,76
"80",2021,3,7.0236,15,7.21711111111111,6.73333333333333,5.83333333333333,6.577,7.09230769230769,9,6,3,2,13,2317,1255,1062,286,372,1945,7.28069299525248,7.78474156972112,6.68504237288136,6.76237762237762,7.23246147849463,7.2899177377892,77
"81",2021,4,6.54666666666667,15,7.52,4.6,6,6,6.68333333333333,10,5,1,3,12,2332,1265,1067,287,375,1957,7.27597155660377,7.78264875098814,6.6752717900656,6.7597212543554,7.22260178666667,7.28619826264691,78
"82",2021,5,7.6,9,8.18,6.875,7,6.25,7.98571428571429,5,4,1,2,7,2341,1270,1071,288,377,1964,7.27721728748398,7.78421312598425,6.6760177404295,6.76055555555556,7.21744209549072,7.28869144602851,79
"83",2021,6,7.19230769230769,13,7.64285714285714,6.66666666666667,5,7,7.27777777777778,7,6,2,4,9,2354,1277,1077,290,381,1973,7.27674837298216,7.78343826938136,6.67596564531105,6.74841379310345,7.21515923884515,7.28864166244298,80
"84",2021,7,8.10909090909091,11,8.2,8,7,8.33333333333333,8.025,6,5,1,3,8,2365,1283,1082,291,384,1981,7.28061973361522,7.78538633671084,6.68208410351201,6.74927835051546,7.22389497395833,7.29161534578496,81
"85",2021,8,7.23375,16,7.61272727272727,6.4,6,9,7.116,11,5,1,1,15,2381,1294,1087,292,385,1996,7.2803047753045,7.78391860123648,6.68078656853726,6.74671232876712,7.22850823376624,7.29029559118236,82
"86",2021,9,7.49166666666667,12,8.1125,6.25,8,6.35,8.0625,8,4,2,4,8,2393,1302,1091,294,389,2004,7.28136467613874,7.78593753456221,6.67920714940422,6.7552380952381,7.21947473007712,7.29337824351297,83
"87",2021,10,6.34333333333333,15,7.12777777777778,5.16666666666667,5,6,6.36785714285714,9,6,1,1,14,2408,1311,1097,295,390,2018,7.2755214576412,7.78141927536232,6.67093436645396,6.74928813559322,7.21634787179487,7.28695738354807,84
"88",2021,11,6.5,8,6.625,6.375,NA,7.5,6.16666666666667,4,4,0,2,6,2416,1315,1101,295,392,2024,7.27295350579471,7.77790165019012,6.66985921889192,6.74928813559322,7.21779507653061,7.28363636363636,85
"89",2021,12,7.525,18,7.68846153846154,7.1,7.5,8.4875,7.25,13,5,1,4,14,2434,1328,1106,296,396,2038,7.27481744864421,7.77702610692771,6.67180379746835,6.75182432432432,7.23062037878788,7.28340529931305,86
"90",2022,1,7.16785714285714,28,7.62222222222222,6.35,6,5.5,7.29615384615385,18,10,3,2,26,2462,1346,1116,299,398,2064,7.27360100324939,7.77495592124814,6.66892025089606,6.74428093645485,7.22192379396985,7.28356589147287,87
"91",2022,2,7.76470588235294,17,8.05,7.35714285714286,6.5,NA,7.76470588235294,10,7,1,0,17,2479,1356,1123,300,398,2081,7.27696880597015,7.77698426991151,6.67321015138023,6.74346666666667,7.22192379396985,7.28749639596348,88
"92",2022,3,5.125,8,5.5,5,NA,5,5.14285714285714,2,6,0,1,7,2487,1358,1129,300,399,2088,7.27004650985123,7.77363083210604,6.66431798051373,6.74346666666667,7.21635506265664,7.28030651340996,89
"93",2022,4,6.64266666666667,15,7.40444444444444,5.5,6,6.56666666666667,6.66166666666667,9,6,1,3,12,2502,1367,1135,301,402,2100,7.26628523980816,7.7712001975128,6.65816299559471,6.74099667774086,7.21150664179105,7.27677142857143,90
"94",2022,5,6.45,15,6.5625,6.32142857142857,NA,5.41666666666667,6.70833333333333,8,7,0,3,12,2517,1375,1142,301,405,2112,7.26142060786651,7.76416776,6.65609894921191,6.74099667774086,7.1982115308642,7.27354166666667,91
"95",2022,6,6.76791666666667,24,7.34,6.35928571428571,7.125,6.875,6.7465,10,14,2,4,20,2541,1385,1156,303,409,2132,7.25675941361669,7.76110517689531,6.65250432525951,6.74353135313531,7.19505053789731,7.26859756097561,92
"96",2022,7,7.36,9,8.4,6.06,6.14,NA,7.36,5,4,1,0,9,2550,1390,1160,304,409,2141,7.25712379215687,7.76340335971223,6.65046120689655,6.74154605263158,7.19505053789731,7.26898178421299,93
"97",2022,8,7.405,20,7.34444444444444,7.45454545454545,8,7.94285714285714,7.11538461538461,9,11,1,7,13,2570,1399,1171,305,416,2154,7.25827457976654,7.76070812723374,6.6580145175064,6.74567213114754,7.20763382211539,7.2680547818013,94
