"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2005,2,6.5,2,7,6,6,NA,6.5,1,1,1,0,2,77,52,25,5,38,39,6.71428571428571,6.95192307692308,6.22,6.2,6.78947368421053,6.64102564102564,11
"20",2005,3,7.125,4,7.5,6,NA,7.125,NA,3,1,0,4,0,81,55,26,5,42,39,6.73456790123457,6.98181818181818,6.21153846153846,6.2,6.82142857142857,6.64102564102564,12
"21",2005,4,6.57142857142857,7,7,6,7,7,6.4,4,3,1,2,5,88,59,29,6,44,44,6.72159090909091,6.98305084745763,6.18965517241379,6.33333333333333,6.82954545454545,6.61363636363636,13
"22",2005,5,7.25,4,7.25,NA,NA,7.66666666666667,6,4,0,0,3,1,92,63,29,6,47,45,6.7445652173913,7,6.18965517241379,6.33333333333333,6.88297872340426,6.6,14
"23",2005,6,7.35714285714286,7,7.5,7,NA,7.6875,6.91666666666667,5,2,0,4,3,99,68,31,6,51,48,6.78787878787879,7.03676470588235,6.24193548387097,6.33333333333333,6.94607843137255,6.61979166666667,15
"24",2005,7,7.10714285714286,7,7.10714285714286,NA,NA,7.15,7,7,0,0,5,2,106,75,31,6,56,50,6.80896226415094,7.04333333333333,6.24193548387097,6.33333333333333,6.96428571428571,6.635,16
"25",2005,8,6.79,10,6.9875,6,6,6.55714285714286,7.33333333333333,8,2,1,7,3,116,83,33,7,63,53,6.8073275862069,7.03795180722892,6.22727272727273,6.28571428571429,6.91904761904762,6.67452830188679,17
"26",2005,9,6,4,7,3,NA,7,5.66666666666667,3,1,0,1,3,120,86,34,7,64,56,6.78041666666667,7.03662790697674,6.13235294117647,6.28571428571429,6.9203125,6.62053571428571,18
"27",2005,10,7.222,5,8,6.055,6.055,6.5275,10,3,2,2,4,1,125,89,36,9,68,57,6.79808,7.06910112359551,6.12805555555556,6.23444444444444,6.89720588235294,6.67982456140351,19
"28",2005,11,6.75,6,7.375,5.5,NA,7.5,6,4,2,0,3,3,131,93,38,9,71,60,6.79587786259542,7.08225806451613,6.095,6.23444444444444,6.92267605633803,6.64583333333333,20
"29",2005,12,6.66666666666667,12,7.125,5.75,7,7.125,5.75,8,4,1,8,4,143,101,42,10,79,64,6.78503496503497,7.08564356435644,6.06214285714286,6.311,6.94316455696203,6.58984375,21
"30",2006,1,6.78125,16,6.7,6.91666666666667,8,6.95833333333333,6.25,10,6,1,12,4,159,111,48,11,91,68,6.78465408805031,7.0509009009009,6.16895833333333,6.46454545454545,6.94516483516484,6.56985294117647,22
"31",2006,2,7,5,7,NA,NA,7.66666666666667,6,5,0,0,3,2,164,116,48,11,94,70,6.79121951219512,7.04870689655172,6.16895833333333,6.46454545454545,6.9681914893617,6.55357142857143,23
"32",2006,3,7,11,7.14285714285714,6.75,6,7.16666666666667,6.8,7,4,1,6,5,175,123,52,12,100,75,6.80434285714286,7.05406504065041,6.21365384615385,6.42583333333333,6.9801,6.57,24
"33",2006,4,7.6,5,8,7,NA,7.5,8,3,2,0,4,1,180,126,54,12,104,76,6.82644444444444,7.0765873015873,6.24277777777778,6.42583333333333,7.00009615384615,6.58881578947368,25
"34",2006,5,7.24090909090909,11,7.065,9,NA,7.09285714285714,7.5,10,1,0,7,4,191,136,55,12,111,80,6.85031413612565,7.07573529411765,6.29290909090909,6.42583333333333,7.00594594594595,6.634375,26
"35",2006,6,6.92857142857143,14,7.1,6.5,6.75,6.85,7.125,10,4,2,10,4,205,146,59,14,121,84,6.85565853658537,7.07739726027397,6.30694915254237,6.47214285714286,6.99305785123967,6.65773809523809,27
"36",2006,7,6.97222222222222,18,7.16666666666667,6,6,7.38888888888889,6.55555555555556,15,3,1,9,9,223,161,62,15,130,93,6.86506726457399,7.08571428571429,6.29209677419355,6.44066666666667,7.02046153846154,6.64784946236559,28
"37",2006,8,7.65,10,8.21428571428571,6.33333333333333,NA,7.875,7.5,7,3,0,4,6,233,168,65,15,134,99,6.89875536480687,7.13273809523809,6.294,6.44066666666667,7.04597014925373,6.69949494949495,29
"38",2006,9,7.375,16,7.34615384615385,7.5,7,7.58333333333333,6.75,13,3,1,12,4,249,181,68,16,146,103,6.92935742971888,7.14806629834254,6.34720588235294,6.475625,7.09013698630137,6.70145631067961,30
"39",2006,10,7.1,15,7.35714285714286,6.875,8,7.05,7.2,7,8,2,10,5,264,188,76,18,156,108,6.93905303030303,7.15585106382979,6.40276315789474,6.645,7.0875641025641,6.72453703703704,31
"40",2006,11,7.2875,16,7.55555555555556,6.94285714285714,8,7.44444444444444,7.08571428571429,9,7,1,9,7,280,197,83,19,165,115,6.95896428571429,7.1741116751269,6.44831325301205,6.71631578947368,7.1070303030303,6.74652173913043,32
"41",2006,12,7.17575757575758,33,7.12222222222222,7.41666666666667,6.5,7.425,6.94117647058824,27,6,2,16,17,313,224,89,21,181,132,6.98182108626198,7.16785714285714,6.51359550561798,6.69571428571428,7.13513812154696,6.77159090909091,33
"42",2007,1,7.03333333333333,24,7.25,6.81666666666667,7.575,7.29166666666667,6.775,12,12,4,12,12,337,236,101,25,193,144,6.98548961424332,7.17203389830508,6.54960396039604,6.8364,7.14487046632124,6.771875,34
"43",2007,2,7.05901297297297,37,7.49545454545455,6.41889866666667,7.375,7.07894736842105,7.03797111111111,22,15,6,19,18,374,258,116,31,212,162,6.99276331550802,7.19961240310078,6.5327024137931,6.94064516129032,7.13896226415094,6.8014412345679,35
"44",2007,3,6.89705882352941,17,7.28125,6.55555555555556,7,7.075,6.64285714285714,8,9,1,10,7,391,266,125,32,222,169,6.98860225063939,7.20206766917293,6.53434784,6.9425,7.13608108108108,6.79487266272189,36
"45",2007,4,7.06,25,7.05,7.1,7,7.375,6.76923076923077,20,5,1,12,13,416,286,130,33,234,182,6.99289298076923,7.19143356643357,6.55610369230769,6.94424242424242,7.14833333333333,6.7930410989011,37
"46",2007,5,7.05555555555556,18,7.4,6.625,7,7.65,6.3125,10,8,1,10,8,434,296,138,34,244,190,6.99549188940092,7.19847972972973,6.56009768115942,6.94588235294118,7.16889344262295,6.77280778947368,38
"47",2007,6,6.96,25,7.22352941176471,6.4,6,7.17692307692308,6.725,17,8,2,13,12,459,313,146,36,257,202,6.99355877995643,7.19984025559106,6.55132520547945,6.89333333333333,7.16929961089494,6.76996772277228,39
"48",2007,7,6.75,12,7.5,5.7,NA,6.07142857142857,7.7,7,5,0,7,5,471,320,151,36,264,207,6.98735346072187,7.20640625,6.52313562913907,6.89333333333333,7.14018939393939,6.7924322705314,40
"49",2007,8,7.38,20,7.53125,6.775,7.25,7.71428571428571,6.6,16,4,2,14,6,491,336,155,38,278,213,7.00334720977597,7.221875,6.52963535483871,6.91210526315789,7.16910071942446,6.78701164319249,41
"50",2007,9,7.08823529411765,17,7.29166666666667,6.6,8,7.14285714285714,7.05,12,5,1,7,10,508,348,160,39,285,223,7.00618795275591,7.2242816091954,6.53183425,6.94,7.16845614035088,6.79880484304933,42
"51",2007,10,6.775,20,6.95454545454545,6.55555555555556,6.75,7.21428571428571,6.53846153846154,11,9,4,7,13,528,359,169,43,292,236,6.99743083333333,7.21601671309192,6.5330975147929,6.92232558139535,7.16955479452055,6.78446389830508,43
"52",2007,11,7.18,25,7.5,6.61111111111111,6,6.88461538461539,7.5,16,9,1,13,12,553,375,178,44,305,248,7.00568441229656,7.22813333333333,6.53704202247191,6.90136363636364,7.15740983606557,6.81908661290323,44
"53",2007,12,7.18421052631579,38,7.45454545454545,6.8125,9,7.11111111111111,7.36363636363636,22,16,2,27,11,591,397,194,46,332,259,7.01716324873097,7.24068010075567,6.55976020618557,6.99260869565217,7.15364457831325,6.84221420849421,45
"54",2008,1,7.18076923076923,39,7.424,6.74642857142857,6.66666666666667,6.98,7.39210526315789,25,14,3,20,19,630,422,208,49,352,278,7.02729123809524,7.25154028436019,6.57232442307692,6.97265306122449,7.14377840909091,6.87979669064748,46
"55",2008,2,7.41666666666667,18,7.40625,7.5,NA,7.33333333333333,7.58333333333333,16,2,0,12,6,648,438,210,49,364,284,7.03810722222222,7.25719178082192,6.58115942857143,6.97265306122449,7.15002747252747,6.89466014084507,47
"56",2008,3,7,26,7.32352941176471,6.38888888888889,7,7.31818181818182,6.76666666666667,17,9,2,11,15,674,455,219,51,375,299,7.03663721068249,7.25967032967033,6.57325789954338,6.97372549019608,7.15496,6.88823906354515,48
"57",2008,4,6.85185185185185,27,7.2,6.64705882352941,7,7.07692307692308,6.64285714285714,10,17,6,13,14,701,465,236,57,388,313,7.02951994293866,7.25838709677419,6.57857406779661,6.97649122807017,7.15234536082474,6.877263514377,49
"58",2008,5,6.77619047619048,21,6.9375,6.26,7.25,7.22222222222222,6.44166666666667,16,5,2,9,12,722,481,241,59,397,325,7.02215163434903,7.2477130977131,6.5719646473029,6.98576271186441,7.15392947103275,6.86117993846154,50
"59",2008,6,6.80454545454545,22,6.85714285714286,6.7125,6.66666666666667,6.84615384615385,6.74444444444444,14,8,3,13,9,744,495,249,62,410,334,7.01571704301075,7.23666666666667,6.57647983935743,6.97032258064516,7.14417073170732,6.85803437125749,51
"60",2008,7,7.55645161290323,31,7.63095238095238,7.4,7.625,7.75,7.20454545454545,21,10,8,20,11,775,516,259,70,430,345,7.03734642580645,7.25271317829457,6.60827598455599,7.04514285714286,7.1723488372093,6.86908255072464,52
"61",2008,8,7.12941176470588,17,7.24545454545455,6.91666666666667,6.875,7.64285714285714,6.77,11,6,4,7,10,792,527,265,74,437,355,7.03932257575758,7.25256166982922,6.61525841509434,7.03594594594595,7.17988558352403,6.86629149295775,53
"62",2008,9,6.7,30,7.03333333333333,6.36666666666667,6.85714285714286,6.75,6.65625,15,15,7,14,16,822,542,280,81,451,371,7.02693854014599,7.24649446494465,6.601941,7.02049382716049,7.16654101995565,6.85723309973046,54
"63",2008,10,6.685,20,7.15,6.22,6.8,6.47,6.9,10,10,4,10,10,842,552,290,85,461,381,7.01881648456057,7.24474637681159,6.58877062068966,7.01011764705882,7.15143167028199,6.85835559055118,55
"64",2008,11,6.9758064516129,31,7.125,6.70454545454545,7.16666666666667,7.6,6.67857142857143,20,11,3,10,21,873,572,301,88,471,402,7.01728920962199,7.24055944055944,6.59300159468439,7.01545454545455,7.16095541401274,6.84896388059702,56
"65",2008,12,6.96333333333333,30,7.23888888888889,6.55,6.8,7.25,6.63571428571429,18,12,7,16,14,903,590,313,95,487,416,7.01549665559247,7.24050847457627,6.59135297124601,6.99957894736842,7.16388090349076,6.84178721153846,57
"66",2009,1,6.84827586206897,29,6.97222222222222,6.64545454545455,7,6.96666666666667,6.76470588235294,18,11,6,12,17,932,608,324,101,499,433,7.0102934334764,7.23256578947368,6.59318975308642,6.99960396039604,7.15913827655311,6.83876092378753,58
"67",2009,2,6.38522727272727,44,6.83125,5.85,6.66666666666667,6.31578947368421,6.438,24,20,3,19,25,976,632,344,104,518,458,6.98211422131148,7.21732594936709,6.54998104651163,6.99,7.12820463320463,6.81688532751092,59
"68",2009,3,7.16891891891892,37,7.17105263157895,7.16666666666667,7.5,7.25,7.125,19,18,6,13,24,1013,651,362,110,531,482,6.98893729516288,7.21597542242703,6.58064497237569,7.01781818181818,7.13118644067796,6.83222713692946,60
"69",2009,4,6.57428571428571,35,6.89285714285714,6.36190476190476,6.66666666666667,6.93571428571429,6.33333333333333,14,21,3,14,21,1048,665,383,113,545,503,6.97508919847328,7.20917293233083,6.56865138381201,7.00849557522124,7.12616513761468,6.81139856858847,61
"70",2009,5,6.77333333333333,30,7.1,6.34615384615385,6,6.60909090909091,6.86842105263158,17,13,5,11,19,1078,682,396,118,556,522,6.96947447124304,7.20645161290322,6.56134717171717,6.96576271186441,7.11593525179856,6.81347409961686,62
"71",2009,6,6.83333333333333,24,6.73076923076923,6.95454545454545,7,6.58333333333333,6.91666666666667,13,11,1,6,18,1102,695,407,119,562,540,6.96650950998185,7.19755395683453,6.57197415233415,6.96605042016807,7.11024911032028,6.81691385185185,63
"72",2009,7,6.58888888888889,27,7.30769230769231,5.92142857142857,6,6.21428571428571,6.72,13,14,5,7,20,1129,708,421,124,569,560,6.95747872453499,7.19957627118644,6.55034080760095,6.92709677419355,7.09922671353251,6.81345264285714,64
"73",2009,8,6.995,30,7.4175,6.15,6,7.40416666666667,6.72222222222222,20,10,3,12,18,1159,728,431,127,581,578,6.95844993960311,7.20556318681319,6.54105215777262,6.9051968503937,7.10552495697074,6.81061155709343,65
"74",2009,9,6.65576923076923,26,6.93571428571429,6.32916666666667,7.125,6.73333333333333,6.61470588235294,14,12,4,9,17,1185,742,443,131,590,595,6.95180884388186,7.20047169811321,6.53531259593679,6.91190839694656,7.09984745762712,6.80501425210084,66
"75",2009,10,6.375,28,6.65384615384615,6.13333333333333,5,6.35,6.38888888888889,13,15,1,10,18,1213,755,458,132,600,613,6.9384942126958,7.19105960264901,6.52214733624454,6.89742424242424,7.08735,6.7927952365416,67
"76",2009,11,6.58823529411765,34,7.25,6.3125,6.88888888888889,6.875,6.43181818181818,10,24,9,12,22,1247,765,482,141,612,635,6.92894425020048,7.19183006535948,6.51170846473029,6.89687943262411,7.0831862745098,6.78028894488189,68
"77",2009,12,7.01363636363636,44,7.26521739130435,6.73809523809524,7.28571428571429,7.22727272727273,6.94242424242424,23,21,7,11,33,1291,788,503,148,623,668,6.93183073586367,7.19397208121827,6.52116,6.91527027027027,7.08573033707865,6.78829862275449,69
"78",2010,1,6.75454545454545,33,6.73703703703704,6.83333333333333,7,6.83333333333333,6.70952380952381,27,6,1,12,21,1324,815,509,149,635,689,6.9274119939577,7.17883435582822,6.52483984282908,6.9158389261745,7.08096062992126,6.78589764876633,70
"79",2010,2,6.74807692307692,26,7.06363636363636,6.51666666666667,6.5,6.63461538461539,6.86153846153846,11,15,4,13,13,1350,826,524,153,648,702,6.92395813333333,7.17730024213075,6.5246058778626,6.90496732026144,7.07200617283951,6.78729840455841,71
"80",2010,3,6.90789473684211,19,7.2,6.58333333333333,6.58333333333333,6.90909090909091,6.90625,10,9,6,11,8,1369,836,533,159,659,710,6.92373519357195,7.17757177033493,6.52559752345216,6.89283018867925,7.06928679817906,6.78863870422535,72
"81",2010,4,6.56470588235294,17,6.76,6.28571428571429,4.5,6.6,6.56,10,7,1,2,15,1386,846,540,160,661,725,6.91933151515152,7.17263593380615,6.52248792592593,6.877875,7.06786686838124,6.78390824827586,73
"82",2010,5,6.25333333333333,15,6.475,6,6,6.11428571428571,6.375,8,7,2,7,8,1401,854,547,162,668,733,6.91220091363312,7.16610070257611,6.51580160877514,6.86703703703704,7.05787425149701,6.77944540245566,74
"83",2010,6,6.81481481481481,27,6.53125,7.22727272727273,7.66666666666667,6.57142857142857,6.9,16,11,3,7,20,1428,870,558,165,675,753,6.91035957983193,7.15442528735632,6.52982702508961,6.88157575757576,7.05282962962963,6.78264738379814,75
"84",2010,7,7.075,20,7.25,6.8125,6.9,7.0625,7.08333333333333,12,8,5,8,12,1448,882,566,170,683,765,6.91263361878453,7.15572562358277,6.53382240282685,6.88211764705882,7.05294289897511,6.78736402614379,76
"85",2010,8,6.82,20,7.10714285714286,6.15,4,6,7.09333333333333,14,6,1,5,15,1468,896,572,171,688,780,6.91137158038147,7.15496651785714,6.52979629370629,6.86526315789474,7.04529069767442,6.79324805128205,77
"86",2010,9,6.04166666666667,12,7.07142857142857,4.6,2,3.75,7.1875,7,5,1,4,8,1480,903,577,172,692,788,6.90431991891892,7.15431893687708,6.51307362218371,6.83697674418605,7.02624277456647,6.79725060913706,78
"87",2010,10,7.01470588235294,17,7.4,6.46428571428571,6.625,6.28125,7.66666666666667,10,7,2,8,9,1497,913,584,174,700,797,6.90557346693387,7.15700985761227,6.51248883561644,6.83454022988506,7.01772857142857,6.80706835633626,79
"88",2010,11,6.62,25,6.92857142857143,6.22727272727273,6.875,7.05555555555556,6.375,14,11,4,9,16,1522,927,595,178,709,813,6.90088270696452,7.15355987055016,6.50721593277311,6.83544943820225,7.01820874471086,6.79856516605166,80
"89",2010,12,7.112,25,7.13529411764706,7.0625,6.5,7.25,7.02,17,8,3,10,15,1547,944,603,181,719,828,6.90429442792502,7.15323093220339,6.51458288557214,6.82988950276243,7.02143254520167,6.80257666666667,81
"90",2011,1,7.125,28,7.39285714285714,6.85714285714286,6.83333333333333,7.55555555555556,6.92105263157895,14,14,6,9,19,1575,958,617,187,728,847,6.90821808253968,7.15673277661795,6.52235572123177,6.83,7.02803571428571,6.80523433293979,82
"91",2011,2,6.76190476190476,21,7.03846153846154,6.3125,9,7.1875,6.5,13,8,1,8,13,1596,971,625,188,736,860,6.90629290726817,7.15514933058702,6.519669568,6.84154255319149,7.02976902173913,6.8006203255814,83
"92",2011,3,7,21,7.0625,6.8,8,7.40909090909091,6.55,16,5,1,11,10,1617,987,630,189,747,870,6.90750988249845,7.15364741641337,6.52189441269841,6.84767195767196,7.0353547523427,6.79773963218391,84
"93",2011,4,6.36363636363636,11,6.57142857142857,6,7,6.5,6.28571428571429,7,4,1,4,7,1628,994,634,190,751,877,6.90383506142506,7.14954728370221,6.51860170347003,6.84847368421053,7.03250332889481,6.79365277080958,85
"94",2011,5,6.46470588235294,17,6.7,6.12857142857143,6.225,6.62857142857143,6.35,10,7,4,7,10,1645,1004,641,194,758,887,6.89929694832827,7.14506972111554,6.5143424024961,6.83561855670103,7.02877308707124,6.78865104847802,86
"95",2011,6,6.6,15,6.45,6.9,NA,6.25,6.72727272727273,10,5,0,4,11,1660,1014,646,194,762,898,6.89659245783132,7.13821499013807,6.51732736842105,6.83561855670103,7.02468503937008,6.78789919821826,87
"96",2011,7,7,17,7.1875,6.83333333333333,6.66666666666667,7,7,8,9,3,7,10,1677,1022,655,197,769,908,6.89764071556351,7.13860078277887,6.5216694351145,6.83304568527919,7.02446033810143,6.79023511013216,88
"97",2011,8,7.52941176470588,17,7.46666666666667,8,NA,7.75,7.33333333333333,15,2,0,8,9,1694,1037,657,197,777,917,6.90398080283353,7.14334619093539,6.5261696803653,6.83304568527919,7.0319305019305,6.7955654089422,89
"98",2011,9,6.1,10,7.125,5.41666666666667,5.75,6.58333333333333,5.375,4,6,2,6,4,1704,1041,663,199,783,921,6.8992626056338,7.14327569644573,6.51612892911011,6.8221608040201,7.02849297573435,6.78939574375679,90
"99",2011,10,7.05263157894737,19,7.55555555555556,6.6,6.8,7.71428571428571,6.66666666666667,9,10,5,7,12,1723,1050,673,204,790,933,6.90095384793964,7.14680952380952,6.51737515601783,6.82161764705882,7.03456962025316,6.78781723472669,91
"100",2011,11,7.1375,20,7.20454545454545,7.05555555555556,7.66666666666667,7.23214285714286,6.91666666666667,11,9,3,14,6,1743,1061,682,207,804,939,6.90366808950086,7.14740810556079,6.52447724340176,6.83386473429952,7.03800995024876,6.78864055378062,92
"101",2011,12,6.63684210526316,19,6.925,6.14285714285714,7,6.86,6.55714285714286,12,7,3,5,14,1762,1073,689,210,809,953,6.90079085130533,7.14492078285182,6.5206001161103,6.8362380952381,7.03690976514215,6.78523974816369,93
"102",2012,1,7.11538461538461,13,7.78571428571429,6.33333333333333,6.66666666666667,7.16666666666667,7.07142857142857,7,6,3,6,7,1775,1080,695,213,815,960,6.90236252394366,7.14907407407407,6.51898342446043,6.83384976525822,7.03786503067485,6.78732654166667,94
"103",2012,2,7.14444444444444,9,7.41666666666667,6.6,6.4,7.5,7.04285714285714,6,3,2,2,7,1784,1086,698,215,817,967,6.90358378923767,7.15055248618785,6.51933163323782,6.82981395348837,7.03899632802938,6.78917629782834,95
"104",2012,3,6.92307692307692,13,7.33333333333333,6,6,7.08333333333333,6.78571428571429,9,4,2,6,7,1797,1095,702,217,823,974,6.90372480801336,7.15205479452055,6.51637247863248,6.82216589861751,7.03931956257594,6.78915141683778,96
"105",2012,4,6.9,10,6.5,7.5,7,6,7.125,6,4,1,2,8,1807,1101,706,218,825,982,6.90370419479801,7.14850136239782,6.52194543909348,6.82298165137615,7.0368,6.79188745417515,97
"106",2012,5,7.1875,8,8,7.07142857142857,7.33333333333333,7.5,7.08333333333333,1,7,3,2,6,1815,1102,713,221,827,988,6.90495508539945,7.14927404718693,6.52734008415147,6.82990950226244,7.03792019347037,6.79365736842105,98
"107",2012,6,7,11,7.66666666666667,6.2,6,7.8,6.33333333333333,6,5,2,5,6,1826,1108,718,223,832,994,6.90552764512596,7.15207581227437,6.52506055710306,6.822466367713,7.0425,6.79087875251509,99
"108",2012,7,7.08166666666667,12,7.375,6.78833333333333,7,7.0625,7.09125,6,6,1,4,8,1838,1114,724,224,836,1002,6.90667762785637,7.15327648114901,6.52724237569061,6.82325892857143,7.0425956937799,6.7932769261477,100
"109",2012,8,6.96153846153846,13,7.1,6.875,8,6.64285714285714,7.33333333333333,5,8,3,7,6,1851,1119,732,227,843,1008,6.90706292814695,7.15303842716711,6.53104300546448,6.83881057268723,7.03927639383155,6.79649154761905,101
"110",2012,9,7.27692307692308,13,7.65714285714286,6.83333333333333,NA,7.33333333333333,7.26,7,6,0,3,10,1864,1126,738,227,846,1018,6.9096424248927,7.15617229129662,6.5335006504065,6.83881057268723,7.04031914893617,6.80104467583497,102
"111",2012,10,6.39285714285714,14,6.4,6.38888888888889,7,5.66666666666667,6.59090909090909,5,9,1,3,11,1878,1131,747,228,849,1029,6.90578992545261,7.15282935455349,6.53175834002677,6.83951754385965,7.0354652532391,6.79879832847425,103
"112",2012,11,6.78125,16,7.5,6.45454545454545,NA,7.3,6.54545454545455,5,11,0,5,11,1894,1136,758,228,854,1040,6.90473784582893,7.1543573943662,6.53063783641161,6.83951754385965,7.03701405152225,6.79611873076923,104
"113",2012,12,6.69285714285714,14,6.625,6.78333333333333,6.9,7.25,6.47,8,6,3,4,10,1908,1144,764,231,858,1050,6.90318316561845,7.15065559440559,6.53262235602094,6.84030303030303,7.03800699300699,6.79301283809524,105
"114",2013,1,7,11,6.66666666666667,7.4,7,7,7,6,5,2,7,4,1919,1150,769,233,865,1054,6.90373813444502,7.14813043478261,6.53826200260078,6.84167381974249,7.03769942196532,6.79379836812144,106
"115",2013,2,6.89285714285714,14,6.88888888888889,6.9,6,6.66666666666667,6.95454545454545,9,5,1,3,11,1933,1159,774,234,868,1065,6.90365932747025,7.14611734253667,6.54059881136951,6.83807692307692,7.03641705069124,6.79545866666667,107
"116",2013,3,6.95,10,7.83333333333333,6.57142857142857,6,7.33333333333333,6.78571428571429,3,7,1,3,7,1943,1162,781,235,871,1072,6.90389782810087,7.14789156626506,6.54087513444302,6.83451063829787,7.03743972445465,6.79539503731343,108
"117",2013,4,6.38888888888889,9,6.9,5.75,5.5,6.5,6,5,4,2,7,2,1952,1167,785,237,878,1074,6.90152329918033,7.1468294772922,6.53684519745223,6.82324894514768,7.03315489749431,6.7939138547486,109
"118",2013,5,6.88333333333333,15,7.75,6.30555555555556,6,6.625,6.97727272727273,6,9,3,4,11,1967,1173,794,240,882,1085,6.90138458566345,7.1499147485081,6.53422352644836,6.81295833333333,7.03130385487528,6.79577279262673,110
"119",2013,6,6.53333333333333,9,6.75,6.1,8,7,6.475,6,3,1,1,8,1976,1179,797,241,883,1093,6.8997082388664,7.14787955894826,6.53258905897114,6.81788381742739,7.03126840317101,6.79342495882891,111
"120",2013,7,6.625,8,6.5,6.75,6.66666666666667,7,6.4,4,4,3,3,5,1984,1183,801,244,886,1098,6.89860054435484,7.14568892645816,6.53367475655431,6.81602459016394,7.0311625282167,6.79163340619308,112
