"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2015,2,7.35294117647059,17,7.91666666666667,7.04545454545455,7.33333333333333,6,7.53333333333333,6,11,3,2,15,3524,1435,2089,454,1096,2428,7.14010695800227,7.71598466898955,6.74451839157492,6.84508810572687,7.01055109489051,7.19858851729819,112
"114",2015,3,7.25227272727273,22,7.79166666666667,7.05,7,7.25,7.25277777777778,6,16,2,4,18,3546,1441,2105,456,1100,2446,7.14080285391991,7.71629979181124,6.74684034204275,6.84576754385965,7.01142181818182,7.19898729354047,113
"115",2015,4,7.3875,16,8.6,6.83636363636364,7.1,7.5,7.32,5,11,3,6,10,3562,1446,2116,459,1106,2456,7.14191098259405,7.71935546334716,6.74730572778828,6.84742919389978,7.01407233273056,7.19948001628664,114
"116",2015,5,6.7,14,7.5,5.63333333333333,7.3,5.75,7.08,8,6,1,4,10,3576,1454,2122,460,1110,2466,7.14018090604027,7.71814855570839,6.7441559472196,6.84841304347826,7.00951711711712,7.19899550689375,115
"117",2015,6,6.44615384615385,13,7.325,6.05555555555556,5.5,6.25,6.53333333333333,4,9,2,4,9,3589,1458,2131,462,1114,2475,7.13766701588186,7.71706995884774,6.74124773345847,6.84257575757576,7.00678994614003,7.19657491717171,116
"118",2015,7,6.80357142857143,14,7.32857142857143,6.27857142857143,6,NA,6.80357142857143,7,7,1,0,14,3603,1465,2138,463,1114,2489,7.13636883708021,7.71521365187713,6.73973289055192,6.84075593952484,7.00678994614003,7.19436437123342,117
"119",2015,8,6.93333333333333,18,6.775,6.97857142857143,7,7,6.92941176470588,4,14,1,1,17,3621,1469,2152,464,1115,2506,7.13535954708644,7.71265350578625,6.74128667286245,6.84109913793104,7.00678385650224,7.19256700718276,118
"120",2015,9,7.33333333333333,15,8.26,6.87,7.43333333333333,7.7,7.2,5,10,3,4,11,3636,1474,2162,467,1119,2517,7.13617627062706,7.71451017639077,6.74188201665125,6.84490364025696,7.0092618409294,7.19259949145808,119
"121",2015,10,6.48888888888889,18,7.3,6.17692307692308,5,6.71428571428571,6.34545454545455,5,13,2,7,11,3654,1479,2175,469,1126,2528,7.13298766283525,7.71310885733604,6.73850525057471,6.83703624733476,7.00742806394316,7.18891333860759,120
"122",2015,11,6.745,20,6.96,6.53,6.55,6.37142857142857,6.94615384615385,10,10,6,7,13,3674,1489,2185,475,1133,2541,7.13087559063691,7.70805104096709,6.73755099313501,6.83341052631579,7.0034986760812,7.18767135773317,121
"123",2015,12,6.78666666666667,15,7.25555555555556,6.08333333333333,7,6.66666666666667,6.81666666666667,9,6,1,3,12,3689,1498,2191,476,1136,2553,7.12947598807265,7.70533244325768,6.73575943404838,6.83376050420168,7.00260915492958,7.1859275048962,122
"124",2016,1,7.235,20,7.6875,6.93333333333333,7.3,7.66666666666667,7.15882352941177,8,12,4,3,17,3709,1506,2203,480,1139,2570,7.13004500404422,7.70523771580345,6.73683564230595,6.83764583333333,7.00435820895522,7.18574821789883,123
"125",2016,2,7.42857142857143,14,7.64285714285714,7.21428571428571,7.1,7.25,7.45833333333333,7,7,5,2,12,3723,1513,2210,485,1141,2582,7.13116758528069,7.70494910773298,6.73834792760181,6.84035051546392,7.00478878177038,7.18701507358636,124
"126",2016,3,7.23809523809524,21,8,6.93333333333333,6.8,6.5,7.31578947368421,6,15,5,2,19,3744,1519,2225,490,1143,2601,7.13176733974359,7.70611454904542,6.73966243595506,6.83993877551021,7.00390551181102,7.18795575547866,125
"127",2016,4,6.85416666666667,24,7.5,6.46666666666667,5,6.6,6.92105263157895,9,15,2,5,19,3768,1528,2240,492,1148,2620,7.12999918259024,7.70490052356021,6.73783433928571,6.8324593495935,7.00214634146341,7.18602019847328,126
"128",2016,5,6.7,15,7.8,6.15,5.5,6,6.80769230769231,5,10,2,2,13,3783,1533,2250,494,1150,2633,7.12829418979646,7.70521069797782,6.73522174222222,6.82706477732794,7.00040347826087,7.18415226737561,127
"129",2016,6,6.59444444444444,18,7.11111111111111,6.07777777777778,5,6.6,6.59230769230769,9,9,3,5,13,3801,1542,2259,497,1155,2646,7.12576609313339,7.70174319066148,6.7326024435591,6.81603621730382,6.99867012987013,7.18124448979592,128
"130",2016,7,7.12333333333333,15,8,6.35625,6.75,NA,7.12333333333333,7,8,1,0,15,3816,1549,2267,498,1155,2661,7.12575653039832,7.70309102646869,6.73127433612704,6.81590361445783,6.99867012987013,7.18091804584742,129
"131",2016,8,6.71470588235294,17,7.1,6.55416666666667,6.825,6,6.93461538461538,5,12,2,4,13,3833,1554,2279,500,1159,2674,7.12393345160449,7.70115057915058,6.73034178148311,6.81594,6.99522346850733,7.17972061331338,130
"132",2016,9,7.25,9,7.5,7.17857142857143,NA,6,7.40625,2,7,0,1,8,3842,1556,2286,500,1160,2682,7.12422876626757,7.70089203084833,6.73171431321085,6.81594,6.99436551724138,7.18039631618195,131
"133",2016,10,6.67333333333333,15,7.18333333333333,6.33333333333333,7.16666666666667,6.83333333333333,6.63333333333333,6,9,3,3,12,3857,1562,2295,503,1163,2694,7.12247521908219,7.69890396927017,6.73015203485839,6.81803180914513,6.99395012897678,7.17795951002227,132
"134",2016,11,7.65882352941177,17,8.1,7.475,7.5,6.5,8.01538461538462,5,12,3,4,13,3874,1567,2307,506,1167,2707,7.12482883840991,7.70018379068283,6.73402640658864,6.82207509881423,6.99225706940874,7.18198113040266,133
"135",2016,12,6.79166666666667,24,8.22222222222222,5.93333333333333,5.5,7,6.78260869565217,9,15,2,1,23,3898,1576,2322,508,1168,2730,7.12277755772191,7.70316497461929,6.7288539707149,6.81687007874016,6.99226369863014,7.17861645421245,134
"136",2017,1,6.62222222222222,18,NA,6.62222222222222,6.3375,6.3,6.74615384615385,0,18,8,5,13,3916,1576,2340,516,1173,2743,7.12047674157304,7.70316497461929,6.72803372649573,6.80943798449613,6.98931287297528,7.17656686839227,135
"137",2017,2,6.6594,15,6.948875,6.32857142857143,6.65,7.16666666666667,6.53258333333333,8,7,2,3,12,3931,1584,2347,518,1176,2755,7.11871735436276,7.69935542929293,6.72684231785258,6.8088223938224,6.98976530612245,7.1737618584392,136
"138",2017,3,7.16666666666667,18,7.77777777777778,6.55555555555556,NA,7.66666666666667,7.06666666666667,9,9,0,3,15,3949,1593,2356,518,1179,2770,7.11893591288934,7.69979849340866,6.72618799660442,6.8088223938224,6.9914877014419,7.17318192057761,137
"139",2017,4,7.22105263157895,19,7.4375,7.06363636363636,6.84,7.08333333333333,7.28461538461538,8,11,5,6,13,3968,1601,2367,523,1185,2783,7.11942487903226,7.69848782011243,6.72775619771863,6.80912045889101,6.99195274261603,7.17370245059288,138
"140",2017,5,6.625,12,7.6,5.92857142857143,7,7,6.55,5,7,1,2,10,3980,1606,2374,524,1187,2793,7.11793415075377,7.69818119551681,6.72539971356361,6.80948473282443,6.99196630160067,7.17146935911206,139
"141",2017,6,5.96363636363636,11,6,5.95555555555556,6,6.375,5.72857142857143,2,9,1,4,7,3991,1608,2383,525,1191,2800,7.11475267351541,7.69606902985075,6.72249220310533,6.80794285714286,6.98989420654912,7.16786211428571,140
"142",2017,7,7.20833333333333,12,7.33333333333333,7.16666666666667,6.95,NA,7.20833333333333,3,9,2,0,12,4003,1611,2392,527,1191,2812,7.11503320509618,7.69539354438237,6.72416342809365,6.80848197343454,6.98989420654912,7.16803482219061,141
"143",2017,8,6.63333333333333,6,7,5.9,5.9,NA,6.63333333333333,4,2,2,0,6,4009,1615,2394,529,1191,2818,7.11431227737591,7.69367120743034,6.72347490392648,6.80504725897921,6.98989420654912,7.16689635202271,142
"144",2017,9,6.72916666666667,12,6.8,6.67857142857143,6.1875,6,6.97222222222222,5,7,4,3,9,4021,1620,2401,533,1194,2827,7.11316287490674,7.69091296296296,6.72334399000417,6.80041275797374,6.98740703517588,7.16627659002476,143
"145",2017,10,7.01875,16,7.5,6.5375,7.5,7.2,6.93636363636364,8,8,2,5,11,4037,1628,2409,535,1199,2838,7.11278868466683,7.68997481572482,6.72272682440847,6.80302803738318,6.98829357798165,7.16538545454545,144
"146",2017,11,6.15625,16,7.16666666666667,5.55,6,7.33333333333333,5.88461538461539,6,10,5,3,13,4053,1634,2419,540,1202,2851,7.10901256353319,7.68805324357405,6.7178788424969,6.79559259259259,6.9891547420965,7.15954539459838,145
"147",2017,12,6.75,22,7.61111111111111,6.15384615384615,5.8,7,6.65625,9,13,5,6,16,4075,1643,2432,545,1208,2867,7.10707433619632,7.68763177115033,6.71486386513158,6.78645871559633,6.98920860927152,7.15673663062434,146
"148",2018,1,6.85086956521739,23,6.9,6.81307692307692,7,6.83333333333333,6.85705882352941,10,13,1,6,17,4098,1653,2445,546,1214,2884,7.10563638848219,7.68286690865094,6.71538606134969,6.78684981684982,6.98843822075782,7.15497015256588,147
"149",2018,2,7.4,10,7.5,7.375,6.75,7,7.57142857142857,2,8,4,3,7,4108,1655,2453,550,1217,2891,7.1063529503408,7.68264592145015,6.71753726865063,6.78658181818182,6.98846672144618,7.15597852646143,148
"150",2018,3,5.96923076923077,13,7.9,5.11111111111111,6.33333333333333,6,5.96,4,9,3,3,10,4121,1659,2462,553,1220,2901,7.10276581412279,7.68316998191682,6.71166487408611,6.78412296564195,6.98603606557377,7.15185588417787,149
"151",2018,4,6.52857142857143,7,7.33333333333333,5.925,2.7,8,6.28333333333333,3,4,1,1,6,4128,1662,2466,554,1221,2907,7.10179213178295,7.6825385078219,6.71038885644769,6.77675090252708,6.9868665028665,7.15006326797385,150
"152",2018,5,6.66666666666667,9,7.5,5.625,4,NA,6.66666666666667,5,4,1,0,9,4137,1667,2470,555,1221,2916,7.10084552090887,7.68199100179964,6.70863114170041,6.77174774774775,6.9868665028665,7.148571303155,151
"153",2018,6,7.07142857142857,7,8.25,6.6,6,NA,7.07142857142857,2,5,1,0,7,4144,1669,2475,556,1221,2923,7.10079583011583,7.68267165967645,6.70841168484849,6.77035971223022,6.9868665028665,7.14838656175162,152
"154",2018,7,7.5,4,8,7.33333333333333,7,NA,7.5,1,3,1,0,4,4148,1670,2478,557,1221,2927,7.10118079074253,7.68286167664671,6.70916824858757,6.77077199281867,6.9868665028665,7.14886707208746,153
"155",2018,8,6.875,8,8.16666666666667,6.1,5,7,6.75,3,5,1,4,4,4156,1673,2483,558,1225,2931,7.10074540904716,7.68372922893006,6.70794157068063,6.76759856630824,6.9869093877551,7.14832272944387,154
"156",2018,9,6.86363636363636,11,7.16666666666667,6.75,6.5,7.25,6.77777777777778,3,8,1,2,9,4167,1676,2491,559,1227,2940,7.1001194912407,7.68280369928401,6.70807664391811,6.7671198568873,6.98733822330888,7.14718840816326,155
"157",2018,10,6.6875,8,6.625,6.75,6,6.5,6.71428571428571,4,4,1,1,7,4175,1680,2495,560,1228,2947,7.09932884311377,7.68028511904762,6.70814385571143,6.76575,6.98694136807817,7.14616013573125,156
"158",2018,11,6.768,10,7,6.536,4,7.125,6.53,5,5,1,4,6,4185,1685,2500,561,1232,2953,7.09853713739546,7.67826646884273,6.707799568,6.76081996434938,6.98738961038961,7.14490820182864,157
"159",2018,12,6.61363636363636,11,7.375,6.17857142857143,8,6.6875,6.57142857142857,4,7,1,4,7,4196,1689,2507,562,1236,2960,7.0972659485224,7.67754825340438,6.70632186677304,6.76302491103203,6.98641909385113,7.143552,158
"160",2019,1,7.5,17,7.8125,7.22222222222222,7.5,8.5,7.36666666666667,8,9,2,2,15,4213,1697,2516,564,1238,2975,7.0988910325184,7.67818444313494,6.7081672972973,6.76563829787234,6.98886429725363,7.14467694789916,159
"161",2019,2,6.526875,16,7.7625,5.29125,5.11,7.13333333333333,6.38692307692308,8,8,3,3,13,4229,1705,2524,567,1241,2988,7.0967268668716,7.67858005865103,6.70367627575278,6.75687830687831,6.98921353746978,7.14138016064257,160
"162",2019,3,6.56666666666667,9,7.95,6.17142857142857,6,4.5,7.15714285714286,2,7,2,2,7,4238,1707,2531,569,1243,2995,7.09560120811704,7.67889806678383,6.70220423548005,6.75421792618629,6.98520836685438,7.14141700166944,161
"163",2019,4,7.01428571428571,7,7.8,6.7,6.5,7.53333333333333,6.625,2,5,2,3,4,4245,1709,2536,571,1246,2999,7.09546711896349,7.6790397893505,6.70219988958991,6.75332749562172,6.98652808988764,7.14072821607202,162
"164",2019,5,7.29,10,NA,7.29,NA,NA,7.29,0,10,0,0,10,4255,1709,2546,571,1246,3009,7.09592430552291,7.6790397893505,6.70450860958366,6.75332749562172,6.98652808988764,7.14122430043203,163
"165",2019,6,7.844,5,8.07333333333333,7.5,NA,NA,7.844,3,2,0,0,5,4260,1712,2548,571,1246,3014,7.0968023286385,7.67973072429906,6.70513301412873,6.75332749562172,6.98652808988764,7.1423901526211,164
"166",2019,7,6.50384615384615,13,6.63333333333333,6.39285714285714,7,7.15,6.38636363636364,6,7,2,2,11,4273,1718,2555,573,1248,3025,7.09499834308448,7.67607625145518,6.70427746379648,6.75418848167539,6.98679006410256,7.13964096528925,165
"167",2019,8,7.04,15,7.42857142857143,6.7,6.25,6.66666666666667,7.13333333333333,7,8,4,3,12,4288,1725,2563,577,1251,3037,7.09480595149254,7.67507188405797,6.70426411236832,6.75069324090121,6.98602238209432,7.13961604214685,166
"168",2019,9,6.77777777777778,9,6.5,6.85714285714286,7,6,6.875,2,7,3,1,8,4297,1727,2570,580,1252,3045,7.09414194088899,7.673711059641,6.70468051361868,6.75198275862069,6.98523482428115,7.1389208275862,167
"169",2019,10,7.125,8,7.5,7,NA,NA,7.125,2,6,0,0,8,4305,1729,2576,580,1252,3053,7.09419928455285,7.67351012145749,6.70536836956522,6.75198275862069,6.98523482428115,7.13888434981985,168
"170",2019,11,6.58333333333333,18,7.35714285714286,6.09090909090909,6.625,5.9,6.84615384615385,7,11,4,5,13,4323,1736,2587,584,1257,3066,7.09207215359704,7.67223444700461,6.702755670661,6.75111301369863,6.98091805887032,7.13764315720808,169
"171",2019,12,7.625,8,7.83333333333333,7,NA,8.5,7.33333333333333,6,2,0,2,6,4331,1742,2589,584,1259,3072,7.09305655045024,7.67278932261768,6.70298529161839,6.75111301369863,6.9833312152502,7.13802536458333,170
"172",2020,1,6.55882352941176,17,7.125,6.05555555555556,6,7,6.46428571428571,8,9,1,3,14,4348,1750,2598,585,1262,3086,7.09096778288868,7.67028514285714,6.70074246343341,6.74982905982906,6.98337083993661,7.13496886584575,171
"173",2020,2,6,16,6.28571428571429,5.77777777777778,4.66666666666667,6,6,7,9,3,3,13,4364,1757,2607,588,1265,3099,7.08696790100825,7.66476892430279,6.69755616417338,6.73920068027211,6.98103873517786,7.13020778315585,172
"174",2020,3,7.10833333333333,6,7.41666666666667,6.8,NA,NA,7.10833333333333,3,3,0,0,6,4370,1760,2610,588,1265,3105,7.08699723569794,7.66434602272727,6.69767391570882,6.73920068027211,6.98103873517786,7.1301655136876,173
"175",2020,4,7.38160714285714,7,7.66666666666667,7.1678125,7.6,6,7.611875,3,4,1,1,6,4377,1763,2614,589,1266,3111,7.08746839616176,7.66434997163925,6.69839333205815,6.74066213921902,6.98026382306477,7.13109455801993,174
"176",2020,5,7.1875,8,7.25,7,NA,8,6.91666666666667,6,2,0,2,6,4385,1769,2616,589,1268,3117,7.08765089395667,7.66294460146976,6.69862391819572,6.74066213921902,6.98187223974763,7.1306817998075,175
"177",2020,6,7.3125,8,7.58333333333333,6.5,NA,NA,7.3125,6,2,0,0,8,4393,1775,2618,589,1268,3125,7.08806036193945,7.66267549295774,6.69847218105424,6.74066213921902,6.98187223974763,7.1311472544,176
"178",2020,7,8.16666666666667,3,8.75,7,NA,8.5,8,2,1,0,1,2,4396,1777,2619,589,1269,3127,7.088796444495,7.66389926842994,6.69858731195113,6.74066213921902,6.98306855791962,7.13170296450271,177
"179",2020,8,6.3,10,7.375,5.58333333333333,4.5,5.66666666666667,6.57142857142857,4,6,2,3,7,4406,1781,2625,591,1272,3134,7.08700616659101,7.66325042111173,6.69603816,6.73307952622673,6.97996383647799,7.13045155392469,178
"180",2020,9,7.15714285714286,14,7.23333333333333,7.13636363636364,6,NA,7.15714285714286,3,11,1,0,14,4420,1784,2636,592,1272,3148,7.08722831900453,7.66252746636771,6.69787563353566,6.73184121621622,6.97996383647799,7.13057025730622,179
"181",2020,10,7.21111111111111,9,7,7.27142857142857,6.75,6,7.3625,2,7,2,1,8,4429,1786,2643,594,1273,3156,7.08748005644615,7.66178555431131,6.69939469163829,6.73190235690236,6.97919402985074,7.13115816539924,180
"182",2020,11,6.56470588235294,17,6.68571428571429,6.48,6.45,7,6.43076923076923,7,10,4,4,13,4446,1793,2653,598,1277,3169,7.0854811448493,7.65797490239821,6.69856772333208,6.73001672240803,6.97925920125293,7.12828500157778,181
"183",2020,12,6.71578947368421,19,7.425,6.52666666666667,5.83333333333333,6.675,6.72666666666667,4,15,3,4,15,4465,1797,2668,601,1281,3184,7.08390798880179,7.65745631608236,6.69760126311844,6.72554076539102,6.97830913348946,7.12639295540201,182
"184",2021,1,6.8,11,7.33333333333333,6.16,6.8,7,6.75555555555556,6,5,1,2,9,4476,1803,2673,602,1283,3193,7.08321027033065,7.65637770382695,6.69659564908343,6.72566445182724,6.9783429462198,7.12534768869401,183
"185",2021,2,6.88888888888889,9,7.5,5.66666666666667,4,8,6.57142857142857,6,3,1,2,7,4485,1809,2676,603,1285,3200,7.0828203277592,7.65585903814262,6.69544102017938,6.72114427860697,6.97993307392996,7.124135990625,184
"186",2021,3,8,10,8.125,7.5,6,8,8,8,2,1,2,8,4495,1817,2678,604,1287,3208,7.08486077196885,7.65792460099064,6.69604188573563,6.71995033112583,6.98151825951826,7.12632019014962,185
"187",2021,4,6.28888888888889,9,6.22,6.375,6,NA,6.28888888888889,5,4,1,0,9,4504,1822,2682,605,1287,3217,7.08327024200711,7.6539785949506,6.69556307606264,6.71876033057851,6.98151825951826,7.12397736089524,186
"188",2021,5,7,7,7.75,6,NA,8,6.83333333333333,4,3,0,1,6,4511,1826,2685,605,1288,3223,7.08314102637996,7.65418893756846,6.69478591061453,6.71876033057851,6.98230900621118,7.12343629227427,187
"189",2021,6,7,8,7,7,7,7.5,6.83333333333333,5,3,3,2,6,4519,1831,2688,608,1290,3229,7.08299384155787,7.65240251228837,6.69512655133929,6.72014802631579,6.98311162790698,7.1228972344379,188
"190",2021,7,6.36363636363636,11,6.75,6.14285714285714,5.5,6.25,6.42857142857143,4,7,2,4,7,4530,1835,2695,610,1294,3236,7.08124705739514,7.65043542234332,6.69369208534323,6.71614754098361,6.98084544049459,7.12139529357231,189
"191",2021,8,7.375,10,7.34375,7.5,8,7.1875,7.5,8,2,1,4,6,4540,1843,2697,611,1298,3242,7.08189409030837,7.6491041779707,6.6942900148313,6.71824877250409,6.98148228043143,7.122095980876,190
"192",2021,9,7.07142857142857,7,7.83333333333333,6.5,7,7,7.08333333333333,3,4,1,1,6,4547,1846,2701,612,1299,3248,7.08187797888718,7.64940357529794,6.69400228433914,6.7187091503268,6.98149653579677,7.122024375,191
"193",2021,10,7.21428571428571,7,8,6.9,NA,7,7.25,2,5,0,1,6,4554,1848,2706,612,1300,3254,7.08208150417216,7.64978300865801,6.6943829157428,6.7187091503268,6.98151076923077,7.1222603472649,192
"194",2021,11,6.81538461538462,13,8,6.71666666666667,6.2,5,6.96666666666667,1,12,5,1,12,4567,1849,2718,617,1301,3266,7.08132234946354,7.64997241752299,6.69448129874908,6.7145056726094,6.97998770176787,7.12168866197183,193
"195",2021,12,7.16666666666667,6,7.33333333333333,7,NA,NA,7.16666666666667,3,3,0,0,6,4573,1852,2721,617,1301,3272,7.08143432538815,7.64945950323974,6.69481814406469,6.7145056726094,6.97998770176787,7.12177113997555,194
"196",2022,1,6.52410230769231,13,7.122666,6.15,6.35,7.5,6.4427775,5,8,2,1,12,4586,1857,2729,619,1302,3284,7.07985444832098,7.64804110393107,6.69322102235251,6.71332794830372,6.98038709677419,7.11929004263093,195
"197",2022,2,7.4,12,7.16,7.57142857142857,NA,NA,7.4,5,7,0,0,12,4598,1862,2736,619,1302,3296,7.0806899739017,7.64673057465091,6.69546789839182,6.71332794830372,6.98038709677419,7.12031204490291,196
"198",2022,3,7.33,12,7.94285714285714,6.472,NA,6.392,8,7,5,0,5,7,4610,1869,2741,619,1307,3303,7.08133893709328,7.64783966292135,6.69506025902955,6.71332794830372,6.97813618974751,7.12217635482894,197
"199",2022,4,7.90909090909091,11,9.25,7.14285714285714,7,7,8,4,7,1,1,10,4621,1873,2748,620,1308,3313,7.08330934862584,7.65126125467165,6.69620093522562,6.71379032258065,6.97815290519877,7.12482598853003,198
"200",2022,5,8.5625,16,8.75,8.5,NA,9,8.53333333333333,4,12,0,1,15,4637,1877,2760,620,1309,3328,7.08841330601682,7.65360273308471,6.70404353985508,6.71379032258065,6.97969747899159,7.13117442908653,199
"201",2022,6,7.14285714285714,7,7.5,6.66666666666667,7,NA,7.14285714285714,4,3,1,0,7,4644,1881,2763,621,1309,3335,7.08849537037037,7.65327609250399,6.70400295693088,6.71425120772947,6.97969747899159,7.13119895052473,200
"202",2022,7,6.57142857142857,7,8.33333333333333,5.25,NA,8.25,5.9,3,4,0,2,5,4651,1884,2767,621,1311,3340,7.08771715760052,7.65435898619957,6.70190103722443,6.71425120772947,6.9816353928299,7.12935583832335,201
"203",2022,8,7.775,8,7.86666666666667,7.5,NA,8.3,7.46,6,2,0,3,5,4659,1890,2769,621,1314,3345,7.08889729555699,7.65503297883598,6.70247749006862,6.71425120772947,6.98464535768645,7.12985007473841,202
