"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,8,6.708,25,7.5,5.85,6,7,6.635,13,12,3,5,20,2338,1225,1113,288,754,1584,7.20429667236955,7.60339510204082,6.76503739442947,6.86024305555556,7.3102148541114,7.1538785479798,107
"123",2011,9,7.06052631578947,19,7.9,6.76071428571429,7,8.23,6.64285714285714,5,14,3,5,14,2357,1230,1127,291,759,1598,7.20313772592278,7.60460081300813,6.76498369121562,6.86168384879725,7.31627404479578,7.14940151439299,108
"124",2011,10,7.09259259259259,27,7.76666666666667,6.55333333333333,7.325,7.5,7.06,12,15,4,2,25,2384,1242,1142,295,761,1623,7.2018857466443,7.60616666666667,6.76220369527145,6.86796610169491,7.31675689881734,7.14802441158349,109
"125",2011,11,7.29411764705882,34,7.94444444444444,6.5625,5.35,8.11666666666667,7.11785714285714,18,16,2,6,28,2418,1260,1158,297,767,1651,7.20318263854425,7.61099920634921,6.75944440414508,6.85774410774411,7.32301434159061,7.14751279224713,110
"126",2011,12,8.15333333333333,15,8.28,7.9,8,8.06,8.2,10,5,1,5,10,2433,1270,1163,298,772,1661,7.20904053431977,7.61626692913386,6.7643479105761,6.86157718120805,7.32778756476684,7.15384925948224,111
"127",2012,1,7.0984375,32,8.09333333333333,6.22058823529412,5.79166666666667,7.43333333333333,6.96739130434783,15,17,6,9,23,2465,1285,1180,304,781,1684,7.20760471399594,7.62183579766537,6.75651408474576,6.84046052631579,7.32900384122919,7.15130262470309,112
"128",2012,2,7.05,10,7.625,6.66666666666667,6.66666666666667,6.5,7.1875,4,6,3,2,8,2475,1289,1186,307,783,1692,7.20696792727273,7.62184561675718,6.75605954468803,6.83876221498371,7.32688633461047,7.15147377068558,113
"129",2012,3,6.91739130434783,23,7.5625,6.57333333333333,6.825,6.86,6.93333333333333,8,15,4,5,18,2498,1297,1201,311,788,1710,7.20430168935148,7.62147956823439,6.75377736885928,6.83858520900322,7.32392385786802,7.14917755555556,114
"130",2012,4,7.55882352941176,17,7.9375,7.22222222222222,6.66666666666667,6.75,7.80769230769231,8,9,3,4,13,2515,1305,1210,314,792,1723,7.20669805964215,7.62341685823755,6.75726166942149,6.83694267515924,7.32102525252525,7.15414603598375,115
"131",2012,5,7.05681818181818,22,7.64285714285714,6.78333333333333,6.25,7.75,6.90277777777778,7,15,3,4,18,2537,1312,1225,317,796,1741,7.20539835238471,7.62352057926829,6.75758091428571,6.8313880126183,7.32318090452261,7.15154716829409,116
"132",2012,6,7.52857142857143,14,8,7.26666666666667,NA,7.73333333333333,7.47272727272727,5,9,0,3,11,2551,1317,1234,317,799,1752,7.20717194041552,7.62494988610478,6.76129385737439,6.8313880126183,7.32472090112641,7.15356371004566,117
"133",2012,7,6.61842105263158,19,7.35714285714286,6.1875,6.3,6.85714285714286,6.47916666666667,7,12,5,7,12,2570,1324,1246,322,806,1764,7.202819307393,7.62353398791541,6.75576775280899,6.82313664596273,7.32066004962779,7.14897597505669,118
"134",2012,8,7.56818181818182,11,7.90625,6.66666666666667,7,7.6875,7.5,8,3,2,4,7,2581,1332,1249,324,810,1771,7.20437645098799,7.62523198198198,6.75555373899119,6.82422839506173,7.32247160493827,7.1503634217956,119
"135",2012,9,6.46176470588235,17,7.52,6.02083333333333,6.1875,6.82142857142857,6.21,5,12,4,7,10,2598,1337,1261,328,817,1781,7.19951717474981,7.62483844427824,6.74856195083267,6.81646341463415,7.31817870257038,7.14508344750141,120
"136",2012,10,7.12916666666667,24,7.50769230769231,6.68181818181818,6,7.02857142857143,7.17058823529412,13,11,4,7,17,2622,1350,1272,332,824,1798,7.19887323417239,7.62371037037037,6.74798476415094,6.8066265060241,7.31571844660194,7.14532459399333,121
"137",2012,11,7.31666666666667,12,7.425,7.2625,7.73333333333333,NA,7.31666666666667,4,8,3,0,12,2634,1354,1280,335,824,1810,7.19940987851177,7.62312333825702,6.751200484375,6.81492537313433,7.31571844660194,7.14646056353591,122
"138",2012,12,7.20555555555556,18,7.43333333333333,6.75,6.5,7.3,7.17857142857143,12,6,1,4,14,2652,1366,1286,336,828,1824,7.19945159125188,7.6214560761347,6.75119488335925,6.81398809523809,7.31564251207729,7.14670702850877,123
"139",2013,1,6.98095238095238,21,7.67777777777778,6.45833333333333,NA,7.75,6.9,9,12,0,2,19,2673,1375,1298,336,830,1843,7.1977349869061,7.62182472727273,6.74848738058552,6.81398809523809,7.3166891566265,7.14416365708085,124
"140",2013,2,7.28260869565217,23,7.73076923076923,6.7,6.7,7.5,7.20588235294118,13,10,5,6,17,2696,1388,1308,341,836,1860,7.1984590578635,7.62284510086456,6.74811668195719,6.81231671554252,7.31800478468899,7.14472775268817,125
"141",2013,3,7.34090909090909,22,8.21111111111111,6.73846153846154,7.75,8.66666666666667,7.13157894736842,9,13,4,3,19,2718,1397,1321,345,839,1879,7.19961207505519,7.62663493199714,6.748021665405,6.8231884057971,7.32282717520858,7.14459479510378,126
"142",2013,4,7.57777777777778,18,7.8,7.35555555555556,NA,7.78333333333333,7.475,9,9,0,6,12,2736,1406,1330,345,845,1891,7.20210000730994,7.62774466571835,6.75213279699248,6.8231884057971,7.32609704142012,7.14669149656267,127
"143",2013,5,7.51538461538462,13,8.16666666666667,6.95714285714286,7.25,7.2,7.61,6,7,2,3,10,2749,1412,1337,347,848,1901,7.2035815278283,7.63003470254958,6.75320614809275,6.82564841498559,7.32565094339622,7.1491286796423,128
"144",2013,6,7.2,15,7.8,6.9,6.5,7.25,7.18181818181818,5,10,2,4,11,2764,1417,1347,349,852,1912,7.20356209117221,7.63063443895554,6.75429593170008,6.82378223495702,7.32529577464789,7.14931674686193,129
"145",2013,7,7.13216,25,7.65,6.65415384615385,6.25,6.52914285714286,7.36666666666667,12,13,4,7,18,2789,1429,1360,353,859,1930,7.20292205808533,7.63079706088174,6.75333869117647,6.81728045325779,7.3188079161816,7.15134384455959,130
"146",2013,8,6.9525,20,6.96666666666667,6.94090909090909,6.38,6.6,7.10357142857143,9,11,5,6,14,2809,1438,1371,358,865,1944,7.20113906016376,7.626640472879,6.75484363238512,6.81117318435754,7.31382196531792,7.15099980452675,131
"147",2013,9,7.28125,16,7.83333333333333,6.57142857142857,6,7.28571428571429,7.27777777777778,9,7,5,7,9,2825,1447,1378,363,872,1953,7.20159278584071,7.62792605390463,6.75391191582003,6.8,7.31359633027523,7.15158403481823,132
"148",2013,10,7.16944444444444,18,7.255,7.0625,7,7.8,6.85416666666667,10,8,3,6,12,2843,1457,1386,366,878,1965,7.20138924375659,7.62536650652025,6.75569308802309,6.8016393442623,7.31692027334852,7.14976774554708,133
"149",2013,11,6.96851851851852,27,7.55,6.56875,7.5,7.17222222222222,6.86666666666667,11,16,4,9,18,2870,1468,1402,370,887,1983,7.1991984738676,7.62480177111717,6.75355964336662,6.80918918918919,7.31545208568207,7.14719799293999,134
"150",2013,12,7.24230769230769,26,7.34615384615385,7.13846153846154,7.33333333333333,7.66666666666667,7.18695652173913,13,13,3,3,23,2896,1481,1415,373,890,2006,7.19958550414365,7.62235584064821,6.75709584452297,6.81340482573727,7.31663595505618,7.14765384845464,135
"151",2014,1,7.03448275862069,29,7.9375,6.69047619047619,6.9375,7.125,7,8,21,8,8,21,2925,1489,1436,381,898,2027,7.19794858803419,7.62404902619208,6.75612160167131,6.81601049868766,7.31492873051225,7.14612413418846,136
"152",2014,2,7.30714285714286,21,7.81363636363636,6.75,7.25,7.5,7.21071428571429,11,10,2,7,14,2946,1500,1446,383,905,2041,7.19872695858792,7.62543933333334,6.75607926694329,6.81827676240209,7.31636022099447,7.14656718275356,137
"153",2014,3,6.89285714285714,14,7.1,6.81,6.525,7.13333333333333,6.82727272727273,4,10,4,3,11,2960,1504,1456,387,908,2052,7.19728027702703,7.62404188829787,6.75644960164835,6.81524547803618,7.31575550660793,7.14485556530215,138
"154",2014,4,7.30263157894737,19,7.375,7.25,6.91666666666667,6.96428571428571,7.5,8,11,3,7,12,2979,1512,1467,390,915,2064,7.19795220543807,7.62272420634921,6.76015038854806,6.81602564102564,7.31306666666667,7.14692035852713,139
"155",2014,5,6.83333333333333,18,6.88888888888889,6.77777777777778,6.6,6.8,6.84615384615385,9,9,5,5,13,2997,1521,1476,395,920,2077,7.1957623023023,7.61838198553583,6.76025787262873,6.81329113924051,7.31027826086956,7.14503785267213,140
"156",2014,6,7.5,6,7.33333333333333,7.66666666666667,NA,NA,7.5,3,3,0,0,6,3003,1524,1479,395,920,2083,7.19637016983017,7.61782086614173,6.76209643002029,6.81329113924051,7.31027826086956,7.14606030724916,141
"157",2014,7,7.26363636363636,11,8,7.19,7.5,6.33333333333333,7.6125,1,10,4,3,8,3014,1525,1489,399,923,2091,7.19661566688786,7.61807147540984,6.76497019476159,6.82017543859649,7.30710292524377,7.14784486848398,142
"158",2014,8,7.1375,16,7.775,6.5,6.16666666666667,NA,7.1375,8,8,3,0,16,3030,1533,1497,402,923,2107,7.1963035049505,7.61889041095891,6.76355418837675,6.81529850746269,7.30710292524377,7.14776631229236,143
"159",2014,9,7.20769230769231,13,7.24,7.1875,7.5,7.5,7.15454545454545,5,8,2,2,11,3043,1538,1505,404,925,2118,7.19635215905357,7.61765864759428,6.76580772093023,6.81868811881188,7.30752,7.14780152030218,144
"160",2014,10,6.85,20,6.85714285714286,6.84615384615385,4,6.2,7.06666666666667,7,13,1,5,15,3063,1545,1518,405,930,2133,7.19409063663076,7.61421294498382,6.76649579710145,6.81172839506173,7.30156559139785,7.14723095171121,145
"161",2014,11,6.85,18,7.5,5.82857142857143,6.25,6.9375,6.78,11,7,2,8,10,3081,1556,1525,407,938,2143,7.19208037000974,7.61340552699229,6.7621905704918,6.80896805896806,7.298460554371,7.1455173215119,146
"162",2014,12,7.12941176470588,17,7.48888888888889,6.725,6.05,6.35,7.55454545454545,9,8,6,6,11,3098,1565,1533,413,944,2154,7.19173648160103,7.61268945686901,6.76199649054142,6.79794188861985,7.29243220338983,7.14760613741876,147
"163",2015,1,7.1,23,7.5,6.58,6.83333333333333,7.07142857142857,7.1125,13,10,6,7,16,3121,1578,1543,419,951,2170,7.19106043575777,7.61176108998733,6.76081699287103,6.79844868735084,7.29080546792849,7.14734729032258,148
"164",2015,2,7.15,14,7.71428571428571,6.58571428571429,7.55,8,6.91818181818182,7,7,2,3,11,3135,1585,1550,421,954,2181,7.19087707177033,7.61221388012619,6.76002620645161,6.8020190023753,7.293035639413,7.14619148097204,149
"165",2015,3,7.8375,8,8,7.78333333333333,NA,8.5,7.61666666666667,2,6,0,2,6,3143,1587,1556,421,956,2187,7.19252294622972,7.61270258349087,6.76397212082262,6.8020190023753,7.29556066945607,7.14748222222223,150
"166",2015,4,6.83076923076923,13,7.33333333333333,6.4,5.925,6.925,6.78888888888889,6,7,4,4,9,3156,1593,1563,425,960,2196,7.19103283269962,7.61165034526052,6.76234204734485,6.79376470588235,7.29401666666667,7.14601257741348,151
"167",2015,5,6.94117647058824,17,7.375,6.55555555555556,6.83333333333333,7.3,6.79166666666667,8,9,3,5,12,3173,1601,1572,428,965,2208,7.18969417585881,7.61046783260462,6.76115815521629,6.79404205607477,7.29404766839378,7.1440867844203,152
"168",2015,6,7.02631578947368,19,7.375,6.77272727272727,6.5,6.75,7.15384615384615,8,11,2,6,13,3192,1609,1583,430,971,2221,7.18872168546366,7.60929707893102,6.76123854706254,6.79267441860465,7.29068589083419,7.14414390814949,153
"169",2015,7,7.52222222222222,9,8.06666666666667,7.25,7.5,7,7.67142857142857,3,6,2,2,7,3201,1612,1589,432,973,2228,7.18965936269916,7.6101482630273,6.76308409062303,6.79594907407407,7.29008838643371,7.14580054757631,154
"170",2015,8,7.65222222222222,9,8.16666666666667,7.395,7.45666666666667,7.0925,8.1,3,6,3,4,5,3210,1615,1595,435,977,2233,7.19095626791277,7.61118204334366,6.76546120376176,6.80050574712644,7.28927942681678,7.14793713390059,155
"171",2015,9,6.83076923076923,13,7.68571428571429,5.83333333333333,6,6.275,7.07777777777778,7,6,1,4,9,3223,1622,1601,436,981,2242,7.18950345020168,7.61150369913687,6.76196790755778,6.79866972477064,7.28514373088685,7.14765549509367,156
"172",2015,10,6.56666666666667,15,8.16666666666667,6.16666666666667,6.625,7.125,6.36363636363636,3,12,4,4,11,3238,1625,1613,440,985,2253,7.18661816553428,7.61252861538462,6.75753913205208,6.79709090909091,7.28449340101523,7.14382761651132,157
"173",2015,11,7.21666666666667,18,7.2875,7.16,6.75,6.83333333333333,7.29333333333333,8,10,2,3,15,3256,1633,1623,442,988,2268,7.18678428132678,7.61093631353338,6.76001886629698,6.7968778280543,7.28312348178138,7.14481641093475,158
"174",2015,12,7.05625,16,7.2375,6.875,6.75,7.25,7.02857142857143,8,8,2,2,14,3272,1641,1631,444,990,2282,7.18614597188264,7.60911578305911,6.76058284488044,6.79666666666667,7.28305656565656,7.14410325153375,159
"175",2016,1,7.432,25,8.11111111111111,7.05,6.42857142857143,7.9,7.315,9,16,7,5,20,3297,1650,1647,451,995,2302,7.18801019714892,7.61185393939394,6.76339442622951,6.79095343680709,7.2861567839196,7.14558801911382,160
"176",2016,2,6.85714285714286,21,7.875,6.61764705882353,7.1,7.8,6.5625,4,17,5,5,16,3318,1654,1664,456,1000,2318,7.18591610006028,7.61249032648126,6.76190542067308,6.79434210526316,7.288726,7.14156325280415,161
"177",2016,3,6.80666666666667,15,7.21428571428571,6.45,5,8,6.50833333333333,7,8,2,3,12,3333,1661,1672,458,1003,2330,7.18420930693069,7.61081216134859,6.76041305023923,6.78650655021834,7.29085343968096,7.13830198283262,162
"178",2016,4,7.24333333333333,15,7.73333333333333,6.91666666666667,7,7.96666666666667,7.0625,6,9,2,3,12,3348,1667,1681,460,1006,2342,7.1844741995221,7.61125314937013,6.76124962522308,6.7874347826087,7.29286878727634,7.13791358667806,163
"179",2016,5,6.53666666666667,21,7.19666666666667,6.04166666666667,7.25,5.66666666666667,6.68166666666667,9,12,2,3,18,3369,1676,1693,462,1009,2360,7.18043621846245,7.60902684964201,6.75614921441229,6.78943722943723,7.28803369672943,7.13443373728814,164
"180",2016,6,7.10294117647059,17,7,7.19444444444444,7.25,7,7.11666666666667,8,9,1,2,15,3386,1684,1702,463,1011,2375,7.18004714116952,7.60613361045131,6.75846687426557,6.79043196544276,7.28746389713155,7.13432152421053,165
"181",2016,7,6.53333333333333,12,7.06666666666667,6,7,6,6.8,6,6,1,4,8,3398,1690,1708,464,1015,2383,7.17776327839906,7.60421834319527,6.755802470726,6.79088362068965,7.28239014778325,7.13319916911457,166
"182",2016,8,6.99,10,7.98,6,6,7,6.9875,5,5,2,2,8,3408,1695,1713,466,1017,2391,7.17721232981221,7.60532684365782,6.75359639229422,6.78748927038627,7.28183480825959,7.13271167712255,167
"183",2016,9,6.625,16,6.5,6.68181818181818,6.33333333333333,5.66666666666667,6.84615384615385,5,11,3,3,13,3424,1700,1724,469,1020,2404,7.17463189836449,7.60207588235294,6.75313841067285,6.7845842217484,7.27708431372549,7.13116207154743,168
"184",2016,10,6.86333333333333,15,7.40555555555556,6.05,8,6.43333333333333,6.97083333333333,9,6,1,3,12,3439,1709,1730,470,1023,2416,7.17327409712126,7.60104095962551,6.75069978034682,6.78717021276596,7.27460997067449,7.13036573675497,169
"185",2016,11,6.835,20,7,6.76428571428571,6.33333333333333,6.83333333333333,6.83571428571429,6,14,6,6,14,3459,1715,1744,476,1029,2430,7.17131819022839,7.59893819241983,6.75080884174312,6.78144957983193,7.27203692905734,7.12866815637861,170
"186",2016,12,6.90625,16,7.55,5.83333333333333,NA,8,6.83333333333333,10,6,0,1,15,3475,1725,1750,476,1030,2445,7.1700977323741,7.59865449275362,6.74766321142857,6.78144957983193,7.27274368932039,7.12685628629858,171
"187",2017,1,7.235,20,7.65,6.82,6.95,7.5,7.20555555555556,10,10,4,2,18,3495,1735,1760,480,1032,2463,7.17046913304721,7.59895043227666,6.74807421590909,6.78285416666667,7.27318410852713,7.12743143321154,172
"188",2017,2,7.35625,16,7.66666666666667,6.95714285714286,4.5,6.75,7.44285714285714,9,7,1,2,14,3511,1744,1767,481,1034,2477,7.17131575619482,7.5992998853211,6.74890244482173,6.77810810810811,7.27217214700193,7.12921421881309,173
"189",2017,3,6.91666666666667,18,7.55555555555556,6.27777777777778,7.25,7.6,6.65384615384615,9,9,2,5,13,3529,1753,1776,483,1039,2490,7.17001689430434,7.5990752994866,6.74651498873874,6.78006211180124,7.27374975938402,7.12673237751005,174
"190",2017,4,7.52307692307692,13,7.7,7.125,NA,8,7.43636363636364,9,4,0,2,11,3542,1762,1780,483,1041,2501,7.17131271033315,7.59959080590238,6.74736551685393,6.78006211180124,7.27514505283381,7.12809421031588,175
"191",2017,5,6.88888888888889,9,7,6.8,7,6,7,4,5,1,1,8,3551,1766,1785,484,1042,2509,7.17059690791327,7.59823272933182,6.74751295238095,6.78051652892562,7.27392130518234,7.12768577919491,176
"192",2017,6,7.046875,16,8.375,6.60416666666667,5.93333333333333,7.75,6.94642857142857,4,12,3,2,14,3567,1770,1797,487,1044,2523,7.17004194561256,7.59998813559322,6.74655571508069,6.7752977412731,7.27483333333333,7.12667999207294,177
"193",2017,7,7.19411764705882,17,7.7875,6.66666666666667,8,7.83333333333333,6.84545454545455,8,9,1,6,11,3584,1778,1806,488,1050,2534,7.17015614397322,7.60083183352081,6.74615759689923,6.77780737704918,7.27802476190476,7.12545920284136,178
"194",2017,8,7.75,8,7.75,7.75,NA,8.5,7.5,4,4,0,2,6,3592,1782,1810,488,1052,2540,7.17144755567929,7.60116666666667,6.74837603314917,6.77780737704918,7.28034790874525,7.1263439448819,179
"195",2017,9,7.20833333333333,12,7.54166666666667,6.875,7,7,7.22727272727273,6,6,2,1,11,3604,1788,1816,490,1053,2551,7.1715703718091,7.60096700223714,6.74879439427313,6.77871428571429,7.280081671415,7.12677915327323,180
"196",2017,10,7.11304347826087,23,7.77777777777778,6.68571428571429,7,8,6.86666666666667,9,14,3,5,18,3627,1797,1830,493,1058,2569,7.17119923352633,7.60185253199777,6.74831181420765,6.78006085192698,7.28348393194707,7.1249566446088,181
"197",2017,11,6.98181818181818,22,7.35714285714286,6.80666666666667,5.66666666666667,5.875,7.22777777777778,7,15,3,4,18,3649,1804,1845,496,1062,2587,7.17005744587558,7.60090299334812,6.74878624390244,6.77332661290323,7.27817890772128,7.12567206030151,182
"198",2017,12,7.24117647058824,17,7.77777777777778,6.6375,7.25,8,7.00769230769231,9,8,2,4,13,3666,1813,1853,498,1066,2600,7.17038723949809,7.60178102592388,6.74830578521317,6.77524096385542,7.28088742964353,7.12508216153847,183
"199",2018,1,7.2,15,7.92857142857143,6.5625,6.75,7,7.23076923076923,7,8,4,2,13,3681,1820,1861,502,1068,2613,7.17050791089378,7.60303791208791,6.74750704997313,6.77503984063745,7.28036142322097,7.12560796785305,184
"200",2018,2,7.4595,20,7.63,7.14285714285714,7.5,7.64875,7.33333333333333,13,7,2,8,12,3701,1833,1868,504,1076,2625,7.172069608214,7.60322913256956,6.74898855460386,6.77791666666667,7.28310037174721,7.12655756952381,185
"201",2018,3,7.36470588235294,17,7.95714285714286,6.95,NA,7.36666666666667,7.36428571428571,7,10,0,3,14,3718,1840,1878,504,1079,2639,7.17295040882195,7.60457554347826,6.75005890308839,6.77791666666667,7.28333271547729,7.12781872679046,186
"202",2018,4,6.83333333333333,6,9,6.4,6.75,NA,6.83333333333333,1,5,2,0,6,3724,1841,1883,506,1079,2645,7.17240322771214,7.60533351439435,6.74912937865109,6.77780632411067,7.28333271547729,7.12715070699433,187
"203",2018,5,7.39285714285714,14,7.8,6.375,NA,7.58333333333333,7.25,10,4,0,6,8,3738,1851,1887,506,1085,2653,7.17322889780631,7.60638519719071,6.74833631160573,6.77780632411067,7.28499170506912,7.12752115341124,188
"204",2018,6,7.375,4,8,7.16666666666667,6.75,NA,7.375,1,3,2,0,4,3742,1852,1890,508,1085,2657,7.17344458043827,7.60659773218143,6.74900032804233,6.7776968503937,7.28499170506912,7.12789372224314,189
"205",2018,7,7.11538461538461,13,8.41666666666667,6,NA,6.83333333333333,7.2,6,7,0,3,10,3755,1858,1897,508,1088,2667,7.17324357390147,7.60921367061356,6.74623648919346,6.7776968503937,7.28374632352941,7.12816408698913,190
"206",2018,8,6.6125,8,6,6.7,NA,NA,6.6125,1,7,0,0,8,3763,1859,1904,508,1088,2675,7.17205145362743,7.60834803657881,6.74606650210084,6.7776968503937,7.28374632352941,7.1266219140187,191
"207",2018,9,7.0625,8,7.33333333333333,6.9,NA,NA,7.0625,3,5,0,0,8,3771,1862,1909,508,1088,2683,7.17181904534606,7.60790494092374,6.74646968046098,6.7776968503937,7.28374632352941,7.12643071934402,192
"208",2018,10,6.82307692307692,13,7.84,6.1875,7,7.2,6.79166666666667,5,8,2,1,12,3784,1867,1917,510,1089,2695,7.17062093551797,7.60852651312266,6.74413699530517,6.77856862745098,7.2836694214876,7.12494011873841,193
"209",2018,11,7.19230769230769,13,7.16666666666667,7.21428571428571,7.25,6.5,7.31818181818182,6,7,4,2,11,3797,1873,1924,514,1091,2706,7.1706951856729,7.60711105178858,6.74584751559252,6.7822373540856,7.28223281393217,7.125725654102,194
"210",2018,12,6.85,10,7.08333333333333,6.5,NA,7,6.83333333333333,6,4,0,1,9,3807,1879,1928,514,1092,2715,7.16985280273181,7.60543853113358,6.74533745850623,6.7822373540856,7.28197435897436,7.12475639779006,195
"211",2019,1,7.05555555555556,9,7.9,6,4,5.5,7.5,5,4,1,2,7,3816,1884,1932,515,1094,2722,7.16958323375262,7.60622027600849,6.74379431677019,6.77683495145631,7.27871663619744,7.1257213886848,196
"212",2019,2,7.50722222222222,18,7.84777777777778,7.16666666666667,6.5,6.66666666666667,7.67533333333333,9,9,1,3,15,3834,1893,1941,516,1097,2737,7.1711683933229,7.60736872688854,6.74575508500773,6.7762984496124,7.27704284412033,7.12873351114359,197
"213",2019,3,6.98,20,7.06,6.9,8,6.5,7.03333333333333,10,10,3,2,18,3854,1903,1951,519,1099,2755,7.17017634146342,7.60449238045192,6.7465456791389,6.78337186897881,7.27562875341219,7.12811020689656,198
"214",2019,4,7.30555555555556,18,7.90909090909091,6.35714285714286,NA,8.5,7.06666666666667,11,7,0,3,15,3872,1914,1958,519,1102,2770,7.17080568698347,7.60624294670847,6.74515353421859,6.78337186897881,7.27896188747731,7.12777748014441,199
"215",2019,5,7.375,12,8.2,6.78571428571429,6,8,7.16666666666667,5,7,1,3,9,3884,1919,1965,520,1105,2779,7.1714365653965,7.60778999478895,6.74529802544529,6.78186538461538,7.28091945701357,7.1279034256927,200
"216",2019,6,6.74,10,6.98571428571429,6.16666666666667,7,NA,6.74,7,3,1,0,10,3894,1926,1968,521,1105,2789,7.17032861325116,7.60552907580478,6.74441596544716,6.78228406909789,7.28091945701357,7.126512592327,201
"217",2019,7,7.32894736842105,19,7.96428571428571,6.95833333333333,7,8.16666666666667,7.171875,7,12,1,3,16,3913,1933,1980,522,1108,2805,7.17109880398671,7.60682824624935,6.74571243434344,6.78270114942529,7.28331768953068,7.12677134402853,202
"218",2019,8,7.13846153846154,26,7.53,6.89375,6.725,7.725,7.03181818181818,10,16,4,4,22,3939,1943,1996,526,1112,2827,7.1708833764915,7.6064328358209,6.74689910821643,6.78226235741445,7.28490647482014,7.12603240891405,203
"219",2019,9,6.54545454545455,11,8.5,6.11111111111111,6.5,6.33333333333333,6.8,2,9,4,6,5,3950,1945,2005,530,1118,2832,7.16914167594937,7.60735167095116,6.74404519700748,6.7801320754717,7.27979964221825,7.12545678672317,204
"220",2019,10,7.76454545454545,11,8.34428571428571,6.75,7,8.5025,7.34285714285714,7,4,1,4,7,3961,1952,2009,531,1122,2839,7.17079515778844,7.6099943647541,6.74405705326033,6.7805461393597,7.28415864527629,7.125992821416,205
"221",2019,11,7.46875,16,7.82777777777778,7.00714285714286,6.89166666666667,6.9,7.72727272727273,9,7,6,5,11,3977,1961,2016,537,1127,2850,7.17199386975107,7.61099388067313,6.74497054563492,6.78178770949721,7.28245430346051,7.1283135508772,206
"222",2019,12,7.2,10,7.375,7.08333333333333,7.5,7.5,7.125,4,6,2,2,8,3987,1965,2022,539,1129,2858,7.17206411336845,7.61051348600509,6.74597458951533,6.78445269016698,7.28283968113374,7.12830427571729,207
"223",2020,1,6.78571428571429,14,7.05555555555556,6.3,7.25,NA,6.78571428571429,9,5,2,0,14,4001,1974,2027,541,1129,2872,7.17071222694327,7.60798328267477,6.74487450419339,6.78617375231054,7.28283968113374,7.12663426880223,208
"224",2020,2,7.51538461538462,13,8.07142857142857,6.86666666666667,6.75,7.25,7.56363636363636,7,6,2,2,11,4014,1981,2033,543,1131,2883,7.17182850523169,7.60962089853609,6.74523394982784,6.78604051565378,7.2827816091954,7.1283016371835,209
"225",2020,3,7.57142857142857,7,8,7.25,7,8.33333333333333,7,3,4,2,3,4,4021,1984,2037,545,1134,2887,7.17252415319572,7.61021118951613,6.74622514482082,6.7868256880734,7.28556084656084,7.12812387253205,210
"226",2020,4,8.07142857142857,7,8.75,7.16666666666667,7.75,10,7.75,4,3,2,1,6,4028,1988,2040,547,1135,2893,7.17408630089374,7.61250452716298,6.74684344117647,6.79034734917733,7.28795242290749,7.12941362599378,211
"227",2020,5,6.55181818181818,11,7.1,6.095,6.85666666666667,6,6.67444444444444,5,6,3,2,9,4039,1993,2046,550,1137,2902,7.17239158702649,7.61121876567988,6.74493187683285,6.79070909090909,7.28568689533861,7.12800262577533,212
"228",2020,6,7.57142857142857,7,7.875,7.16666666666667,7.16666666666667,NA,7.57142857142857,4,3,3,0,7,4046,1997,2049,553,1137,2909,7.17308196243203,7.61174712068102,6.74554935090288,6.7927486437613,7.28568689533861,7.12906965280166,213
"229",2020,7,6.86,10,7.72,6,NA,6.9,6.83333333333333,5,5,0,4,6,4056,2002,2054,553,1141,2915,7.17231006410256,7.61201748251748,6.74373447906524,6.7927486437613,7.28433479404031,7.12846093310464,214
"230",2020,8,7.15263157894737,19,7.36666666666667,6.96,6.05,6.1,7.21111111111111,9,10,2,1,18,4075,2011,2064,555,1142,2933,7.17221831165644,7.61091944306315,6.74478227713178,6.79007207207207,7.28329772329247,7.12896816229117,215
"231",2020,9,7.25333333333333,15,7.56,7.1,6.5,6.93333333333333,7.33333333333333,5,10,4,3,12,4090,2016,2074,559,1145,2945,7.172515799511,7.6107931547619,6.7464949951784,6.78799642218247,7.2823807860262,7.12980088964347,216
"232",2020,10,7.425,16,7.5625,7.2875,8.9,7.95,7.35,8,8,1,2,14,4106,2024,2082,560,1147,2959,7.17349966390648,7.61060227272727,6.74857378482229,6.79176785714286,7.28354489973845,7.13084272389321,217
"233",2020,11,7.42647058823529,17,7.91666666666667,6.25,7,7.5,7.41071428571429,12,5,1,3,14,4123,2036,2087,561,1150,2973,7.17454271646859,7.61240618860511,6.74737931001438,6.79213903743316,7.28410956521739,7.13216065253953,218
"234",2020,12,6.8125,16,8.0625,5.5625,5.875,4.25,7.17857142857143,8,8,4,2,14,4139,2044,2095,565,1152,2987,7.17314317951196,7.61416780821918,6.74285471121718,6.78564601769912,7.27884201388889,7.1323781787747,219
