"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2015,1,8.10806878306878,378,8.5292828685259,7.2755905511811,7.10454545454545,8.18333333333333,8.09633027522936,251,127,44,51,327,5307,3414,1893,525,923,4384,8.1143553796872,8.58495342706502,7.2656381405177,7.46573904761905,8.00432394366197,8.13752121350365,27
"30",2015,2,7.99496951219512,328,8.43744493392071,7.00049504950495,7.17,8.13414634146342,7.97508710801394,227,101,35,41,287,5635,3641,1994,560,964,4671,8.10740621118012,8.57575693490799,7.25220812437312,7.44725535714286,8.00984543568465,8.12754078355812,28
"31",2015,3,7.93335347432024,331,8.30511737089202,7.26228813559322,7.52307692307692,7.60160714285714,8.00090909090909,213,118,39,56,275,5966,3854,2112,599,1020,4946,8.09774958095876,8.5607994291645,7.25277130681818,7.45219198664441,7.98743235294118,8.1205,29
"32",2015,4,7.83496031746032,252,8.266875,7.08380434782609,7.08275862068966,7.46216216216216,7.89911627906977,160,92,29,37,215,6218,4014,2204,628,1057,5161,8.08709938887102,8.54908345789736,7.24571823956443,7.43513216560509,7.9690454115421,8.11127746560744,30
"33",2015,5,7.85790243902439,205,8.37203125,7.00324675324675,6.57142857142857,7.616,7.8915,128,77,21,25,180,6423,4142,2281,649,1082,5341,8.07978421298458,8.54361202317721,7.23753309951776,7.40718489984592,7.96088817005545,8.10387062347875,31
"34",2015,6,7.98924528301887,212,8.31111111111111,7.42493506493506,7.19791666666667,7.99117647058824,7.98887640449438,135,77,24,34,178,6635,4277,2358,673,1116,5519,8.07689133383572,8.53627332242225,7.24365267175573,7.3997221396731,7.96181093189964,8.10016180467476,32
"35",2015,7,7.882,225,8.25857142857143,7.26176470588235,7.22413793103448,7.53484848484849,7.94166666666667,140,85,29,33,192,6860,4417,2443,702,1149,5711,8.07049912536443,8.52747136065202,7.2442828489562,7.39246866096866,7.94954830287206,8.09483330414989,33
"36",2015,8,7.71316205533597,253,8.27279761904762,6.60705882352941,6.87241379310345,7.69837209302326,7.71619047619048,168,85,29,43,210,7113,4585,2528,731,1192,5921,8.05778911851539,8.51813980370774,7.22285719936709,7.37183720930232,7.94048741610738,8.08140398581321,34
"37",2015,9,7.63650442477876,226,8.13737931034483,6.73987654320988,6.99166666666667,7.34333333333333,7.68663212435233,145,81,24,33,193,7339,4730,2609,755,1225,6114,8.04481591497479,8.50646744186046,7.20786239938674,7.35975231788079,7.92440081632653,8.06894226365718,35
"38",2015,10,7.88301886792453,265,8.34454545454545,7.1215,7.41060606060606,7.75,7.90597345132743,165,100,33,39,226,7604,4895,2709,788,1264,6340,8.03917727511836,8.50100939734422,7.20467441860465,7.36188197969543,7.91901977848101,8.06313296529968,36
"39",2015,11,7.86810334346505,329,8.26505472636816,7.244765625,7.26893617021277,8.20558823529412,7.82920677966102,201,128,47,34,295,7933,5096,2837,835,1298,6635,8.03208244043867,8.49170270800628,7.20648325696158,7.3566502994012,7.92652619414484,8.05273232856066,37
"40",2015,12,7.92010781671159,371,8.41185654008439,7.05037313432836,7.0031914893617,7.75098039215686,7.9470625,237,134,47,51,320,8304,5333,2971,882,1349,6955,8.02707972061657,8.48815432214513,7.19944227532817,7.33781519274376,7.91988954781319,8.04787045291157,38
"41",2016,1,7.86310572687225,454,8.23045774647887,7.24941176470588,7.244,7.47959183673469,7.90950617283951,284,170,50,49,405,8758,5617,3141,932,1398,7360,8.01857958438,8.47512497774613,7.20214676854505,7.3327821888412,7.90445708154506,8.04025665760869,39
"42",2016,2,7.91921146953405,279,8.22464864864865,7.31808510638298,7.02962962962963,8.15333333333333,7.87418803418803,185,94,27,45,234,9037,5802,3235,959,1443,7594,8.01551178488437,8.46713840055153,7.20551561051005,7.32424713242961,7.91221829521829,8.0351394521991,40
"43",2016,3,7.85387323943662,284,8.32291666666667,7.17456896551724,7.19285714285714,7.67380952380952,7.88512396694215,168,116,49,42,242,9321,5970,3351,1008,1485,7836,8.01058684690484,8.46307989949748,7.20444434497165,7.31786011904762,7.90547542087542,8.03050650842266,41
"44",2016,4,7.9979392971246,313,8.36976076555024,7.25072115384615,7.07741935483871,8.1203947368421,7.98101818181818,209,104,31,38,275,9634,6179,3455,1039,1523,8111,8.01017593938136,8.4599234503965,7.20583733719248,7.31068623676612,7.91083782009192,8.02882862778942,42
"45",2016,5,7.9088141025641,312,8.3065,7.19866071428571,7.32926829268293,7.79230769230769,7.92545787545788,200,112,41,39,273,9946,6379,3567,1080,1562,8384,8.00699627991152,8.45511318388462,7.20561199887861,7.31139166666667,7.90787836107554,8.02546266698473,43
"46",2016,6,7.99139194139194,273,8.43559322033898,7.17239583333333,7.00185185185185,8.06371428571429,7.98075630252101,177,96,27,35,238,10219,6556,3663,1107,1597,8622,8.00657941090126,8.45458618059792,7.20474146874147,7.30384191508582,7.91129367564183,8.02422860125261,44
"47",2016,7,7.87361563517915,307,8.23390243902439,7.14950980392157,7.12424242424242,8.05147058823529,7.8514652014652,205,102,33,34,273,10526,6761,3765,1140,1631,8895,8.00270140604218,8.44789483804171,7.20324515272245,7.29864298245614,7.91421581851625,8.01892625070264,45
"48",2016,8,7.67881844380403,347,8.08731707317073,7.08908450704225,7.26,7.39285714285714,7.73384879725086,205,142,45,56,291,10873,6966,3907,1185,1687,9186,7.99236503264968,8.43728351995406,7.19909598157154,7.29717552742616,7.89690930646117,8.00989538428042,46
"49",2016,9,7.86563106796117,309,8.2909693877551,7.12787610619469,7.21351351351351,7.65810810810811,7.89386029411765,196,113,37,37,272,11182,7162,4020,1222,1724,9458,7.98886290466822,8.43327939123149,7.19709402985075,7.29464238952537,7.89178422273782,8.00655836329033,47
"50",2016,10,7.9974,335,8.42246046511628,7.23583333333333,7.36363636363636,8.22708333333333,7.95898606271777,215,120,44,48,287,11517,7377,4140,1266,1772,9745,7.989111226882,8.43296407753829,7.19821690821256,7.29704028436019,7.90086681715576,8.00515731144176,48
"51",2016,11,7.71529745042493,353,8.18521126760563,7.00035714285714,7.2,7.81875,7.70207667731629,213,140,44,40,313,11870,7590,4280,1310,1812,10058,7.98096832350463,8.42601133069828,7.19174485981309,7.29378091603053,7.89905408388521,7.9957255915689,49
"52",2016,12,8.03987220447284,313,8.45070422535211,7.1648,7.04864864864865,8.00866666666667,8.04511194029851,213,100,37,45,268,12183,7803,4380,1347,1857,10326,7.98248165476484,8.42668537741894,7.1911296803653,7.28704751299183,7.90171028540657,7.99700736006198,50
"53",2017,1,7.94894628099174,484,8.33333333333333,7.1705625,7.34745762711864,7.45846153846154,8.02503579952267,324,160,59,65,419,12667,8127,4540,1406,1922,10745,7.98120028420305,8.42296370124277,7.19040484581498,7.28958250355619,7.88672008324662,7.9981003257329,51
"54",2017,2,8.04541561712846,397,8.3775,7.44248226950355,7.54375,8.21206896551724,8.01690265486726,256,141,48,58,339,13064,8383,4681,1454,1980,11084,7.98315171463564,8.42157533102707,7.19799786370434,7.29797317744154,7.8962505050505,7.99867538794659,52
"55",2017,3,7.83203797468354,395,8.27951171875,7.00791366906475,7.06511627906977,7.67134615384615,7.85639941690962,256,139,43,52,343,13459,8639,4820,1497,2032,11427,7.97871676944795,8.41736555156846,7.19251618257262,7.29128456913828,7.89049507874016,7.99440474315218,53
"56",2017,4,7.95963227513228,378,8.37646538461538,7.04118644067797,7.0547619047619,7.88138636363636,7.96994011976048,260,118,42,44,334,13837,8899,4938,1539,2076,11761,7.97819541808195,8.41617058096415,7.18889995949777,7.28482975958414,7.89030202312139,7.99370997364169,54
"57",2017,5,7.91841807909605,354,8.27349557522124,7.291484375,7.37857142857143,8.34076923076923,7.86612698412698,226,128,42,39,315,14191,9125,5066,1581,2115,12076,7.97670424917201,8.41263693150684,7.19149190682985,7.28732005060088,7.8986085106383,7.99038199735011,55
"58",2017,6,7.83252459016393,305,8.18451923076923,7.07773195876289,7.27714285714286,7.71935483870968,7.84532846715328,208,97,35,31,274,14496,9333,5163,1616,2146,12350,7.97367066777042,8.40755298403514,7.18935463877591,7.28709962871287,7.89601910531221,7.98716380566801,56
"59",2017,7,7.84856733524355,349,8.23509174311927,7.20534351145038,7.00243902439024,7.71129032258064,7.86194968553459,218,131,41,31,318,14845,9551,5294,1657,2177,12668,7.97072953856517,8.40361658465082,7.18975028333963,7.28005612552806,7.89338860817639,7.98402060309441,57
"60",2017,8,7.73749385749386,407,8.10633858267717,7.12516339869281,6.98947368421053,7.75155555555556,7.73574585635359,254,153,57,45,362,15252,9805,5447,1714,2222,13030,7.96450563860477,8.39591555328913,7.18793611162108,7.27039264877479,7.89051620162016,7.97712302379125,58
"61",2017,9,7.81200527704485,379,8.15334572490706,6.97727272727273,7.2,7.90416666666667,7.79864048338369,269,110,39,48,331,15631,10074,5557,1753,2270,13361,7.96080800972426,8.38943835616438,7.18376606082419,7.26882658300057,7.89080484581498,7.97270136965796,59
"62",2017,10,7.81246882793017,401,8.26041666666667,6.9492700729927,7.02533333333333,7.90792452830189,7.79793103448276,264,137,45,53,348,16032,10338,5694,1798,2323,13709,7.95709767964072,8.38614354807506,7.17812399016509,7.26273248053392,7.891195436935,7.96826486249909,60
"63",2017,11,7.79271371769384,503,8.19019756838906,7.04114942528736,6.71296296296296,7.93039215686275,7.77717920353982,329,174,54,51,452,16535,10667,5868,1852,2374,14161,7.95209706682794,8.38010002812412,7.17406237218814,7.24670248380129,7.89203748946925,7.9621656662665,61
"64",2017,12,7.72773455377574,437,8.19666666666667,6.76363636363636,6.61977777777778,7.78955555555556,7.72063775510204,294,143,45,45,392,16972,10961,6011,1897,2419,14553,7.94632011548432,8.37517991059209,7.16429845283647,7.23183078545071,7.89013104588673,7.95565986394558,62
"65",2018,1,7.85435101404056,641,8.18880309734513,7.05449735449735,6.92246575342466,7.95211267605634,7.84217368421053,452,189,73,71,570,17613,11413,6200,1970,2490,15123,7.94297303128371,8.36779865066152,7.16095129032258,7.22036700507614,7.89189839357429,7.95138246379686,63
"66",2018,2,7.78359195402299,348,8.23450216450216,6.89333333333333,6.875,7.61921052631579,7.80374193548387,231,117,36,38,310,17961,11644,6317,2006,2528,15433,7.93988497299705,8.36515424252833,7.15599461769828,7.21416899302093,7.88779944620253,7.94841683405689,64
"67",2018,3,7.75575697885196,331,8.18746831050228,6.91160714285714,6.77073170731707,7.8474358974359,7.74351219178082,219,112,41,39,292,18292,11863,6429,2047,2567,15725,7.93655311392958,8.36187402512011,7.15173712863587,7.20528724963361,7.88718620958317,7.94461192750397,65
"68",2018,4,7.86209423529412,340,8.25921515151515,7.02048935779816,7.24806209302326,7.89143170731707,7.85807137123746,231,109,43,41,299,18632,12094,6538,2090,2608,16024,7.93519437526835,8.35991320158756,7.14954899663506,7.20616730622009,7.88725295245398,7.9429971230654,66
"69",2018,5,7.84964062706271,303,8.20960751243781,7.14029411764706,6.71214285714286,8.08064516129032,7.82331290441176,201,102,42,31,272,18935,12295,6640,2132,2639,16296,7.93382533456562,8.35745598779991,7.14940682831325,7.19643511726079,7.88952470632815,7.94099944833088,67
"70",2018,6,7.73047272727273,275,8.09887700534759,6.94761363636364,7.02034482758621,7.49717948717949,7.76902542372881,187,88,29,39,236,19210,12482,6728,2161,2678,16532,7.93091424830817,8.35358206777759,7.14676744054697,7.1940720360944,7.88381094100074,7.93854445983547,68
"71",2018,7,7.72419278745645,287,8.22638255681818,6.92792792792793,6.40384615384615,7.74102564102564,7.72154568548387,176,111,39,39,248,19497,12658,6839,2200,2717,16780,7.92787126429707,8.35181345394217,7.14321557830092,7.18006348636364,7.88176139124034,7.93533732657926,69
"72",2018,8,7.72758289230769,325,8.05518348623853,7.06013495327103,7.06052631578947,7.36486486486486,7.77418208333333,218,107,38,37,288,19822,12876,6946,2238,2754,17068,7.92458735142771,8.34679129388008,7.14193575871005,7.17803381143878,7.87481688453159,7.93261804429341,70
"73",2018,9,7.65837209302326,301,8.19567708333333,6.71192660550459,6.24565217391304,7.47560975609756,7.68719230769231,192,109,46,41,260,20123,13068,7055,2284,2795,17328,7.92060530139641,8.34457106672788,7.13529210205528,7.15925554728546,7.86896089445438,7.92893552516159,71
"74",2018,10,7.7541416893733,367,8.09488461538461,6.92616822429907,6.60975609756098,7.62236842105263,7.76936170212766,260,107,41,38,329,20490,13328,7162,2325,2833,17657,7.91762374231332,8.33970023259303,7.13216779949735,7.14956544946236,7.86565326509001,7.92596221215382,72
"75",2018,11,7.6384362244898,392,8.17059917355372,6.77988,6.4681052631579,8,7.60187359550562,242,150,57,36,356,20882,13570,7312,2382,2869,18013,7.91238279283593,8.33668457627118,7.12494088894967,7.13325846767422,7.86733903799233,7.91955708543829,73
"76",2018,12,7.68962960784314,357,8.05703700854701,6.99065943089431,6.83589743589744,7.94842583333333,7.66060573208723,234,123,39,36,321,21239,13804,7435,2421,2905,18334,7.90863860115825,8.33194410026079,7.12271942030935,7.12846826517968,7.86834390017211,7.91502324751827,74
"77",2019,1,7.74910539614561,467,8.0549586407767,7.15094936708861,6.85648148148148,7.12674418604651,7.81222221698113,309,158,54,43,424,21706,14113,7593,2475,2948,18758,7.90520627798765,8.32587958477998,7.12330684709601,7.12253400808081,7.85752680800543,7.91269956498561,75
"78",2019,2,7.69685175637394,353,8.10743907488987,6.95714285714286,6.7531914893617,7.46363636363636,7.73006042071197,227,126,47,44,309,22059,14340,7719,2522,2992,19067,7.90187207670339,8.32242170502091,7.12059449280995,7.11565093973037,7.85173430147059,7.9097397131169,76
"79",2019,3,7.6924861878453,362,8.12441767068273,6.74070796460177,6.76410256410256,7.59166666666667,7.70789808917197,249,113,39,48,314,22421,14589,7832,2561,3040,19381,7.89849142054324,8.31904224072931,7.11511349463739,7.11029741116751,7.84762797039474,7.90646958928848,77
"80",2019,4,7.70162241887906,339,8.08646288209607,6.90045454545455,6.52702702702703,7.69230769230769,7.70283333333333,229,110,37,39,300,22760,14818,7942,2598,3079,19681,7.89555914499121,8.31544791807261,7.11214037899773,7.10199063510392,7.84566061383566,7.90336553579595,78
"81",2019,5,7.72630813953488,344,8.19080717488789,6.8702479338843,6.43617021276596,7.94333333333333,7.69364548494983,223,121,47,45,299,23104,15041,8063,2645,3124,19980,7.89303913348338,8.31359997673027,7.10851034230435,7.09015942155009,7.84706755121639,7.90022708258258,79
"82",2019,6,7.93080400621118,322,8.26893314159292,7.13479166666667,7.02702702702703,7.29558823529412,8.00579475694444,226,96,37,34,288,23426,15267,8159,2682,3158,20268,7.89355822718347,8.31293876596581,7.1088195722515,7.08928846756152,7.84113015516149,7.90172715610815,80
"83",2019,7,7.57319783197832,369,7.98131474103586,6.70508474576271,6.54651162790698,7.51785714285714,7.58030581039755,251,118,43,42,327,23795,15518,8277,2725,3200,20595,7.8885902513133,8.30757482536409,7.10306377793887,7.08072354862385,7.836887196875,7.89662374362709,81
"84",2019,8,7.67248957816377,403,8.03001222222222,6.94669172932331,6.77781818181818,7.6825,7.67073848396501,270,133,55,60,343,24198,15788,8410,2780,3260,20938,7.88499125258286,8.3028280618191,7.10059083115339,7.07473081654676,7.83404571472393,7.89292335944216,82
"85",2019,9,7.5854691689008,373,7.99972868217054,6.65608695652174,6.48775510204082,6.83522727272727,7.68580547112462,258,115,49,44,329,24571,16046,8525,2829,3304,21267,7.88044435838997,8.29795459553782,7.09459459120235,7.06456404029692,7.82074425847458,7.88971925048197,83
"86",2019,10,7.59367042134831,356,8.02963769565217,6.79785714285714,6.76521739130435,7.00428571428571,7.65793355140187,230,126,46,35,321,24927,16276,8651,2875,3339,21588,7.87634873831588,8.29416294605554,7.09027267252341,7.05977449391304,7.81218599281222,7.88627274272744,84
"87",2019,11,7.70177454794521,365,8.07746130434783,6.853125,6.50757575757576,7.22857142857143,7.75196275757576,253,112,33,35,330,25292,16529,8763,2908,3374,21918,7.87382938122726,8.29084601730292,7.08724168549584,7.05350813961485,7.80613189982217,7.88425055570764,85
"88",2019,12,7.76260373401534,391,8.12131921146953,6.86901785714286,6.68477272727273,7.55102040816327,7.79291830409357,279,112,44,49,342,25683,16808,8875,2952,3423,22260,7.87213607327804,8.28803200142788,7.08448776225352,7.04801208333333,7.80247999707859,7.8828473378257,86
"89",2020,1,7.61094080373832,535,7.9777107183908,6.92839572192513,6.73212121212121,7.16235294117647,7.65820935950413,348,187,66,51,484,26218,17156,9062,3018,3474,22744,7.8668061675185,8.28173730531592,7.08126670602516,7.04110393306826,7.79308262233736,7.87806696579318,87
"90",2020,2,7.63307159353349,433,8.09637323943662,6.75,6.16944444444444,7.34213830188679,7.67364913157895,284,149,36,53,380,26651,17440,9211,3054,3527,23124,7.86300867134441,8.27871876204128,7.07590803278689,7.03082896856581,7.78630631131273,7.87470773828058,88
"91",2020,3,7.61804220253165,395,7.97964913533835,6.87240310077519,6.67872340425532,7.5718,7.62474397101449,266,129,47,50,345,27046,17706,9340,3101,3577,23469,7.85943099792945,8.27422579238675,7.07309731156317,7.02549231538213,7.78330790047526,7.87103321019217,89
"92",2020,4,7.73179128608924,381,8.04378363636364,7.02780854700855,6.88026315789474,7.35968837209302,7.77912982248521,264,117,38,43,338,27427,17970,9457,3139,3620,23807,7.85765790097349,8.27084033166388,7.07253700856509,7.02373420516088,7.7782759558011,7.86972841139161,90
"93",2020,5,7.75259520884521,407,8.12699007220217,6.95484615384615,6.14117647058824,7.63157894736842,7.76505758807588,277,130,51,38,369,27834,18247,9587,3190,3658,24176,7.8561216318172,8.26865660163314,7.07094111713779,7.00962434796238,7.77675203936577,7.86813081320318,91
"94",2020,6,7.66745152354571,361,7.99721115537849,6.915,7.03083333333333,7.80645161290323,7.65439393939394,251,110,36,31,330,28195,18498,9697,3226,3689,24506,7.85370595850328,8.2649733490107,7.06917216561823,7.00986102603844,7.77700161561399,7.86525261323758,92
"95",2020,7,7.68415381538462,325,8.11702698198198,6.75116504854369,6.67857142857143,7.63611111111111,7.69013837370242,222,103,35,36,289,28520,18720,9800,3261,3725,24795,7.85177382503506,8.2632188568376,7.06582984591837,7.00630532658694,7.77563998926174,7.86321155595887,93
"96",2020,8,7.64750708215297,353,8.06439330543933,6.77350877192982,6.57,7.660625,7.64544262295082,239,114,40,48,305,28873,18959,9914,3301,3773,25100,7.8492764690195,8.26071243209029,7.06246847791003,7.00101837927901,7.77417677179963,7.86056535976096,94
"97",2020,9,7.54577534246575,365,7.94717573221757,6.78438888888889,6.33184444444444,7.65686274509804,7.52773248407643,239,126,45,51,314,29238,19198,10040,3346,3824,25414,7.84548763561119,8.25680914678612,7.05897863446215,6.99201872982666,7.77261217573222,7.8564530782246,95
"98",2020,10,7.6429246875,416,7.97326061818182,6.9986524822695,6.86978260869565,7.26725,7.68289007978723,275,141,46,40,376,29654,19473,10181,3392,3864,25790,7.84264598907399,8.25280484106198,7.05814315784304,6.99036104658019,7.76738068322981,7.85392265219077,96
"99",2020,11,7.67965164271047,487,7.91023563049853,7.14109589041096,6.61132075471698,7.52978723404255,7.69565988636364,341,146,53,47,440,30141,19814,10327,3445,3911,26230,7.84001242526791,8.24690920662158,7.05931591846616,6.9845296574746,7.7645254308361,7.85126784407168,97
"100",2020,12,7.74692650334076,449,8.05385964912281,6.76588785046729,6.746875,7.56634615384615,7.77057934508816,342,107,32,52,397,30590,20156,10434,3477,3963,26627,7.83864611016672,8.24363360885096,7.05630683247077,6.98234244176014,7.76192504668181,7.85006480452173,98
"101",2021,1,7.68456169179229,597,8.03531745238095,6.85225988700565,6.7672131147541,7.62275862068966,7.69121211502783,420,177,61,58,539,31187,20576,10611,3538,4021,27166,7.83569653509475,8.23938143225116,7.05290316558289,6.97863331543245,7.75991767222084,7.84691301185306,99
"102",2021,2,7.77252622270742,458,8.1649791875,6.86249036231884,6.65092592592593,7.938,7.75224757352941,320,138,54,50,408,31645,20896,10749,3592,4071,27574,7.83478226734081,8.23824204106049,7.05045856916922,6.97370675668151,7.76210487840825,7.84551229020092,100
