"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2011,11,7.22727272727273,22,7.41666666666667,6.375,7.25,7.08333333333333,7.28125,18,4,2,6,16,1343,890,453,143,453,890,6.72760002978406,7.06493258426966,6.06484953642384,6.21188811188811,6.79978167770419,6.69086038202247,125
"127",2011,12,7.28695652173913,23,7.91,6.80769230769231,6.33333333333333,7.35714285714286,7.25625,10,13,3,7,16,1366,900,466,146,460,906,6.73701818448023,7.07432222222222,6.08557261802575,6.21438356164384,6.80826326086956,6.70084518763797,126
"128",2012,1,6.53571428571429,14,7.35714285714286,5.71428571428571,6,6.8,6.38888888888889,7,7,1,5,9,1380,907,473,147,465,915,6.73497597101449,7.07650496141125,6.0800778858351,6.21292517006803,6.80817440860215,6.69777676502732,127
"129",2012,2,6.22727272727273,11,7.08333333333333,5.2,4,6.75,5.6,6,5,3,6,5,1391,913,478,150,471,920,6.73096106398275,7.07654983570646,6.0708720502092,6.16866666666667,6.80743333333333,6.69181058695652,128
"130",2012,3,6.41666666666667,6,8.16666666666667,4.66666666666667,NA,7.5,5.875,3,3,0,2,4,1397,916,481,150,473,924,6.72961119541875,7.08012008733625,6.06211401247401,6.16866666666667,6.81036173361522,6.68827461038961,129
"131",2012,4,7.27,10,7.94,6.6,5.75,7.16666666666667,7.31428571428571,5,5,2,3,7,1407,921,486,152,476,931,6.73345191186923,7.08478827361564,6.06764781893004,6.16315789473684,6.81260735294118,6.69298146079485,130
"132",2012,5,6.85,14,7.3125,6.23333333333333,7,7.5,6.74166666666667,8,6,2,2,12,1421,929,492,154,478,943,6.73460016889514,7.0867491926803,6.06966837398374,6.17402597402598,6.81548347280335,6.69360099681866,131
"133",2012,6,7.21052631578947,19,7.45454545454545,6.875,5.83333333333333,6.75,7.42307692307692,11,8,3,6,13,1440,940,500,157,484,956,6.74087975,7.09105319148936,6.08255368,6.16751592356688,6.81467169421488,6.70352064853557,132
"134",2012,7,5.85714285714286,7,6.75,5.1875,4.5,5.8125,5.91666666666667,3,4,2,4,3,1447,943,504,159,488,959,6.73660458880442,7.08996818663839,6.07545007936508,6.14654088050315,6.80645717213115,6.70105916579771,133
"135",2012,8,7.13333333333333,15,7.30769230769231,6,NA,6.75,7.27272727272727,13,2,0,4,11,1462,956,506,159,492,970,6.74067499316005,7.09292887029289,6.07515185770751,6.14654088050315,6.80599817073171,6.707542,134
"136",2012,9,6.63636363636364,11,7.5,6.14285714285714,6.33333333333333,4.75,7.05555555555556,4,7,3,2,9,1473,960,513,162,494,979,6.73989602172437,7.094625,6.07607571150097,6.15,6.79767429149797,6.71074130745659,135
"137",2012,10,7.11538461538461,13,7,7.5,8.25,7,7.125,10,3,2,1,12,1486,970,516,164,495,991,6.74318091520861,7.09364948453608,6.08435434108527,6.17560975609756,6.79808303030303,6.7157575580222,136
"138",2012,11,6.16666666666667,15,6.92857142857143,5.5,7,7.5,5.96153846153846,7,8,1,2,13,1501,977,524,165,497,1004,6.73741961359094,7.09246673490276,6.07543290076336,6.18060606060606,6.80090764587525,6.70599177290837,137
"139",2012,12,6.50909090909091,11,6.12,6.83333333333333,6,NA,6.50909090909091,5,6,1,0,11,1512,982,530,166,497,1015,6.73575849206349,7.08751527494908,6.08401290566038,6.17951807228916,6.80090764587525,6.70385787192118,138
"140",2013,1,7.07391304347826,23,7.23076923076923,6.87,7.85,8.06666666666667,6.925,13,10,2,3,20,1535,995,540,168,500,1035,6.7408253029316,7.08938693467337,6.09856822222222,6.19940476190476,6.8085022,6.70813114975846,139
"141",2013,2,7.65,10,8.0625,6,4,8.5,7.4375,8,2,1,2,8,1545,1003,542,169,502,1043,6.74670992880259,7.09714855433699,6.09820450184502,6.18639053254438,6.81524123505976,6.71372554170662,140
"142",2013,3,6.04166666666667,12,7.3,5.14285714285714,6,7,5.72222222222222,5,7,1,3,9,1557,1008,549,170,505,1052,6.74127606936416,7.09815476190476,6.08602338797814,6.18529411764706,6.81633881188119,6.70524309885932,141
"143",2013,4,7.46,5,7.45,7.5,NA,8.5,7.2,4,1,0,1,4,1562,1012,550,170,506,1056,6.74357672215109,7.09954545454546,6.08859425454545,6.18529411764706,6.8196662055336,6.7071171780303,142
"144",2013,5,6.92857142857143,7,7.2,6.25,6.25,7,6.9,5,2,2,2,5,1569,1017,552,172,508,1061,6.74440206500956,7.10003933136677,6.08917905797101,6.18604651162791,6.82037618110236,6.70802614514609,143
"145",2013,6,7.33333333333333,9,7.625,7.1,7,7,7.375,4,5,2,1,8,1578,1021,557,174,509,1069,6.74776098859316,7.10209598432909,6.0982528545781,6.19540229885058,6.82072907662082,6.71301753040225,144
"146",2013,7,6.53846153846154,13,7.08333333333333,6.07142857142857,5,5,7,6,7,1,3,10,1591,1027,564,175,512,1079,6.74605081081081,7.10198636806232,6.09791992907801,6.18857142857143,6.8100607421875,6.7156772381835,145
"147",2013,8,6.71666666666667,6,6.95,6.25,6.25,6.26666666666667,7.16666666666667,4,2,2,3,3,1597,1031,566,177,515,1082,6.74594041327489,7.10139670223085,6.09845731448763,6.18926553672317,6.80689533980582,6.71692767097967,146
"148",2013,9,6.92307692307692,13,7.3125,6.3,NA,9,6.75,8,5,0,1,12,1610,1039,571,177,516,1094,6.74737070807453,7.10302213666988,6.10022213660245,6.18926553672317,6.81114554263566,6.71729043875686,147
"149",2013,10,5.405,10,6.01,4.8,4.66666666666667,3,5.67222222222222,5,5,3,1,9,1620,1044,576,180,517,1103,6.7390844691358,7.09778735632184,6.08893548611111,6.16388888888889,6.80377388781431,6.70876313689937,148
"150",2013,11,5.78571428571429,14,6.66666666666667,5.125,5,7,5.69230769230769,6,8,4,1,13,1634,1050,584,184,518,1116,6.73091605875153,7.09532380952381,6.07573089041096,6.13858695652174,6.8041527027027,6.69692270609319,149
"151",2013,12,6.63888888888889,18,7.61111111111111,5.66666666666667,5.41666666666667,6.66666666666667,6.63333333333333,9,9,6,3,15,1652,1059,593,190,521,1131,6.72991334140436,7.09970727101039,6.06952249578415,6.11578947368421,6.80336103646833,6.69607934571176,150
"152",2014,1,6.33333333333333,9,6.57142857142857,5.5,7,6.25,6.4,7,2,1,4,5,1661,1066,595,191,525,1136,6.72776450331126,7.0962382739212,6.06760813445378,6.12041884816754,6.79914495238095,6.69477617957747,151
"153",2014,2,7.04545454545455,11,6.9375,7.33333333333333,10,7.33333333333333,6.9375,8,3,1,3,8,1672,1074,598,192,528,1144,6.72985456937799,7.09505586592179,6.0739579264214,6.140625,6.80218011363636,6.69647354895105,152
"154",2014,3,6.62,10,6.64285714285714,6.56666666666667,6,6,6.68888888888889,7,3,1,1,9,1682,1081,601,193,529,1153,6.72920145065398,7.09212765957447,6.07641737104825,6.139896373057,6.80066370510397,6.69641434518647,153
"155",2014,4,5.78571428571429,7,6,5.75,5.25,NA,5.78571428571429,1,6,2,0,7,1689,1082,607,195,529,1160,6.72529120189461,7.09111829944547,6.07319084019769,6.13076923076923,6.80066370510397,6.69091874137931,154
"156",2014,5,6.25,12,6.57142857142857,5.8,5.5,6.33333333333333,6.22222222222222,7,5,2,3,9,1701,1089,612,197,532,1169,6.72193817754262,7.08777777777778,6.07095888888889,6.1243654822335,6.79802838345865,6.6873102994012,155
"157",2014,6,5.94444444444444,9,7.3,4.25,6,5.2,6.875,5,4,1,5,4,1710,1094,616,198,537,1173,6.71784610526316,7.08874771480805,6.05913448051948,6.12373737373737,6.78314916201117,6.68795033248082,156
"158",2014,7,7.54,10,7.14285714285714,8.46666666666667,NA,8,7.48888888888889,7,3,0,1,9,1720,1101,619,198,538,1182,6.72262606976744,7.08909173478656,6.07080264943457,6.12373737373737,6.78541096654275,6.69404884940778,157
"159",2014,8,6.57142857142857,7,7.125,5.83333333333333,7.5,7,6.5,4,3,1,1,6,1727,1105,622,199,539,1188,6.72201322524609,7.08922171945702,6.06965729903537,6.13065326633166,6.78580909090909,6.69306880471381,158
"160",2014,9,6,5,6,6,6,6,6,3,2,1,1,4,1732,1108,624,200,540,1192,6.71992889145496,7.0862725631769,6.06943403846154,6.13,6.78435388888889,6.6907430704698,159
"161",2014,10,6.5,2,6.5,NA,NA,6.5,NA,2,0,0,2,0,1734,1110,624,200,542,1192,6.71967522491349,7.08521621621622,6.06943403846154,6.13,6.78330461254613,6.6907430704698,160
"162",2014,11,7.2,5,7.75,5,5,6.83333333333333,7.75,4,1,1,3,2,1739,1114,625,201,545,1194,6.72105626221967,7.08760323159785,6.067722944,6.12437810945274,6.78358,6.69251737018426,161
"163",2014,12,6.65384615384615,13,7.71428571428571,5.41666666666667,6.5,7,6.55,7,6,2,3,10,1752,1121,631,203,548,1204,6.72055755707762,7.09151650312221,6.06153223454834,6.12807881773399,6.7847647810219,6.69133367109635,162
"164",2015,1,6.09285714285714,14,6.82857142857143,5.35714285714286,5.93333333333333,7,5.94166666666667,7,7,3,2,12,1766,1128,638,206,550,1216,6.71558144960362,7.08988475177305,6.05380382445141,6.1252427184466,6.78554745454545,6.68393564144737,163
"165",2015,2,6.65625,8,7.125,6.5,5.33333333333333,7.33333333333333,6.25,2,6,3,3,5,1774,1130,644,209,553,1221,6.71531388951522,7.08994690265487,6.05796093167702,6.11387559808613,6.7885191681736,6.68215867321868,164
"166",2015,3,6.44444444444444,9,6.71428571428571,5.5,6,7,6.375,7,2,1,1,8,1783,1137,646,210,554,1229,6.7139466292765,7.08763412489006,6.05623349845201,6.11333333333333,6.78890090252708,6.68015926769732,165
"167",2015,4,6.585,10,7.1875,6.18333333333333,6.275,8.125,6.2,4,6,4,2,8,1793,1141,652,214,556,1237,6.7132274623536,7.08798422436459,6.05740312883435,6.11635514018692,6.79370701438849,6.67705395311237,166
"168",2015,5,7.66666666666667,3,6,8.5,7,NA,7.66666666666667,1,2,1,0,3,1796,1142,654,215,556,1240,6.71482006681514,7.08703152364274,6.0648728440367,6.12046511627907,6.79370701438849,6.67944817741936,167
"169",2015,6,6.1875,8,6.75,4.5,NA,NA,6.1875,6,2,0,0,8,1804,1148,656,215,556,1248,6.71248161862528,7.08527003484321,6.0601018902439,6.12046511627907,6.79370701438849,6.67629466346154,168
"170",2015,7,7.38888888888889,9,7.57142857142857,6.75,6.75,8,6.625,7,2,2,5,4,1813,1155,658,217,561,1252,6.71583940430226,7.08821645021645,6.0621988449848,6.12626728110599,6.80445828877005,6.67613078274761,169
"171",2015,8,7.25,4,7.25,7.25,NA,NA,7.25,2,2,0,0,4,1817,1157,660,217,561,1256,6.71701532195927,7.08849611063094,6.06579824242424,6.12626728110599,6.80445828877005,6.67795839171975,170
"172",2015,9,8.25,4,8.25,NA,NA,9,8,4,0,0,1,3,1821,1161,660,217,562,1259,6.72038266886326,7.0924978466839,6.06579824242424,6.12626728110599,6.80836494661922,6.68110861000795,171
"173",2015,10,5.83333333333333,3,NA,5.83333333333333,5.25,5.25,7,0,3,2,2,1,1824,1161,663,219,564,1260,6.71892370614035,7.0924978466839,6.06474636500754,6.11826484018265,6.80283882978723,6.6813616984127,172
"174",2015,11,5.9,10,7.5,5.5,6,NA,5.9,2,8,3,0,10,1834,1163,671,222,564,1270,6.71445847328244,7.09319862424764,6.05801317436662,6.11666666666667,6.80283882978723,6.67520924409449,173
"175",2015,12,6.47222222222222,9,6.8,6.0625,7,7.125,5.95,5,4,1,4,5,1843,1168,675,223,568,1275,6.7132755507325,7.09194349315069,6.05803976296296,6.12062780269058,6.80510757042253,6.67236528627451,174
"176",2016,1,6.46153846153846,13,6.55555555555556,6.25,NA,6.66666666666667,6.4,9,4,0,3,10,1856,1177,679,223,571,1285,6.71151230603448,7.087841971113,6.05917060382916,6.12062780269058,6.80438021015762,6.67024571206226,175
"177",2016,2,6.36538461538461,13,7.5,5.39285714285714,5,NA,6.36538461538461,6,7,3,0,13,1869,1183,686,226,571,1298,6.70910478330658,7.08993237531699,6.05237148688046,6.10575221238938,6.80438021015762,6.667192403698,176
"178",2016,3,6,7,6.16666666666667,5.875,7,8,5.66666666666667,3,4,1,1,6,1876,1186,690,227,572,1304,6.70645886993603,7.08759696458685,6.05134324637681,6.10969162995595,6.80647045454545,6.66258875766871,177
"179",2016,4,7.5,9,7.6875,6,NA,NA,7.5,8,1,0,0,9,1885,1194,691,227,572,1313,6.71024766047745,7.09161641541039,6.05126894356006,6.10969162995595,6.80647045454545,6.66832881949734,178
"180",2016,5,7,6,7.25,6.5,3,8,6.8,4,2,1,1,5,1891,1198,693,228,573,1318,6.71116702273929,7.09214524207012,6.05256398268398,6.09605263157895,6.80855340314136,6.66882833080425,179
"181",2016,6,6.75,6,6,7.125,NA,7,6.7,2,4,0,1,5,1897,1200,697,228,574,1323,6.71128984712704,7.090325,6.05871856527977,6.09605263157895,6.80888693379791,6.66894613756614,180
"182",2016,7,6.04545454545455,11,6.41666666666667,5.6,6,8,5.85,6,5,1,1,10,1908,1206,702,229,575,1333,6.70745117400419,7.08697346600332,6.05545133903134,6.09563318777293,6.81095843478261,6.66280250562641,181
"183",2016,8,6.25,10,6.64285714285714,5.33333333333333,5.33333333333333,6,6.41666666666667,7,3,3,4,6,1918,1213,705,232,579,1339,6.70506613138686,7.08441055234955,6.0523784964539,6.08577586206897,6.80535595854922,6.66169958177745,182
"184",2016,9,7.62,5,7.33333333333333,8.05,6.1,6.1,8,3,2,1,1,4,1923,1216,707,233,580,1343,6.70744505460218,7.08502467105263,6.05802947666195,6.08583690987124,6.80413982758621,6.66568558451229,183
"185",2016,10,6.93636363636364,11,7.36,6.58333333333333,6,7,6.93,5,6,1,1,10,1934,1221,713,234,581,1353,6.70874707342296,7.0861506961507,6.06244998597475,6.08547008547009,6.80447693631669,6.66763912786401,184
"186",2016,11,6.5,8,7,5,6,NA,6.5,6,2,1,0,8,1942,1227,715,235,581,1361,6.70788714727085,7.0857294213529,6.0594780979021,6.08510638297872,6.80447693631669,6.66665373989714,185
"187",2016,12,7.1875,8,7.3,7,7,7,7.21428571428571,5,3,2,1,7,1950,1232,718,237,582,1368,6.70985478974359,7.08659902597403,6.0634078551532,6.09282700421941,6.80481288659794,6.6694559502924,186
"188",2017,1,6.67894736842105,19,7.2375,6.27272727272727,5.85714285714286,6.75,6.66,8,11,7,4,15,1969,1240,729,244,586,1383,6.70955654647029,7.08757258064516,6.06656631001372,6.08606557377049,6.80443873720136,6.6693533911786,187
"189",2017,2,6.47058823529412,17,7.3,5.28571428571429,6,10,6.25,10,7,3,1,16,1986,1250,736,247,587,1399,6.70751099697885,7.089272,6.05913972826087,6.08502024291498,6.80988262350937,6.66455735525375,188
"190",2017,3,6.25,8,7,5.5,5,4.5,6.83333333333333,4,4,1,2,6,1994,1254,740,248,589,1405,6.70567544633902,7.08898724082935,6.05611735135135,6.08064516129032,6.80203921901528,6.66527810676157,189
"191",2017,4,6.72727272727273,11,6.4,7,6.75,7.2,6.33333333333333,5,6,4,5,6,2005,1259,746,252,594,1411,6.70579393516209,7.08625099285147,6.06370890080429,6.09126984126984,6.80538905723906,6.66386657689582,190
"192",2017,5,7,4,7.33333333333333,6,6,7,7,3,1,1,2,2,2009,1262,747,253,596,1413,6.70637971129915,7.08683835182251,6.06362361445783,6.09090909090909,6.80604211409396,6.66434234961076,191
"193",2017,6,6.5,4,6.66666666666667,6,6,NA,6.5,3,1,1,0,4,2013,1265,748,254,596,1417,6.70596961748634,7.0858418972332,6.06353855614973,6.09055118110236,6.80604211409396,6.66387843330981,192
"194",2017,7,5.61538461538461,13,6.71428571428571,4.33333333333333,4,6,5.5,7,6,2,3,10,2026,1272,754,256,599,1427,6.69897178677196,7.08379716981132,6.04977034482758,6.07421875,6.80200517529215,6.6557223125438,193
"195",2017,8,6.2,10,6.44444444444444,4,NA,6.75,5.83333333333333,9,1,0,4,6,2036,1281,755,256,603,1433,6.69652104125737,7.07930523028884,6.04705541721854,6.07421875,6.80166019900497,6.65227895324494,194
"196",2017,9,6.57142857142857,7,7,6.25,6.5,NA,6.57142857142857,3,4,2,0,7,2043,1284,759,258,603,1440,6.69609243269701,7.07911993769471,6.04812495388669,6.07751937984496,6.80166019900497,6.65188593055556,195
"197",2017,10,6.5,8,7.5,5.5,3,6.5,6.5,4,4,1,2,6,2051,1288,763,259,605,1446,6.69532756704047,7.08042701863354,6.04525142857143,6.06563706563707,6.80066297520661,6.65125569847856,196
"198",2017,11,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,2053,1290,763,259,605,1448,6.6951372820263,7.07952713178295,6.04525142857143,6.06563706563707,6.80066297520661,6.65104678176796,197
"199",2017,12,6.4375,8,6.78571428571429,4,NA,8.25,5.83333333333333,7,1,0,2,6,2061,1297,764,259,607,1454,6.69413723435225,7.07794140323824,6.04257439790576,6.06563706563707,6.80543838550247,6.64767244841816,198
"200",2018,1,6.3125,8,6.58333333333333,5.5,6,7.5,6.14285714285714,6,2,1,1,7,2069,1303,766,260,608,1461,6.69266159497342,7.07566385264774,6.04115775456919,6.06538461538462,6.80658075657894,6.64525375770021,199
"201",2018,2,6.77083333333333,12,7.8125,4.6875,4,9,6.56818181818182,8,4,1,1,11,2081,1311,770,261,609,1472,6.69311236905334,7.08016018306636,6.03412576623376,6.05747126436782,6.81018243021346,6.6446778125,200
"202",2018,3,5.08333333333333,6,4.66666666666667,5.5,7,7,4.7,3,3,1,1,5,2087,1314,773,262,610,1477,6.68848435074269,7.0746499238965,6.03205283311772,6.06106870229008,6.81049360655737,6.63809461069736,201
"203",2018,4,7.66666666666667,3,8,7,7,NA,7.66666666666667,2,1,1,0,3,2090,1316,774,263,610,1480,6.68988844019139,7.07605623100304,6.03330341085271,6.06463878326996,6.81049360655737,6.64017955405406,202
"204",2018,5,7.5625,8,8.08333333333333,6,6,10,7.21428571428571,6,2,1,1,7,2098,1322,776,264,611,1487,6.69321584366063,7.0806278366112,6.03321757731959,6.06439393939394,6.81571374795417,6.64288213853396,203
"205",2018,6,6.83076923076923,13,7.4,6.16666666666667,6,6.4,6.90909090909091,7,6,3,2,11,2111,1329,782,267,613,1498,6.6940629275225,7.08231000752446,6.03424148337596,6.06367041198502,6.81435742251223,6.64483694259012,204
"206",2018,7,6.73333333333333,6,7.46666666666667,6,NA,NA,6.73333333333333,3,3,0,0,6,2117,1332,785,267,613,1504,6.69417422768068,7.08317567567568,6.03411062420382,6.06367041198502,6.81435742251223,6.64518998670213,205
"207",2018,8,6.5,5,8,5.5,7,NA,6.5,2,3,1,0,5,2122,1334,788,268,613,1509,6.69371670122526,7.08455022488756,6.03207720812183,6.06716417910448,6.81435742251223,6.64470890656064,206
"208",2018,9,7.55555555555556,9,8.33333333333333,6,6,7.66666666666667,7.5,6,3,1,3,6,2131,1340,791,269,616,1515,6.69735656499296,7.09014179104478,6.03195554993679,6.06691449814126,6.81850827922078,6.6480961980198,207
"209",2018,10,7.66666666666667,9,8,7.25,8,7,7.75,5,4,2,1,8,2140,1345,795,271,617,1523,6.70143310280374,7.09352416356877,6.0380840754717,6.08118081180812,6.81880243111831,6.65388426789232,208
"210",2018,11,7.33333333333333,6,7.25,7.5,NA,9,7,4,2,0,1,5,2146,1349,797,271,618,1528,6.70319983224604,7.09398813936249,6.04175262233375,6.08118081180812,6.82233187702265,6.65501684554974,209
"211",2018,12,6.10457142857143,7,7.375,4.41066666666667,NA,5.66666666666667,6.433,4,3,0,3,4,2153,1353,800,271,621,1532,6.70125352531351,7.09481892091648,6.03563605,6.08118081180812,6.81674895330112,6.65443716710183,210
"212",2019,1,7.44444444444444,9,8.33333333333333,5.66666666666667,5.66666666666667,10,7.125,6,3,3,1,8,2162,1359,803,274,622,1540,6.70434728954671,7.10028697571744,6.03425758405977,6.07664233576642,6.82186672025723,6.65688164935065,211
"213",2019,2,6.9,10,7.25,6.375,5.75,6.83333333333333,6.92857142857143,6,4,2,3,7,2172,1365,807,276,625,1547,6.70524808471455,7.10094505494506,6.03594651796778,6.07427536231884,6.82192176,6.65811101486749,212
"214",2019,3,6.57142857142857,7,6.66666666666667,6.5,5,6.5,6.6,3,4,2,2,5,2179,1368,811,278,627,1552,6.70481819183111,7.09999269005848,6.03823531442663,6.06654676258993,6.82089489633174,6.65792380154639,213
"215",2019,4,7,6,7.66666666666667,6.33333333333333,6,8,6.8,3,3,1,1,5,2185,1371,814,279,628,1557,6.7056287597254,7.10123267687819,6.0393228992629,6.0663082437276,6.8227724522293,6.65838005138086,214
"216",2019,5,6.14285714285714,7,7.25,4.66666666666667,3,8,5.83333333333333,4,3,1,1,6,2192,1375,817,280,629,1563,6.70383158759124,7.10166545454546,6.03428254589963,6.05535714285714,6.8246440381558,6.65521288547665,215
"217",2019,6,6.88888888888889,9,6.83333333333333,7,8,8,6.75,6,3,2,1,8,2201,1381,820,282,630,1571,6.70458829622898,7.10049963794352,6.03781565853658,6.06914893617021,6.82650968253968,6.65569556970083,216
"218",2019,7,6.3,5,8,5.875,6.5,5.5,6.83333333333333,1,4,1,2,3,2206,1382,824,283,632,1574,6.70367127833182,7.1011505065123,6.03702529126213,6.07067137809187,6.82231186708861,6.65603414231258,217
"219",2019,8,6,2,NA,6,6,5,7,0,2,2,1,1,2208,1382,826,285,633,1575,6.70303389492753,7.1011505065123,6.03693564164649,6.07017543859649,6.81943301737756,6.65625253333334,218
"220",2019,9,6.6,5,7.5,6,7,8,6.25,2,3,2,1,4,2213,1384,829,287,634,1579,6.70280110257569,7.10172687861272,6.03680197828709,6.07665505226481,6.82129511041009,6.65522339455352,219
"221",2019,10,7.5,7,8.5,7.1,6,7,7.58333333333333,2,5,1,1,6,2220,1386,834,288,635,1585,6.70531479279279,7.10374458874459,6.04317606714628,6.07638888888889,6.82157653543307,6.6587367444795,220
"222",2019,11,6.25,8,7.5,5.83333333333333,7,NA,6.25,2,6,1,0,8,2228,1388,840,289,635,1593,6.70367991023339,7.10431556195965,6.04167719047619,6.0795847750865,6.82157653543307,6.65668408035154,221
"223",2019,12,6.83333333333333,6,7.25,6,6,6.66666666666667,7,4,2,2,3,3,2234,1392,842,291,638,1596,6.70402812891674,7.1047341954023,6.04157819477435,6.07903780068728,6.82084811912225,6.65732941102757,222
"224",2020,1,6.55714285714286,7,6.66666666666667,6.475,5.9,NA,6.55714285714286,3,4,1,0,7,2241,1395,846,292,638,1603,6.70356931726907,7.10379211469534,6.04362747044917,6.07842465753425,6.82084811912225,6.65689191515908,223
"225",2020,2,5.28571428571429,7,7.25,2.66666666666667,1,NA,5.28571428571429,4,3,1,0,7,2248,1399,849,293,638,1610,6.69915428825623,7.10421015010722,6.03169474676089,6.06109215017065,6.82084811912225,6.65093027329193,224
"226",2020,3,6.45,10,6.5,6.33333333333333,7.5,7.5,6.1875,7,3,2,2,8,2258,1406,852,295,640,1618,6.6980508591674,7.10120199146515,6.03275685446009,6.07084745762712,6.82297046875,6.64863889987639,225
"227",2020,4,6.41333333333333,3,6.41333333333333,NA,NA,7,6.12,3,0,0,1,2,2261,1409,852,295,641,1620,6.69767308270676,7.09973740241306,6.03275685446009,6.07084745762712,6.82324664586583,6.64798625925926,226
"228",2020,5,5.6,5,6,5,5,NA,5.6,3,2,2,0,5,2266,1412,854,297,641,1625,6.69525103265666,7.09740084985836,6.03033822014051,6.06363636363636,6.82324664586583,6.64476168615385,227
"229",2020,6,7.11111111111111,9,7.14285714285714,7,NA,5.5,7.57142857142857,7,2,0,2,7,2275,1419,856,297,643,1632,6.69689619340659,7.09762508809021,6.03260378504673,6.06363636363636,6.81913079315707,6.64873636029412,228
"230",2020,7,7.31230769230769,13,7.6325,6.8,7,5.66666666666667,7.806,8,5,3,3,10,2288,1427,861,300,646,1642,6.70039284965035,7.10062368605466,6.03706020905923,6.073,6.81377879256966,6.65578425091352,229
"231",2020,8,6.14285714285714,7,6.8,4.5,NA,7,5.8,5,2,0,2,5,2295,1432,863,300,648,1647,6.69869230501089,7.09957402234637,6.0334980764774,6.073,6.81435354938271,6.65318624165149,230
"232",2020,9,7,11,7.33333333333333,5.5,5.5,7,7,9,2,2,2,9,2306,1441,865,302,650,1656,6.70012959236773,7.10103400416378,6.03226455491329,6.06920529801325,6.81492476923077,6.65507109903382,231
"233",2020,10,6.55555555555556,9,6.58333333333333,6.5,7,6.7,6.375,6,3,1,5,4,2315,1447,868,303,655,1660,6.69956753347732,7.09888735314444,6.03388115207373,6.07227722772277,6.81404748091603,6.65439622891566,232
"234",2020,11,7.16666666666667,6,7.5,6.5,6.5,NA,7.16666666666667,4,2,2,0,6,2321,1451,870,305,655,1666,6.70077502800517,7.09999310820124,6.03495268965517,6.07508196721312,6.81404748091603,6.65624114045618,233
"235",2020,12,6.87857142857143,7,6.95,6.7,6.4,7.0375,6.66666666666667,5,2,1,4,3,2328,1456,872,306,659,1669,6.70130963917526,7.09947802197802,6.03647802752293,6.07614379084967,6.8154037936267,6.65625988016777,234
"236",2021,1,6.2,5,7,5,5,5,6.5,3,2,1,1,4,2333,1459,874,307,660,1673,6.7002352507501,7.09927347498286,6.03410622425629,6.07263843648209,6.81265318181818,6.65588627615063,235
"237",2021,2,6.8,5,9,6.25,6.5,NA,6.8,1,4,1,0,5,2338,1460,878,308,660,1678,6.70044860564585,7.10057534246575,6.03508979498861,6.07402597402598,6.81265318181818,6.65631569725864,236
"238",2021,3,6.55,8,7.08,5.66666666666667,5,8.4,6.28571428571429,5,3,1,1,7,2346,1465,881,309,661,1685,6.69993556692242,7.10050511945393,6.03383523269012,6.0705501618123,6.81505461422087,6.65477610682493,237
"239",2021,4,6.78,5,7.225,5,NA,8.2,6.425,4,1,0,1,4,2351,1469,882,309,662,1689,6.70010584432156,7.10084411164057,6.03266308390022,6.0705501618123,6.81714667673716,6.65423193605684,238
"240",2021,5,6,5,6,6,NA,5.33333333333333,7,2,3,0,3,2,2356,1471,885,309,665,1691,6.69862005093378,7.09934738273283,6.03255236158192,6.0705501618123,6.81045278195488,6.65464088704908,239
"241",2021,6,7.4,5,7.66666666666667,7,7,NA,7.4,3,2,1,0,5,2361,1474,887,310,665,1696,6.70010539601863,7.10050203527815,6.03473375422773,6.07354838709678,6.81045278195488,6.65683829009434,240
"242",2021,7,6.66666666666667,9,6.33333333333333,7.33333333333333,NA,NA,6.66666666666667,6,3,0,0,9,2370,1480,890,310,665,1705,6.69997841350211,7.09739189189189,6.03911105617977,6.07354838709678,6.81045278195488,6.65689017008798,241
"243",2021,8,6.5,7,6.7,6,NA,6,6.58333333333333,5,2,0,1,6,2377,1485,892,310,666,1711,6.69938949936895,7.09605387205387,6.0390233632287,6.07354838709678,6.80923588588588,6.65663222676797,242
"244",2021,9,6.2,5,7.5,5.33333333333333,NA,2,7.25,2,3,0,1,4,2382,1487,895,310,667,1715,6.69834124265323,7.09659717552118,6.03665792178771,6.07354838709678,6.80202563718141,6.65801617492712,243
"245",2021,10,6.46666666666667,6,6.45,6.5,NA,8,6.16,4,2,0,1,5,2388,1491,897,310,668,1720,6.69775914572864,7.09486250838363,6.03769101449275,6.07354838709678,6.80381901197604,6.65656845348837,244
"246",2021,11,6.5,4,5.5,7.5,7,10,5.33333333333333,2,2,1,1,3,2392,1493,899,311,669,1723,6.69742844481605,7.09272605492297,6.04094420467186,6.07652733118971,6.80859656203288,6.65426450377249,245
