"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2003,8,7.26470588235294,17,7.45,7,8,7.5,7.16666666666667,10,7,1,5,12,176,116,60,5,48,128,7.56590909090909,7.81034482758621,7.09333333333333,7.6,7.80208333333333,7.47734375,26
"27",2003,9,7.60263157894737,19,7.99583333333333,6.92857142857143,6.5,7.9375,7.35909090909091,12,7,2,8,11,195,128,67,7,56,139,7.56948717948718,7.827734375,7.07611940298507,7.28571428571429,7.82142857142857,7.46798561151079,27
"28",2003,10,7.42307692307692,13,7.65,6.66666666666667,NA,7.5,7.40909090909091,10,3,0,2,11,208,138,70,7,58,150,7.56033653846154,7.81485507246377,7.05857142857143,7.28571428571429,7.81034482758621,7.46366666666667,28
"29",2003,11,8.21428571428571,7,8.3,8,9,8.5,7.5,5,2,1,5,2,215,143,72,8,63,152,7.58162790697674,7.83181818181818,7.08472222222222,7.5,7.86507936507936,7.4641447368421,29
"30",2003,12,8.15,10,8.42857142857143,7.5,7,7.875,8.33333333333333,7,3,1,4,6,225,150,75,9,67,158,7.60688888888889,7.85966666666667,7.10133333333333,7.44444444444444,7.86567164179105,7.49715189873418,30
"31",2004,1,7.625,12,7.68181818181818,7,7,8,7.4375,11,1,1,4,8,237,161,76,10,71,166,7.607805907173,7.84751552795031,7.1,7.4,7.87323943661972,7.49427710843373,31
"32",2004,2,8.42307692307692,13,8.54166666666667,7,NA,8.66666666666667,8.35,12,1,0,3,10,250,173,77,10,74,176,7.6502,7.89566473988439,7.0987012987013,7.4,7.90540540540541,7.54289772727273,32
"33",2004,3,7.55555555555556,9,7.83333333333333,7,7,7.66666666666667,7.5,6,3,2,3,6,259,179,80,12,77,182,7.6469111969112,7.89357541899441,7.095,7.33333333333333,7.8961038961039,7.54148351648352,33
"34",2004,4,7.55,20,7.86666666666667,6.6,NA,7.75,7.5,15,5,0,4,16,279,194,85,12,81,198,7.63996415770609,7.89149484536082,7.06588235294118,7.33333333333333,7.88888888888889,7.53813131313131,34
"35",2004,5,7.7821052631579,19,8.1,6.59,NA,7.49555555555556,8.04,15,4,0,9,10,298,209,89,12,90,208,7.64902684563758,7.90645933014354,7.04449438202247,7.33333333333333,7.84955555555556,7.56225961538462,35
"36",2004,6,7.61111111111111,18,7.66666666666667,7.33333333333333,7,7.5,7.7,15,3,1,8,10,316,224,92,13,98,218,7.6468670886076,7.89040178571429,7.05391304347826,7.30769230769231,7.82102040816327,7.56857798165138,36
"37",2004,7,7.375,12,8.1875,5.75,NA,8,7.25,8,4,0,2,10,328,232,96,13,100,228,7.63692073170732,7.90064655172414,6.99958333333333,7.30769230769231,7.8246,7.5546052631579,37
"38",2004,8,7.33333333333333,12,7.77777777777778,6,3,3,7.72727272727273,9,3,1,1,11,340,241,99,14,101,239,7.62620588235294,7.89605809128631,6.96929292929293,7,7.77683168316832,7.56255230125523,38
"39",2004,9,7.875,12,8.16666666666667,7,7,7.85714285714286,7.9,9,3,1,7,5,352,250,102,15,108,244,7.6346875,7.9058,6.97019607843137,7,7.78203703703704,7.56946721311475,39
"40",2004,10,7.6,10,7.85714285714286,7,8,7,7.75,7,3,1,2,8,362,257,105,16,110,252,7.63372928176796,7.90447470817121,6.97104761904762,7.0625,7.76781818181818,7.57519841269841,40
"41",2004,11,6.98611111111111,18,7.55769230769231,5.5,NA,6.4375,7.425,13,5,0,8,10,380,270,110,16,118,262,7.60305263157895,7.88777777777778,6.90418181818182,7.0625,7.67762711864407,7.56946564885496,41
"42",2004,12,7.15625,16,7.55555555555556,6.64285714285714,5,6.25,7.7,9,7,1,6,10,396,279,117,17,124,272,7.585,7.87706093189964,6.88854700854701,6.94117647058824,7.60854838709677,7.57426470588235,42
"43",2005,1,7.65833333333333,24,7.61176470588235,7.77142857142857,8.25,7.41428571428571,7.75882352941176,17,7,2,7,17,420,296,124,19,131,289,7.58919047619048,7.86182432432432,6.93838709677419,7.07894736842105,7.5981679389313,7.58512110726644,43
"44",2005,2,7.2,20,7.625,6.5625,6.66666666666667,6.95454545454545,7.5,12,8,3,11,9,440,308,132,22,142,298,7.5715,7.8525974025974,6.91560606060606,7.02272727272727,7.54830985915493,7.58255033557047,44
"45",2005,3,7.04444444444444,18,7.10588235294118,6,NA,6,7.44615384615385,17,1,0,5,13,458,325,133,22,147,311,7.55078602620087,7.81353846153846,6.90872180451128,7.02272727272727,7.4956462585034,7.57684887459807,45
"46",2005,4,7.5,18,7.72222222222222,7.27777777777778,5.5,7.7,7.42307692307692,9,9,2,5,13,476,334,142,24,152,324,7.54886554621849,7.81107784431138,6.93211267605634,6.89583333333333,7.50236842105263,7.57067901234568,46
"47",2005,5,7.08928571428571,14,7.8125,6.125,3,6.95,7.16666666666667,8,6,1,5,9,490,342,148,25,157,333,7.53573469387755,7.81111111111111,6.89939189189189,6.74,7.48477707006369,7.55975975975976,47
"48",2005,6,7.55882352941176,17,8.1,6.78571428571429,7,7.57142857142857,7.55,10,7,2,7,10,507,352,155,27,164,343,7.53650887573965,7.81931818181818,6.89425806451613,6.75925925925926,7.4884756097561,7.55947521865889,48
"49",2005,7,7.23076923076923,13,7.375,7,9,7.16666666666667,7.28571428571429,8,5,1,6,7,520,360,160,28,170,350,7.52886538461539,7.80944444444444,6.8975625,6.83928571428571,7.47711764705882,7.554,49
"50",2005,8,7.46153846153846,13,7.55,7.16666666666667,NA,7.6,7.375,10,3,0,5,8,533,370,163,28,175,358,7.52722326454034,7.80243243243243,6.90251533742331,6.83928571428571,7.48062857142857,7.55,50
"51",2005,9,7.49142857142857,35,7.71,7.2,7.75,7.66842105263158,7.28125,20,15,2,19,16,568,390,178,30,194,374,7.5250176056338,7.79769230769231,6.92758426966292,6.9,7.4990206185567,7.53850267379679,51
"52",2005,10,7.33333333333333,27,8,6.61538461538461,7.75,6.375,7.73684210526316,14,13,4,8,19,595,404,191,34,202,393,7.51631932773109,7.80470297029703,6.90633507853403,7,7.45450495049505,7.54809160305344,52
"53",2005,11,7.625,16,7.90909090909091,7,8.25,7.41666666666667,7.75,11,5,2,6,10,611,415,196,36,208,403,7.51916530278233,7.80746987951807,6.90872448979592,7.06944444444444,7.45341346153846,7.5531017369727,53
"54",2005,12,7,23,7.76923076923077,6,6.5,7.3,6.76923076923077,13,10,1,10,13,634,428,206,37,218,416,7.50033123028391,7.80630841121495,6.86461165048544,7.05405405405405,7.44637614678899,7.52860576923077,54
"55",2006,1,7.76,25,8.25,7.13636363636364,8,8.22727272727273,7.39285714285714,14,11,1,11,14,659,442,217,38,229,430,7.51018209408194,7.82036199095023,6.87838709677419,7.07894736842105,7.4838864628821,7.52418604651163,55
"56",2006,2,7.59473684210526,19,7.96666666666667,6.2,NA,7.5,7.7,15,4,0,10,9,678,457,221,38,239,439,7.51255162241888,7.82516411378556,6.86610859728507,7.07894736842105,7.48456066945607,7.52779043280182,56
"57",2006,3,7.225,20,7.96428571428571,5.5,6,7.3,7.2,14,6,1,5,15,698,471,227,39,244,454,7.50431232091691,7.82929936305732,6.83,7.05128205128205,7.48077868852459,7.51696035242291,57
"58",2006,4,7.3625,16,7.41666666666667,7.2,7.8,7.2,7.57142857142857,12,4,1,9,7,714,483,231,40,253,461,7.50113445378151,7.81904761904762,6.83640692640693,7.07,7.47079051383399,7.5177874186551,58
"59",2006,5,7.73333333333333,15,7.75,7.66666666666667,7,8,7.42857142857143,12,3,1,8,7,729,495,234,41,261,468,7.5059122085048,7.81737373737374,6.84705128205128,7.06829268292683,7.48701149425287,7.51645299145299,59
"60",2006,6,7.27272727272727,11,7.8125,5.83333333333333,NA,6.5,7.5625,8,3,0,3,8,740,503,237,41,264,476,7.50244594594595,7.81729622266402,6.8342194092827,7.06829268292683,7.47579545454546,7.5172268907563,60
"61",2006,7,7.27777777777778,27,7.64285714285714,6.88461538461539,7,7.88888888888889,6.97222222222222,14,13,1,9,18,767,517,250,42,273,494,7.4945371577575,7.81257253384913,6.83684,7.06666666666667,7.48941391941392,7.49736842105263,61
"62",2006,8,8.125,8,8.2,8,NA,8.66666666666667,7.8,5,3,0,3,5,775,522,253,42,276,499,7.50104516129032,7.81628352490421,6.85063241106719,7.06666666666667,7.50221014492754,7.50040080160321,62
"63",2006,9,7.32352941176471,17,7.65,6.85714285714286,7,7.41666666666667,7.27272727272727,10,7,2,6,11,792,532,260,44,282,510,7.49723484848485,7.81315789473684,6.85080769230769,7.06363636363636,7.50039007092199,7.49549019607843,63
"64",2006,10,7.5,24,7.6,7.33333333333333,8,7.75,7.375,15,9,1,8,16,816,547,269,45,290,526,7.49731617647059,7.8073126142596,6.86695167286245,7.08444444444444,7.50727586206897,7.49182509505703,64
"65",2006,11,7.82608695652174,23,8.28571428571429,7.11111111111111,7.5,7.76923076923077,7.9,14,9,2,13,10,839,561,278,47,303,536,7.50632896305125,7.8192513368984,6.87485611510791,7.10212765957447,7.51851485148515,7.49944029850746,65
"66",2006,12,7.53958333333333,24,8.01428571428571,6.875,7.5,7.71875,7.45,14,10,1,8,16,863,575,288,48,311,552,7.50725376593279,7.824,6.87486111111111,7.11041666666667,7.52366559485531,7.49800724637681,66
"67",2007,1,7.59285714285714,28,7.74736842105263,7.26666666666667,NA,8,7.36666666666667,19,9,0,10,18,891,594,297,48,321,570,7.50994388327722,7.82154882154882,6.88673400673401,7.11041666666667,7.5385046728972,7.49385964912281,67
"68",2007,2,6.9492425,24,7.25,6.59380181818182,6.625,7.25,6.768788,13,11,4,9,15,915,607,308,52,330,585,7.49523696174864,7.80930807248764,6.87627214285714,7.07307692307692,7.53063636363636,7.47526806837607,68
"69",2007,3,7.29677419354839,31,7.67647058823529,6.83571428571429,7.5,7.45555555555556,7.07692307692308,17,14,2,18,13,946,624,322,54,348,598,7.48873342494715,7.8056891025641,6.87450875776398,7.08888888888889,7.52675287356322,7.46660839464883,69
"70",2007,4,7.74074074074074,27,8.1875,7.09090909090909,6,7.25,7.82608695652174,16,11,2,4,23,973,640,333,56,352,621,7.49572643371018,7.815234375,6.88165711711712,7.05,7.52360795454545,7.47992241545894,70
"71",2007,5,7.45,32,7.85555555555556,6.92857142857143,7,7.46153846153846,7.44210526315789,18,14,3,13,19,1005,658,347,59,365,640,7.49427046766169,7.81633738601824,6.88354991354467,7.04745762711864,7.52139726027397,7.47879971875,71
"72",2007,6,7.34,15,7.9,6.7,7.5,6.7,7.66,8,7,2,5,10,1020,666,354,61,370,650,7.49200178431373,7.81734234234234,6.87992039548023,7.06229508196721,7.5102972972973,7.48158741538462,72
"73",2007,7,7.10714285714286,28,7.56666666666667,6.57692307692308,6.5,6.5625,7.325,15,13,4,8,20,1048,681,367,65,378,670,7.48171929389313,7.81182085168869,6.86918752043597,7.02769230769231,7.4902380952381,7.47691316417911,73
"74",2007,8,7.575,20,7.63636363636364,7.5,9.5,7.66666666666667,7.55882352941176,11,9,2,3,17,1068,692,376,67,381,687,7.48346612359551,7.80903179190751,6.88428675531915,7.10149253731343,7.49162729658793,7.47894005822416,74
"75",2007,9,7.4,21,7.23125,7.94,8.5,7.83333333333333,7.22666666666667,16,5,2,6,15,1089,708,381,69,387,702,7.48185658402204,7.79597457627119,6.89814125984252,7.14202898550725,7.49692506459948,7.4735496011396,75
"76",2007,10,6.8695652173913,23,7.45,6.42307692307692,5.5,6.61111111111111,7.03571428571429,10,13,2,9,14,1112,718,394,71,396,716,7.46919228417266,7.79115598885794,6.88246654822335,7.09577464788732,7.47679292929293,7.464988575419,76
"77",2007,11,7.51707317073171,41,7.524,7.50625,8,7.28461538461538,7.625,25,16,2,13,28,1153,743,410,73,409,744,7.47089490026019,7.7821668909825,6.90680931707317,7.12054794520548,7.47068459657702,7.47101051075269,77
"78",2007,12,7.37073170731707,41,7.39130434782609,7.34444444444444,7.75,7.51111111111111,7.26086956521739,23,18,4,18,23,1194,766,428,77,427,767,7.46745546063652,7.77043080939948,6.92521453271028,7.15324675324675,7.4723887587822,7.46470902216428,78
"79",2008,1,6.71304347826087,46,7.19166666666667,6.19090909090909,7.66666666666667,6.3,6.93333333333333,24,22,3,16,30,1240,790,450,80,443,797,7.43946920967742,7.75284810126582,6.88931515555555,7.1725,7.43004514672686,7.44470742785446,79
"80",2008,2,7.37638888888889,36,8.00238095238095,6.5,6.25,7.39166666666667,7.36111111111111,21,15,6,18,18,1276,811,465,86,461,815,7.43768951410658,7.7593094944513,6.87675660215054,7.10813953488372,7.42854663774403,7.44286112883436,80
"81",2008,3,7.45405405405405,37,7.735,7.12352941176471,7.95,7.69230769230769,7.325,20,17,4,13,24,1313,831,482,90,474,839,7.43815066260472,7.75872442839952,6.88546020746888,7.14555555555555,7.4357805907173,7.43948965435042,81
"82",2008,4,7.63142857142857,35,7.92,7.24666666666667,7.5,7.8,7.505,20,15,4,15,20,1348,851,497,94,489,859,7.44316900593472,7.76251468860164,6.89636181086519,7.16063829787234,7.44695296523517,7.44101492433062,82
"83",2008,5,7.47826086956522,23,8,6.90909090909091,7,7.35714285714286,7.53125,12,11,2,7,16,1371,863,508,96,496,875,7.44375770970095,7.76581691772885,6.89663744094488,7.15729166666667,7.44568548387097,7.44266493714286,83
"84",2008,6,7.35454545454545,33,7.62777777777778,7.02666666666667,NA,7.31666666666667,7.37619047619048,18,15,0,12,21,1404,881,523,96,508,896,7.44166084045584,7.76299659477866,6.90036676864245,7.15729166666667,7.44263779527559,7.44110694196429,84
"85",2008,7,6.84634146341463,41,7.59411764705882,6.31666666666667,6.08333333333333,6.46,7.21428571428571,17,24,12,20,21,1445,898,547,108,528,917,7.42476942560554,7.7597995545657,6.87475652650823,7.03796296296296,7.40541666666667,7.43591256270447,85
"86",2008,8,7.33214285714286,28,8.16666666666667,6.70625,6.96,7.07272727272727,7.5,12,16,5,11,17,1473,910,563,113,539,934,7.42300870332655,7.76516483516484,6.86996770870337,7.03451327433628,7.39862708719852,7.43707903640257,86
"87",2008,9,6.58823529411765,17,7.55555555555556,5.5,5.33333333333333,6.58333333333333,6.59090909090909,9,8,3,6,11,1490,919,571,116,545,945,7.41348444295302,7.76311207834603,6.85077376532399,6.99051724137931,7.38965137614679,7.42722943915344,87
"88",2008,10,7.37638888888889,36,7.79,6.859375,6.91666666666667,7.60714285714286,7.22954545454545,20,16,6,14,22,1526,939,587,122,559,967,7.41260931847969,7.76368477103301,6.85100821124361,6.98688524590164,7.39509838998211,7.42273197518097,88
"89",2008,11,6.62926829268293,41,7.665,5.64285714285714,5.8,5.6,7.35833333333333,20,21,10,17,24,1567,959,608,132,576,991,7.39211347798341,7.76162669447341,6.80927930921053,6.8969696969697,7.34211805555556,7.42117237134208,89
"90",2008,12,7.31535,40,7.45652173913043,7.12435294117647,7.5,7.101,7.43076923076923,23,17,4,14,26,1607,982,625,136,590,1017,7.39020275046671,7.75448065173116,6.817849312,6.91470588235294,7.33639661016949,7.42141771878073,90
"91",2009,1,6.94075,40,7.125,6.7565,6.38833333333333,6.7775,7.01071428571429,20,20,6,12,28,1647,1002,645,142,602,1045,7.37928707953855,7.74191616766467,6.81594700775194,6.89246478873239,7.32525581395349,7.41041322488038,91
"92",2009,2,6.87777777777778,72,7.42857142857143,6.35675675675676,6.81818181818182,6.70833333333333,6.91166666666667,35,37,11,12,60,1719,1037,682,153,614,1105,7.35828145433391,7.73134040501446,6.79103492668622,6.88712418300654,7.3131986970684,7.38333196380091,92
"93",2009,3,6.88518518518519,54,7.34130434782609,6.54677419354839,6.69230769230769,6.74722222222222,6.95416666666667,23,31,13,18,36,1773,1060,713,166,632,1141,7.34387243090806,7.72287735849057,6.78041489481066,6.87186746987952,7.29707911392405,7.36979125328659,93
"94",2009,4,7.29830508474576,59,7.38695652173913,7.24166666666667,7.07142857142857,7,7.39111111111111,23,36,7,14,45,1832,1083,749,173,646,1186,7.34240492358079,7.7157433056325,6.80258453938585,6.87994219653179,7.29064086687306,7.37060018549747,94
"95",2009,5,7.0515,60,7.60375,6.68333333333333,6.7,7.26923076923077,6.99127659574468,24,36,10,13,47,1892,1107,785,183,659,1233,7.33317960887949,7.713315266486,6.79711569426751,6.87010928961749,7.29021851289833,7.35614097323601,95
"96",2009,6,7.09907407407407,54,7.536,6.72241379310345,7,7.38888888888889,7.04111111111111,25,29,8,9,45,1946,1132,814,191,668,1278,7.32668336073998,7.70939929328622,6.79445432432432,6.8755497382199,7.29154790419162,7.34504837245697,96
"97",2009,7,6.88974358974359,39,8,6.33461538461538,6.4,6,7.15666666666667,13,26,10,9,30,1985,1145,840,201,677,1308,7.31809864987406,7.71269868995633,6.78022121428571,6.85189054726368,7.27437813884786,7.3407276911315,97
"98",2009,8,7.44857142857143,35,7.91666666666667,6.95294117647059,7,7.85,7.39677419354839,18,17,7,4,31,2020,1163,857,208,681,1339,7.32035931683168,7.71585554600172,6.78364739789965,6.856875,7.27775917767988,7.34202525765497,98
"99",2009,9,7.1219512195122,41,7.575,6.69047619047619,7,7.7,6.78846153846154,20,21,8,15,26,2061,1183,878,216,696,1365,7.31641233381854,7.7134742180896,6.78141892938496,6.86217592592593,7.2868591954023,7.33148118681319,99
"100",2009,10,7.24479166666667,48,7.83333333333333,6.89166666666667,6.98571428571429,7.5,7.16891891891892,18,30,14,11,37,2109,1201,908,230,707,1402,7.31478227596017,7.71527060782681,6.78506147577092,6.86969565217391,7.29017538896747,7.32719102710414,100
"101",2009,11,6.84210526315789,57,7.356,6.440625,6.5,6.94,6.80714285714286,25,32,8,15,42,2166,1226,940,238,722,1444,7.30234340720222,7.70794453507341,6.7733359787234,6.85726890756303,7.28290027700831,7.31206497229917,101
"102",2009,12,6.93762711864407,59,7.06807692307692,6.83484848484848,7.02083333333333,6.90555555555556,6.95170731707317,26,33,12,18,41,2225,1252,973,250,740,1485,7.29267227865169,7.69465654952077,6.77542221993833,6.86512,7.27372162162162,7.30211570370371,102
"103",2010,1,7.13846153846154,52,7.47115384615385,6.80576923076923,7.25,7.33636363636364,7.08536585365854,26,26,8,11,41,2277,1278,999,258,751,1526,7.28915055775143,7.69010954616588,6.77621203203203,6.87705426356589,7.27463914780293,7.29629214941022,103
"104",2010,2,7.40625,24,7.95833333333333,6.85416666666667,7.1875,7.25,7.4375,12,12,4,4,20,2301,1290,1011,262,755,1546,7.29037193394176,7.69260465116279,6.77713730959446,6.88179389312977,7.27450860927152,7.2981189003881,104
"105",2010,3,7.2962962962963,27,7.73529411764706,6.55,7.5,8.33333333333333,7.16666666666667,17,10,2,3,24,2328,1307,1021,264,758,1570,7.2904406443299,7.69315990818669,6.77491265426053,6.88647727272727,7.27869920844327,7.29610943949045,105
"106",2010,4,7.20833333333333,36,7.65714285714286,6.58,6.67142857142857,7.13333333333333,7.22333333333333,21,15,7,6,30,2364,1328,1036,271,764,1600,7.28919027918782,7.69259036144578,6.77209055984556,6.88092250922509,7.27755759162304,7.2947448875,106
"107",2010,5,6.85925925925926,27,7.25384615384615,6.49285714285714,6.85,6.66666666666667,6.95555555555556,13,14,4,9,18,2391,1341,1050,275,773,1618,7.28433534922626,7.68833706189411,6.76836744761905,6.88047272727273,7.27044501940492,7.29097145859086,107
"108",2010,6,6.92142857142857,28,7.64444444444444,6.57894736842105,6.75,6.21428571428571,7.15714285714286,9,19,6,7,21,2419,1350,1069,281,780,1639,7.2801346920215,7.68804444444444,6.76500076707203,6.87768683274021,7.26096666666667,7.28925675411837,108
"109",2010,7,6.69259259259259,27,6.975,6.46666666666667,6.5,7.2,6.54761904761905,12,15,6,6,21,2446,1362,1084,287,786,1660,7.27364914963205,7.68176211453744,6.76087252767528,6.86979094076655,7.26050127226463,7.27987459036145,109
"110",2010,8,6.98055555555556,36,7.54705882352941,6.47368421052632,6.85714285714286,6.83333333333333,7.01,17,19,7,6,30,2482,1379,1103,294,792,1690,7.26939799355358,7.68010152284264,6.75592549410698,6.86948979591837,7.25726515151515,7.27508391715976,110
"111",2010,9,7.36607142857143,28,7.5,7.21153846153846,7.25,7.27777777777778,7.40789473684211,15,13,2,9,19,2510,1394,1116,296,801,1709,7.27047642231076,7.67816355810617,6.76123281362007,6.87206081081081,7.25749563046192,7.27656045640726,111
"112",2010,10,7.03103448275862,29,7.16666666666667,6.88571428571429,6.375,7.5,6.90869565217391,15,14,4,6,23,2539,1409,1130,300,807,1732,7.26774155966916,7.67271823988644,6.7627750619469,6.86543333333333,7.25929863692689,7.27167541570439,112
"113",2010,11,7.11136363636364,44,7.665,6.65,6.775,6.975,7.14166666666667,20,24,4,8,36,2583,1429,1154,304,815,1768,7.26507774680604,7.67261021693492,6.76042965337955,6.86424342105263,7.25650797546012,7.26902817873303,113
"114",2010,12,7.0078947368421,38,7.39,6.58333333333333,6.54,7.1,6.975,20,18,5,10,28,2621,1449,1172,309,825,1796,7.26134903471957,7.66870945479641,6.7577097440273,6.85899676375405,7.25461090909091,7.26444422048998,114
"115",2011,1,7.07777777777778,45,7.36363636363636,6.80434782608696,7.16666666666667,7,7.08536585365854,22,23,6,4,41,2666,1471,1195,315,829,1837,7.25825049512378,7.66414683888511,6.75860738075314,6.86485714285714,7.25338238841978,7.26044737071312,115
"116",2011,2,6.78928571428571,28,7.1,6.55625,6.5,6.44285714285714,7.13571428571429,12,16,4,14,14,2694,1483,1211,319,843,1851,7.25337632516704,7.65958192852326,6.75593379025598,6.86028213166144,7.23992170818505,7.25950395461913,116
"117",2011,3,7.13392857142857,28,7.31666666666667,6.92307692307692,6.625,7.375,7.09375,15,13,8,4,24,2722,1498,1224,327,847,1875,7.2521476193975,7.65614819759679,6.75770900326797,6.85452599388379,7.24055962219599,7.257382304,117
"118",2011,4,7.26495,20,8.07142857142857,6.83069230769231,6.33333333333333,5,7.66464705882353,7,13,3,3,17,2742,1505,1237,330,850,1892,7.2522409992706,7.65807973421927,6.75847600646726,6.84978787878788,7.23265176470588,7.26104165961945,118
"119",2011,5,6.61904761904762,21,6.78571428571429,6.53571428571429,6.4,5.6,6.9375,7,14,5,5,16,2763,1512,1251,335,855,1908,7.24742845457836,7.654041005291,6.75598306954436,6.84307462686567,7.22310409356725,7.25832852201258,119
