"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2002,9,7.8,5,7.8,NA,NA,9,7.5,5,0,0,1,4,57,29,28,2,9,48,6.73684210526316,7.10344827586207,6.35714285714286,5.5,6,6.875,15
"14",2002,10,6.88888888888889,9,6.66666666666667,7.33333333333333,NA,7,6.8,6,3,0,4,5,66,35,31,2,13,53,6.75757575757576,7.02857142857143,6.45161290322581,5.5,6.30769230769231,6.86792452830189,16
"15",2002,11,7.66666666666667,6,8.25,6.5,NA,7,8,4,2,0,2,4,72,39,33,2,15,57,6.83333333333333,7.15384615384615,6.45454545454545,5.5,6.4,6.94736842105263,17
"16",2002,12,7,4,6.66666666666667,8,8,8,6.66666666666667,3,1,1,1,3,76,42,34,3,16,60,6.84210526315789,7.11904761904762,6.5,6.33333333333333,6.5,6.93333333333333,18
"17",2003,1,6.55555555555556,9,6.8,6.25,NA,5.5,6.85714285714286,5,4,0,2,7,85,47,38,3,18,67,6.81176470588235,7.08510638297872,6.47368421052632,6.33333333333333,6.38888888888889,6.92537313432836,19
"18",2003,2,6.66666666666667,3,6.66666666666667,NA,NA,NA,6.66666666666667,3,0,0,0,3,88,50,38,3,18,70,6.80681818181818,7.06,6.47368421052632,6.33333333333333,6.38888888888889,6.91428571428571,20
"19",2003,3,7,4,6.66666666666667,8,NA,7,7,3,1,0,1,3,92,53,39,3,19,73,6.81521739130435,7.0377358490566,6.51282051282051,6.33333333333333,6.42105263157895,6.91780821917808,21
"20",2003,4,6.75,4,6.75,NA,NA,7.5,6,4,0,0,2,2,96,57,39,3,21,75,6.8125,7.01754385964912,6.51282051282051,6.33333333333333,6.52380952380952,6.89333333333333,22
"21",2003,5,5.88888888888889,9,6.5,5.4,NA,5.75,6,4,5,0,4,5,105,61,44,3,25,80,6.73333333333333,6.98360655737705,6.38636363636364,6.33333333333333,6.4,6.8375,23
"22",2003,6,6,4,6.5,5.5,NA,4.5,7.5,2,2,0,2,2,109,63,46,3,27,82,6.70642201834862,6.96825396825397,6.34782608695652,6.33333333333333,6.25925925925926,6.85365853658536,24
"23",2003,7,6.32758620689655,29,7,5.78125,5,7,6.22,13,16,1,4,25,138,76,62,4,31,107,6.6268115942029,6.97368421052632,6.20161290322581,6,6.35483870967742,6.70560747663551,25
"24",2003,8,6.66666666666667,12,6.6,6.71428571428571,9,6.33333333333333,6.77777777777778,5,7,1,3,9,150,81,69,5,34,116,6.63,6.95061728395062,6.2536231884058,6.6,6.35294117647059,6.71120689655172,26
"25",2003,9,7.33333333333333,3,7.33333333333333,NA,NA,7,7.5,3,0,0,1,2,153,84,69,5,35,118,6.6437908496732,6.96428571428571,6.2536231884058,6.6,6.37142857142857,6.72457627118644,27
"26",2003,10,5.83333333333333,6,6.25,5,NA,6,5.8,4,2,0,1,5,159,88,71,5,36,123,6.61320754716981,6.93181818181818,6.21830985915493,6.6,6.36111111111111,6.6869918699187,28
"27",2003,11,7.2,5,7.5,6,6,7.66666666666667,6.5,4,1,1,3,2,164,92,72,6,39,125,6.63109756097561,6.95652173913043,6.21527777777778,6.5,6.46153846153846,6.684,29
"28",2003,12,4.5,2,6,3,NA,NA,4.5,1,1,0,0,2,166,93,73,6,39,127,6.60542168674699,6.94623655913978,6.17123287671233,6.5,6.46153846153846,6.6496062992126,30
"29",2004,1,5.61538461538461,13,6,5.16666666666667,5,4.8,6.125,7,6,1,5,8,179,100,79,7,44,135,6.53351955307263,6.88,6.09493670886076,6.28571428571429,6.27272727272727,6.61851851851852,31
"30",2004,2,5.66666666666667,6,6,5,7,8,5.2,4,2,1,1,5,185,104,81,8,45,140,6.50540540540541,6.84615384615385,6.0679012345679,6.375,6.31111111111111,6.56785714285714,32
"31",2004,3,6.27272727272727,11,6.33333333333333,6,6,5,6.4,9,2,1,1,10,196,113,83,9,46,150,6.49234693877551,6.80530973451327,6.06626506024096,6.33333333333333,6.28260869565217,6.55666666666667,33
"32",2004,4,6.7,10,6.85714285714286,6.33333333333333,6,7,6.5,7,3,1,4,6,206,120,86,10,50,156,6.50242718446602,6.80833333333333,6.07558139534884,6.3,6.34,6.55448717948718,34
"33",2004,5,6.28571428571429,7,6.66666666666667,4,NA,5.4,8.5,6,1,0,5,2,213,126,87,10,55,158,6.49530516431925,6.8015873015873,6.05172413793103,6.3,6.25454545454545,6.57911392405063,35
"34",2004,6,6.2,5,5,7,NA,7,6,2,3,0,1,4,218,128,90,10,56,162,6.48853211009174,6.7734375,6.08333333333333,6.3,6.26785714285714,6.56481481481481,36
"35",2004,7,6,11,6.5,5.4,7,5.66666666666667,6.4,6,5,1,6,5,229,134,95,11,62,167,6.46506550218341,6.76119402985075,6.04736842105263,6.36363636363636,6.20967741935484,6.55988023952096,37
"36",2004,8,6.22222222222222,9,6.5,5.66666666666667,NA,6.33333333333333,6.16666666666667,6,3,0,3,6,238,140,98,11,65,173,6.45588235294118,6.75,6.03571428571429,6.36363636363636,6.21538461538462,6.54624277456647,38
"37",2004,9,6.04454545454545,11,6.12375,5.83333333333333,6.5,5.698,6.33333333333333,8,3,1,5,6,249,148,101,12,70,179,6.43771084337349,6.71614864864865,6.02970297029703,6.375,6.17842857142857,6.5391061452514,39
"38",2004,10,6.14285714285714,7,7,5.5,4,5.25,7.33333333333333,3,4,1,4,3,256,151,105,13,74,182,6.4296484375,6.7217880794702,6.00952380952381,6.19230769230769,6.12824324324324,6.5521978021978,40
"39",2004,11,7,9,7.6,6.25,NA,6.75,7.2,5,4,0,4,5,265,156,109,13,78,187,6.44901886792453,6.7499358974359,6.01834862385321,6.19230769230769,6.16012820512821,6.56951871657754,41
"40",2004,12,7.16666666666667,6,7.5,6.5,NA,8,7,4,2,0,1,5,271,160,111,13,79,192,6.46490774907749,6.7686875,6.02702702702703,6.19230769230769,6.18341772151899,6.58072916666667,42
"41",2005,1,5.92307692307692,13,6.16666666666667,5.71428571428571,7,5.5,6.11111111111111,6,7,3,4,9,284,166,118,16,83,201,6.44010563380282,6.74692771084337,6.00847457627119,6.34375,6.15048192771084,6.55970149253731,43
"42",2005,2,6.25,13,6.225,6.33333333333333,NA,5.65,6.625,10,3,0,5,8,297,176,121,16,88,209,6.43178451178451,6.71727272727273,6.01652892561984,6.34375,6.12204545454545,6.5622009569378,44
"43",2005,3,5.49090909090909,11,5.56666666666667,5.4,6,5.73333333333333,5.2,6,5,1,6,5,308,182,126,17,94,214,6.39818181818182,6.67934065934066,5.99206349206349,6.32352941176471,6.09723404255319,6.5303738317757,45
"44",2005,4,6.4,10,6.85714285714286,5.33333333333333,NA,5.5,7.75,7,3,0,6,4,318,189,129,17,100,218,6.39823899371069,6.68592592592593,5.97674418604651,6.32352941176471,6.0614,6.55275229357798,46
"45",2005,5,6.14285714285714,14,6.77777777777778,5,NA,6.2,6.11111111111111,9,5,0,5,9,332,198,134,17,105,227,6.38746987951807,6.69010101010101,5.94029850746269,6.32352941176471,6.068,6.5352422907489,47
"46",2005,6,6.5,6,6.66666666666667,6.33333333333333,6.33333333333333,6.5,6.5,3,3,3,2,4,338,201,137,20,107,231,6.3894674556213,6.6897512437811,5.94890510948905,6.325,6.07607476635514,6.53463203463203,48
"47",2005,7,6,3,7,4,NA,5.5,7,2,1,0,2,1,341,203,138,20,109,232,6.38604105571848,6.6928078817734,5.93478260869565,6.325,6.06550458715596,6.53663793103448,49
"48",2005,8,5.94,20,6.8,4.88888888888889,NA,5.98,5.9,11,9,0,10,10,361,214,147,20,119,242,6.3613296398892,6.69831775700935,5.87074829931973,6.325,6.05831932773109,6.5103305785124,50
"49",2005,9,6.95833333333333,12,7.75,5.375,5,5.5,7.25,8,4,1,2,10,373,222,151,21,121,252,6.38053619302949,6.73621621621622,5.85761589403973,6.26190476190476,6.04909090909091,6.53968253968254,51
"50",2005,10,6.35833333333333,12,6.71666666666667,6,NA,5.825,6.625,6,6,0,4,8,385,228,157,21,125,260,6.37984415584416,6.73570175438596,5.86305732484076,6.26190476190476,6.04192,6.54230769230769,52
"51",2005,11,5.30769230769231,13,6.41666666666667,4.35714285714286,NA,4.75,5.55555555555556,6,7,0,4,9,398,234,164,21,129,269,6.34482412060302,6.72752136752137,5.79878048780488,6.26190476190476,6.00186046511628,6.5092936802974,53
"52",2005,12,6.81578947368421,19,7,6.61111111111111,NA,6.75,6.83333333333333,10,9,0,4,15,417,244,173,21,133,284,6.3662829736211,6.73868852459016,5.84104046242775,6.26190476190476,6.02436090225564,6.52640845070423,54
"53",2006,1,6.9375,16,7.83333333333333,5.78571428571429,NA,7.15,6.58333333333333,9,7,0,10,6,433,253,180,21,143,290,6.38739030023095,6.77762845849802,5.83888888888889,6.26190476190476,6.10307692307692,6.52758620689655,55
"54",2006,2,6.9,10,7.16666666666667,6.5,NA,6.5,7.16666666666667,6,4,0,4,6,443,259,184,21,147,296,6.39896162528217,6.78664092664093,5.85326086956522,6.26190476190476,6.11387755102041,6.54054054054054,56
"55",2006,3,6,16,6.90909090909091,4,NA,5.6,6.18181818181818,11,5,0,5,11,459,270,189,21,152,307,6.38505446623094,6.79162962962963,5.8042328042328,6.26190476190476,6.09697368421053,6.52768729641694,57
"56",2006,4,6.4,5,6.4,NA,NA,NA,6.4,5,0,0,0,5,464,275,189,21,152,312,6.38521551724138,6.78450909090909,5.8042328042328,6.26190476190476,6.09697368421053,6.52564102564103,58
"57",2006,5,7.04166666666667,12,7.3125,6.5,NA,6.875,7.125,8,4,0,4,8,476,283,193,21,156,320,6.40176470588235,6.79943462897527,5.81865284974093,6.26190476190476,6.11692307692308,6.540625,59
"58",2006,6,6.2,5,6.5,5,NA,NA,6.2,4,1,0,0,5,481,287,194,21,156,325,6.39966735966736,6.79526132404181,5.81443298969072,6.26190476190476,6.11692307692308,6.53538461538462,60
"59",2006,7,6.88461538461539,13,6.75,7.33333333333333,NA,6,7.04545454545455,10,3,0,2,11,494,297,197,21,158,336,6.41242914979757,6.79373737373737,5.83756345177665,6.26190476190476,6.11544303797468,6.55208333333333,61
"60",2006,8,7,9,7.5,6,6,6.33333333333333,7.33333333333333,6,3,1,3,6,503,303,200,22,161,342,6.42294234592445,6.80772277227723,5.84,6.25,6.11950310559006,6.56578947368421,62
"61",2006,9,6.57142857142857,14,7,5.5,8,7.5,6.41666666666667,10,4,1,2,12,517,313,204,23,163,354,6.42696324951644,6.81386581469649,5.83333333333333,6.32608695652174,6.13644171779141,6.56073446327684,63
"62",2006,10,6.36666666666667,15,6.64285714285714,6.125,4.5,6.16666666666667,6.5,7,8,2,6,9,532,320,212,25,169,363,6.42526315789474,6.810125,5.84433962264151,6.18,6.13751479289941,6.55922865013774,64
"63",2006,11,6.0125,16,7.13333333333333,4.57142857142857,4.5,6.25,5.87,9,7,2,6,10,548,329,219,27,175,373,6.41321167883212,6.81896656534954,5.80365296803653,6.05555555555556,6.14137142857143,6.54075067024129,65
"64",2006,12,6.28125,16,7.11111111111111,5.21428571428571,8,6.16666666666667,6.35,9,7,1,6,10,564,338,226,28,181,383,6.40946808510638,6.82674556213018,5.7853982300885,6.125,6.14220994475138,6.53577023498694,66
"65",2007,1,6.6,23,6.80769230769231,6.33,NA,6.16666666666667,6.87857142857143,13,10,0,9,14,587,351,236,28,190,397,6.416933560477,6.82603988603988,5.80847457627119,6.125,6.14336842105263,6.54785894206549,67
"66",2007,2,6.220445,20,7,5.80068461538462,8,6.66666666666667,6.1417,7,13,1,3,17,607,358,249,29,193,414,6.41045947281713,6.82944134078212,5.80806787148594,6.18965517241379,6.15150259067357,6.5311809178744,68
"67",2007,3,6.375,16,7,6.09090909090909,8,6.625,6.29166666666667,5,11,1,4,12,623,363,260,30,197,426,6.40954879614767,6.83179063360881,5.82003423076923,6.25,6.16111675126904,6.52443403755869,69
"68",2007,4,6.09090909090909,11,6.625,4.66666666666667,NA,6.16666666666667,6,8,3,0,6,5,634,371,263,30,203,431,6.40402034700316,6.82733153638814,5.80687794676806,6.25,6.16128078817734,6.51835011600928,70
"69",2007,5,6.07857142857143,14,6.7,4.96,NA,5.32857142857143,6.82857142857143,9,5,0,7,7,648,380,268,30,210,438,6.39698904320988,6.82431578947368,5.79107798507463,6.25,6.13352380952381,6.52330799086758,71
"70",2007,6,6.0875,16,6.68181818181818,4.78,5,6.125,6.075,11,5,1,4,12,664,391,273,31,214,450,6.38953147590362,6.82030690537084,5.77256007326007,6.20967741935484,6.13336448598131,6.51135311111111,72
"71",2007,7,6.26842105263158,19,6.73636363636364,5.625,NA,6,6.36428571428571,11,8,0,5,14,683,402,281,31,219,464,6.38616237188873,6.81800995024876,5.7683590747331,6.20967741935484,6.1303196347032,6.50691573275862,73
"72",2007,8,6.69230769230769,13,7.28571428571429,6,7,6.16666666666667,7.14285714285714,7,6,2,6,7,696,409,287,33,225,471,6.39188060344828,6.82601466992665,5.77320174216028,6.25757575757576,6.13128888888889,6.51636709129512,74
"73",2007,9,7,10,7.25,6,NA,9,6.5,8,2,0,2,8,706,417,289,33,227,479,6.40049419263456,6.83414868105516,5.77477128027682,6.25757575757576,6.15656387665198,6.51609373695198,75
"74",2007,10,6,16,6.42857142857143,5.66666666666667,NA,5.4,6.27272727272727,7,9,0,5,11,722,424,298,33,232,490,6.39161897506925,6.82745283018868,5.77150637583893,6.25757575757576,6.14025862068966,6.51063040816327,76
"75",2007,11,6.49166666666667,24,6.71428571428571,6.18,5.5,7.5,6.4,14,10,1,2,22,746,438,308,34,234,512,6.39483766756032,6.82383561643836,5.78476915584416,6.23529411764706,6.15188034188034,6.5058767578125,77
"76",2007,12,6.36296296296296,27,6.89,4.85714285714286,NA,6.625,6.25263157894737,20,7,0,8,19,773,458,315,34,242,531,6.39372432082794,6.82672489082969,5.76415523809524,6.23529411764706,6.16752066115702,6.49681525423729,78
"77",2008,1,6.38888888888889,18,6.6,6.125,NA,6.16666666666667,6.5,10,8,0,6,12,791,468,323,34,248,543,6.39361428571429,6.82188034188034,5.77309256965944,6.23529411764706,6.1675,6.49688563535912,79
"78",2008,2,6.90172413793103,29,7.33684210526316,6.075,7,7.08333333333333,6.77352941176471,19,10,1,12,17,820,487,333,35,260,560,6.41158402439024,6.84197125256673,5.78215885885886,6.25714285714286,6.20976923076923,6.50528375,80
"79",2008,3,6.38235294117647,17,6.86363636363636,5.5,NA,4,6.89285714285714,11,6,0,3,14,837,498,339,35,263,574,6.41099032258065,6.84244979919679,5.77716489675516,6.25714285714286,6.18456273764259,6.51473675958188,81
"80",2008,4,6.41176470588235,17,6.28571428571429,6.5,7,7,6.375,7,10,1,1,16,854,505,349,36,264,590,6.41100573770492,6.83473267326733,5.79787650429799,6.27777777777778,6.18765151515152,6.51094728813559,82
"81",2008,5,6.77777777777778,9,6.71428571428571,7,NA,6.75,6.8,7,2,0,4,5,863,512,351,36,268,595,6.41483070683662,6.8330859375,5.80472621082621,6.27777777777778,6.1960447761194,6.51337630252101,83
"82",2008,6,6.57352941176471,17,7.35416666666667,4.7,4.25,5.8,6.89583333333333,12,5,2,5,12,880,524,356,38,273,607,6.41789647727273,6.84501908396947,5.78921039325843,6.17105263157895,6.18879120879121,6.52093723228995,84
"83",2008,7,6.10714285714286,14,6.64285714285714,5.57142857142857,6,6,6.1875,7,7,5,6,8,894,531,363,43,279,615,6.41303008948546,6.84235404896422,5.78501074380165,6.15116279069767,6.1847311827957,6.51659983739837,85
"84",2008,8,5.73333333333333,15,6.875,4.42857142857143,5,3,6.15384615384615,8,7,1,2,13,909,539,370,44,281,628,6.40181397139714,6.84283858998145,5.75934837837838,6.125,6.1620640569395,6.50909060509554,86
"85",2008,9,5.25,8,7,4.2,5,4.5,7.5,3,5,1,6,2,917,542,375,45,287,630,6.39176543075245,6.84370848708487,5.73855706666667,6.1,6.12731707317073,6.51223634920635,87
"86",2008,10,5.725,20,6.25,5.5,6,4.5,6.38461538461539,6,14,3,7,13,937,548,389,48,294,643,6.37753351120598,6.83720802919708,5.72997146529563,6.09375,6.08857142857143,6.50965614307932,88
"87",2008,11,6.36473684210526,19,6.95928571428571,4.7,4,4.58333333333333,7.18692307692308,14,5,1,6,13,956,562,394,49,300,656,6.37727918410042,6.84024911032028,5.71690076142132,6.05102040816327,6.05846666666667,6.52307759146342,89
"88",2008,12,6.47058823529412,17,7,6,6,4.75,7,8,9,2,4,13,973,570,403,51,304,669,6.37890945529291,6.84249122807018,5.72322307692308,6.04901960784314,6.04125,6.53234514200299,90
"89",2009,1,6.308,25,6.15625,6.57777777777778,5,6.75,6.16842105263158,16,9,2,6,19,998,586,412,53,310,688,6.37713316633267,6.8237542662116,5.74189053398058,6.00943396226415,6.05496774193548,6.5222949127907,91
"90",2009,2,6.11153846153846,26,6.71428571428571,5.88947368421053,6.05714285714286,6.57142857142857,5.94210526315789,7,19,7,7,19,1024,593,431,60,317,707,6.37038955078125,6.82246205733558,5.74839651972158,6.015,6.06637223974763,6.50670282885431,92
"91",2009,3,6.39583333333333,24,6.54166666666667,6.25,7,5,6.52272727272727,12,12,2,2,22,1048,605,443,62,319,729,6.37097223282443,6.81689256198347,5.76198397291196,6.04677419354839,6.05968652037618,6.50718641975309,93
"92",2009,4,5.77083333333333,24,6.22222222222222,5.5,NA,5.2,5.92105263157895,9,15,0,5,19,1072,614,458,62,324,748,6.35753628731343,6.80817589576547,5.75340371179039,6.04677419354839,6.04641975308642,6.49229799465241,94
"93",2009,5,5.82352941176471,17,6.66666666666667,5.36363636363636,5,5,6,6,11,2,3,14,1089,620,469,64,327,762,6.34920009182737,6.8068064516129,5.74426204690831,6.0140625,6.03681957186544,6.4832531496063,95
"94",2009,6,6.32727272727273,11,6.5,6.18333333333333,6.5,6,6.36,5,6,4,1,10,1100,625,475,68,328,772,6.34898081818182,6.804352,5.74980821052631,6.04264705882353,6.03670731707317,6.48165660621762,96
"95",2009,7,6.00833333333333,18,6.45,5.45625,7,6.2,5.93461538461538,10,8,1,5,13,1118,635,483,69,333,785,6.34349633273703,6.79877165354331,5.74494596273292,6.05652173913043,6.03915915915916,6.47259732484076,97
"96",2009,8,6.78125,16,6.42857142857143,7.05555555555556,8,6.1,7.09090909090909,7,9,3,5,11,1134,642,492,72,338,796,6.34967275132275,6.79473520249221,5.76892052845528,6.1375,6.04005917159763,6.48114183417085,98
"97",2009,9,5.84375,16,6.57142857142857,5.27777777777778,5.875,5.5,6,7,9,4,5,11,1150,649,501,76,343,807,6.34263382608696,6.79232665639445,5.76009760479042,6.12368421052632,6.03218658892128,6.47458351920694,99
"98",2009,10,6.07142857142857,14,6.8,5.66666666666667,NA,NA,6.07142857142857,5,9,0,0,14,1164,654,510,76,343,821,6.33937190721649,6.79238532110092,5.75844882352941,6.12368421052632,6.03218658892128,6.46770876979294,100
"99",2009,11,6.25,23,6.83333333333333,6.04411764705882,7.375,4.2,6.81944444444444,6,17,2,5,18,1187,660,527,78,348,839,6.3376401853412,6.79275757575757,5.76766394686907,6.15576923076923,6.00586206896552,6.47525494636472,101
"100",2009,12,5.825,24,6.6625,5.40625,5.66666666666667,5.25,6.01666666666667,8,16,3,6,18,1211,668,543,81,354,857,6.32748051197358,6.79119760479042,5.75701454880295,6.13765432098765,5.99305084745763,6.46562298716453,102
"101",2010,1,6.66190476190476,21,6.91538461538462,6.25,9,6.5,6.7,13,8,2,4,17,1232,681,551,83,358,874,6.33318092532467,6.79356828193832,5.7641722323049,6.2066265060241,5.99871508379888,6.47018180778032,103
"102",2010,2,6.075,10,7.875,4.875,4,5.6875,6.33333333333333,4,6,1,4,6,1242,685,557,84,362,880,6.33110217391304,6.79988321167883,5.75459407540395,6.18035714285714,5.99527624309392,6.46924875,104
"103",2010,3,6.15,10,6.75,5.25,NA,7,5.9375,6,4,0,2,8,1252,691,561,84,364,888,6.32965567092652,6.7994500723589,5.75099625668449,6.18035714285714,6.0007967032967,6.46445822072072,105
"104",2010,4,6.32142857142857,14,7.21428571428571,5.42857142857143,5,4,6.70833333333333,7,7,1,2,12,1266,698,568,85,366,900,6.32956469194313,6.80361031518625,5.74702271126761,6.16647058823529,5.98986338797814,6.46770988888889,106
"105",2010,5,5.27777777777778,9,6.875,4,3.5,6.75,4.85714285714286,4,5,2,2,7,1275,702,573,87,368,907,6.32214031372549,6.80401709401709,5.73177818499127,6.1051724137931,5.99399456521739,6.45527993384785,107
"106",2010,6,6.55555555555556,9,7.28571428571429,4,NA,7,6.5,7,2,0,1,8,1284,709,575,87,369,915,6.32377640186916,6.80877291960508,5.72575460869565,6.1051724137931,5.99672086720867,6.45567092896175,108
"107",2010,7,7.34615384615385,13,8.375,5.7,NA,7.125,7.44444444444444,8,5,0,4,9,1297,717,580,87,373,924,6.33402382420971,6.82624825662482,5.7255325862069,6.1051724137931,6.00882037533512,6.46530183982684,109
"108",2010,8,6.23684210526316,19,6.3125,6.18181818181818,5,5.34,6.55714285714286,8,11,1,5,14,1316,725,591,88,378,938,6.33262074468085,6.82057931034483,5.73402521150592,6.09261363636364,5.99997354497354,6.46667260127932,110
"109",2010,9,5.88888888888889,9,7,5,3.5,2,6.375,4,5,2,1,8,1325,729,596,90,379,946,6.32960671698113,6.82156378600823,5.72786728187919,6.035,5.98941952506596,6.46589735729387,111
"110",2010,10,6.88888888888889,9,8.66666666666667,6,6,7,6.85714285714286,3,6,3,2,7,1334,732,602,93,381,953,6.33337998500749,6.82912568306011,5.73057956810631,6.03387096774193,5.99472440944882,6.46877114375656,112
"111",2010,11,5.57692307692308,13,6.5,5,NA,5.33333333333333,5.65,5,8,0,3,10,1347,737,610,93,384,963,6.32607936154417,6.82689280868385,5.72099819672131,6.03387096774193,5.98955729166667,6.46026884735203,113
"112",2010,12,6.29411764705882,17,6.33333333333333,6.2,NA,5,6.375,12,5,0,1,16,1364,749,615,93,385,979,6.3256810117302,6.81898531375167,5.7248925203252,6.03387096774193,5.98698701298701,6.45887528089888,114
"113",2011,1,6.25,12,6.33333333333333,6,NA,6,6.33333333333333,9,3,0,3,9,1376,758,618,93,388,988,6.32502100290698,6.81321899736148,5.72622799352751,6.03387096774193,5.98708762886598,6.45773168016194,115
"114",2011,2,5.83846153846154,13,6.2,5.6125,NA,7.63333333333333,5.3,5,8,0,3,10,1389,763,626,93,391,998,6.32046717062635,6.80920052424639,5.72477460063898,6.03387096774193,5.99971867007673,6.44613116232465,116
"115",2011,3,5.75163333333333,12,6.6866,4.81666666666667,5.5598,5.95,5.71196,6,6,2,2,10,1401,769,632,95,393,1008,6.31559493219129,6.80824395318596,5.71615332278481,6.02389052631579,5.99946564885496,6.43884771825397,117
"116",2011,4,7.4375,8,7.9,6.66666666666667,8,9,6.91666666666667,5,3,1,2,6,1409,774,635,96,395,1014,6.3219648687012,6.81529664082687,5.72064393700787,6.044475,6.0146582278481,6.44167504930966,118
"117",2011,5,6.83333333333333,9,7.08333333333333,6.33333333333333,7,7,6.75,6,3,1,3,6,1418,780,638,97,398,1020,6.3252105077574,6.81735846153846,5.72352492163009,6.05432577319588,6.02208542713568,6.4434887254902,119
"118",2011,6,6.08888888888889,9,6.93333333333333,5.66666666666667,5.5,2,6.6,3,6,2,1,8,1427,783,644,99,399,1028,6.32372004204625,6.81780280970626,5.7229951863354,6.04312727272727,6.01200501253133,6.44470671206226,120
"119",2011,7,5.97333333333333,15,7.26666666666667,5.11111111111111,4.75,5.5,6.04615384615385,6,9,2,2,13,1442,789,653,101,401,1041,6.32007524271844,6.82121622306717,5.71456186830015,6.01752079207921,6.00945137157107,6.43972958693564,121
"120",2011,8,6.30230769230769,13,6.74125,5.6,NA,5.33333333333333,6.593,8,5,0,3,10,1455,797,658,101,404,1051,6.31991649484536,6.82041355081556,5.71369133738602,6.01752079207921,6.00443069306931,6.44118791627022,122
"121",2011,9,6.56818181818182,11,6.75,6.46428571428571,6,NA,6.56818181818182,4,7,3,0,11,1466,801,665,104,404,1062,6.32177933151432,6.82006192259675,5.72159233082707,6.01701538461538,6.00443069306931,6.44250329566855,123
"122",2011,10,6.92857142857143,7,6.8,7.25,7.25,8,6.75,5,2,2,1,6,1473,806,667,106,405,1068,6.32466293279022,6.81993746898263,5.72617526236882,6.04027924528302,6.00935802469136,6.44423080524345,124
"123",2011,11,5.94117647058824,17,6.4,5.28571428571429,7,4.5,6.13333333333333,10,7,1,2,15,1490,816,674,107,407,1083,6.32028758389262,6.81479117647059,5.72160074183976,6.04924859813084,6.00194103194103,6.43992474607572,125
"124",2011,12,6.29090909090909,22,6.275,6.33333333333333,NA,2,6.4952380952381,16,6,0,1,21,1512,832,680,107,408,1104,6.31986011904762,6.80441057692308,5.72699838235294,6.04924859813084,5.99213235294118,6.44097690217391,126
