"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"39",2013,12,6.89285714285714,21,7.23076923076923,6.34375,7.83333333333333,7,6.859375,13,8,3,5,16,1089,468,621,165,249,840,6.75469237832874,7.4241452991453,6.25017713365539,6.46878787878788,6.5474297188755,6.81613095238095,38
"40",2014,1,7.16153846153846,39,7.05555555555556,7.25238095238095,7.47,7.475,7.02222222222222,18,21,10,12,27,1128,486,642,175,261,867,6.76875886524823,7.41049382716049,6.28295950155763,6.526,6.59007662835249,6.82254901960785,39
"41",2014,2,6.825,20,7.15555555555556,6.55454545454545,7.36666666666667,6.48571428571429,7.00769230769231,9,11,3,7,13,1148,495,653,178,268,880,6.76973867595819,7.40585858585859,6.28753445635528,6.54016853932584,6.58735074626866,6.82528409090909,40
"42",2014,3,6.83333333333333,21,7.4125,6.47692307692308,6.66666666666667,5.66666666666667,7.02777777777778,8,13,6,3,18,1169,503,666,184,271,898,6.77088109495295,7.40596421471173,6.29123123123123,6.54429347826087,6.57715867158672,6.8293429844098,41
"43",2014,4,7.0625,24,7.45833333333333,6.66666666666667,6.75,7,7.06818181818182,12,12,4,2,22,1193,515,678,188,273,920,6.77674769488684,7.40718446601942,6.29787610619469,6.54867021276596,6.58025641025641,6.83505434782609,42
"44",2014,5,7.01,20,7.59090909090909,6.3,6.5,7.1,6.98,11,9,4,5,15,1213,526,687,192,278,935,6.780593569662,7.41102661596958,6.297903930131,6.54765625,6.58960431654676,6.83737967914439,43
"45",2014,6,6.57058823529412,17,7.73333333333333,6.32142857142857,5.83333333333333,6.23333333333333,6.64285714285714,3,14,3,3,14,1230,529,701,195,281,949,6.77769105691057,7.41285444234405,6.29837375178317,6.53666666666667,6.58580071174377,6.83451001053741,44
"46",2014,7,6.9,26,7.23076923076923,6.56923076923077,6.05,6.85,6.90416666666667,13,13,4,2,24,1256,542,714,199,283,973,6.78022292993631,7.40848708487085,6.30330532212885,6.52688442211055,6.58766784452297,6.83622816032888,45
"47",2014,8,6.79444444444444,18,7.42727272727273,5.8,6.33333333333333,7.375,6.62857142857143,11,7,3,4,14,1274,553,721,202,287,987,6.78042386185243,7.40886075949367,6.29841886269071,6.5240099009901,6.59864111498258,6.83328267477204,46
"48",2014,9,6.81666666666667,24,7.5625,6.44375,6.72857142857143,6.33333333333333,6.97777777777778,8,16,7,6,18,1298,561,737,209,293,1005,6.78109399075501,7.41105169340464,6.30157394843962,6.53086124401914,6.59320819112628,6.83587064676617,47
"49",2014,10,6.28846153846154,26,6.875,5.35,5.66666666666667,5.66666666666667,6.475,16,10,3,6,20,1324,577,747,212,299,1025,6.77141993957704,7.39618717504333,6.28883534136546,6.5186320754717,6.57461538461539,6.82882926829269,48
"50",2014,11,5.91666666666667,24,7,5.7,5.14285714285714,6.2,5.84210526315789,4,20,7,5,19,1348,581,767,219,304,1044,6.75620178041543,7.3934595524957,6.27348109517601,6.47465753424658,6.56845394736842,6.81087164750958,49
"51",2014,12,6.68448275862069,29,7.271875,5.96153846153846,7.125,6.75714285714286,6.66136363636364,16,13,4,7,22,1377,597,780,223,311,1066,6.75469135802469,7.39020100502513,6.26828205128205,6.48632286995516,6.57270096463023,6.8077861163227,50
"52",2015,1,6.46521739130435,23,6.5,6.45,6.02222222222222,6.28333333333333,6.52941176470588,7,16,9,6,17,1400,604,796,232,317,1083,6.74993571428572,7.37988410596027,6.27193467336683,6.46831896551724,6.56722397476341,6.80341643582641,51
"53",2015,2,6.28461538461538,13,7.08333333333333,5.6,5.36666666666667,6.75,6.2,6,7,6,2,11,1413,610,803,238,319,1094,6.74565463552725,7.37696721311476,6.26607721046077,6.4405462184874,6.56836990595611,6.7973491773309,52
"54",2015,3,6.85294117647059,17,7.28571428571429,6.55,6.16666666666667,6.5,6.96153846153846,7,10,3,4,13,1430,617,813,241,323,1107,6.74693006993007,7.3759319286872,6.26956949569496,6.43713692946058,6.56752321981424,6.7992773261066,53
"55",2015,4,6.37894736842105,19,7.61666666666667,5.80769230769231,5.975,6.23333333333333,6.44615384615385,6,13,4,6,13,1449,623,826,245,329,1120,6.74210489993099,7.37825040128411,6.26230024213075,6.4295918367347,6.56142857142857,6.79517857142857,54
"56",2015,5,6.64285714285714,7,7,6.16666666666667,6.25,8,6.41666666666667,4,3,2,1,6,1456,627,829,247,330,1126,6.74162774725275,7.37583732057416,6.26195416164053,6.42813765182186,6.56578787878788,6.79316163410302,55
"57",2015,6,6.88235294117647,17,7.3,6.28571428571429,6.66666666666667,7,6.875,10,7,3,1,16,1473,637,836,250,331,1142,6.74325186693822,7.37464678178964,6.26215311004785,6.431,6.5670996978852,6.79430823117338,56
"58",2015,7,6.55769230769231,13,7.09375,5.7,6,6.95,6.44,8,5,2,3,10,1486,645,841,252,334,1152,6.74162853297443,7.37116279069768,6.25881093935791,6.42757936507937,6.57053892215569,6.79123263888889,57
"59",2015,8,6.67826086956522,23,7.15,6.31538461538462,5.9,5.625,6.9,10,13,4,4,19,1509,655,854,256,338,1171,6.74066269052353,7.36778625954199,6.25967213114754,6.4193359375,6.55934911242604,6.79299743808711,58
"60",2015,9,6.3925,20,6.35,6.42083333333333,6.76666666666667,6.54285714285714,6.31153846153846,8,12,3,7,13,1529,663,866,259,345,1184,6.7361085676913,7.35550527903469,6.26190531177829,6.42335907335907,6.55901449275362,6.78771114864865,59
"61",2015,10,7.02727272727273,11,7.28571428571429,6.575,8,7.5,6.85,7,4,1,3,8,1540,670,870,260,348,1192,6.73818831168831,7.35477611940299,6.26334482758621,6.42942307692308,6.56712643678161,6.78812919463088,60
"62",2015,11,6.49333333333333,15,7.23333333333333,5.38333333333333,6,NA,6.49333333333333,9,6,2,0,15,1555,679,876,262,348,1207,6.73582636655949,7.35316642120766,6.25731735159817,6.42614503816794,6.56712643678161,6.78446561723281,61
"63",2015,12,6.50555555555556,18,7.26,6.21538461538462,6.11428571428571,7.8,6.42941176470588,5,13,7,1,17,1573,684,889,269,349,1224,6.73319135410045,7.35248538011696,6.25670416197975,6.41802973977695,6.57065902578797,6.77953431372549,62
"64",2016,1,6.78148148148148,27,7.20666666666667,6.25,6.25,5.875,6.93913043478261,15,12,6,4,23,1600,699,901,275,353,1247,6.73400625,7.34935622317597,6.25661487236404,6.41436363636364,6.56277620396601,6.78247794707298,63
"65",2016,2,6.98125,16,7.22222222222222,6.67142857142857,7,7,6.98,9,7,1,1,15,1616,708,908,276,354,1262,6.73645420792079,7.34774011299435,6.2598127753304,6.41648550724638,6.56401129943503,6.78482567353408,64
"66",2016,3,6.59285714285714,14,7.13333333333333,6.1875,5.5,7,6.56153846153846,6,8,2,1,13,1630,714,916,278,355,1275,6.73522085889571,7.34593837535014,6.25918122270742,6.40989208633094,6.56523943661972,6.78254901960785,65
"67",2016,4,6.98636363636364,11,7.125,6.61666666666667,5.6,7,6.98333333333333,8,3,1,2,9,1641,722,919,279,357,1284,6.73690432663011,7.34349030470914,6.26034820457019,6.40698924731183,6.56767507002801,6.78395638629284,66
"68",2016,5,6.25,24,7.4,5.94736842105263,6.2,7.5,6,5,19,5,4,20,1665,727,938,284,361,1304,6.72988588588589,7.34387895460798,6.25400852878465,6.40334507042254,6.57800554016621,6.77193251533743,67
"69",2016,6,6.59090909090909,11,7.625,6,4.5,4,6.85,4,7,2,1,10,1676,731,945,286,362,1314,6.72897374701671,7.34541723666211,6.25212698412699,6.39003496503496,6.57088397790055,6.77252663622527,68
"70",2016,7,6.47058823529412,17,7.25,5.77777777777778,7,7,6.4375,8,9,1,1,16,1693,739,954,287,363,1330,6.72637920850561,7.34438430311232,6.24765199161426,6.39216027874564,6.57206611570248,6.76849624060151,69
"71",2016,8,6.6,18,7.3,5.5,5.5,6.375,6.66428571428571,11,7,4,4,14,1711,750,961,291,367,1344,6.72504967855056,7.34373333333334,6.24220603537981,6.3798969072165,6.56991825613079,6.76741071428572,70
"72",2016,9,6.722,25,6.99545454545455,6.50714285714286,NA,6.20714285714286,6.92222222222222,11,14,0,7,18,1736,761,975,291,374,1362,6.72500576036867,7.33869908015769,6.24601025641026,6.3798969072165,6.56312834224599,6.76945668135096,71
"73",2016,10,6.36666666666667,15,6.9,6.1,3,7,6.32142857142857,5,10,1,1,14,1751,766,985,292,375,1376,6.72193603655054,7.33583550913838,6.24452791878173,6.36832191780822,6.56429333333334,6.76489825581396,72
"74",2016,11,6.96666666666667,15,7.04166666666667,6.66666666666667,6,8.25,6.76923076923077,12,3,1,2,13,1766,778,988,293,377,1389,6.72401472253681,7.33129820051414,6.24580971659919,6.36706484641638,6.57323607427056,6.76493880489561,73
"75",2016,12,6.57058823529412,17,7.36666666666667,6.13636363636364,5.66666666666667,6,6.69285714285714,6,11,3,3,14,1783,784,999,296,380,1403,6.72255187885586,7.33156887755102,6.24460460460461,6.35996621621622,6.56871052631579,6.76421952957948,74
"76",2017,1,7.39705882352941,17,7.68333333333333,5.25,5,6.5,7.453125,15,2,1,1,16,1800,799,1001,297,381,1419,6.72892222222222,7.33817271589487,6.24261738261738,6.35538720538721,6.56853018372704,6.77198731501057,75
"77",2017,2,6.9,14,7.92,6.33333333333333,6.33333333333333,7.025,6.85,5,9,3,4,10,1814,804,1010,300,385,1429,6.73024255788313,7.34179104477612,6.24342574257426,6.35516666666667,6.57327272727273,6.77253324002799,76
"78",2017,3,6.975,16,7.7,6.64545454545455,NA,7.9625,6.64583333333333,5,11,0,4,12,1830,809,1021,300,389,1441,6.7323825136612,7.34400494437577,6.24775710088149,6.35516666666667,6.58755784061697,6.77147814018043,77
"79",2017,4,6.10833333333333,12,6.75,5.7875,5.43333333333333,5.43333333333333,6.33333333333333,4,8,3,3,9,1842,813,1029,303,392,1450,6.72831704668838,7.34108241082411,6.2441788143829,6.3460396039604,6.57872448979592,6.76875862068966,78
"80",2017,5,6.53,10,6.725,5.75,7.5,7.5,6.42222222222222,8,2,1,1,9,1852,821,1031,304,393,1459,6.72724622030238,7.33507917174178,6.24322017458778,6.34983552631579,6.58106870229008,6.76662097326937,79
"81",2017,6,7.4375,8,7.4,7.5,7,7,7.5,5,3,1,1,7,1860,826,1034,305,394,1466,6.73030107526882,7.33547215496368,6.2468665377176,6.35196721311475,6.58213197969543,6.77012278308322,80
"82",2017,7,6.31111111111111,9,7,5.76,6.4,6.75,6.18571428571429,4,5,2,2,7,1869,830,1039,307,396,1473,6.72828250401284,7.33385542168675,6.24452358036574,6.35228013029316,6.5829797979798,6.7673455532926,81
"83",2017,8,6.47692307692308,13,7.22857142857143,5.6,6.05,6.55,6.46363636363636,7,6,2,2,11,1882,837,1045,309,398,1484,6.72654622741764,7.33297491039427,6.24082296650718,6.35032362459547,6.58281407035176,6.76509433962264,82
"84",2017,9,6.65176470588235,17,7.39777777777778,5.8125,5.625,6.66666666666667,6.64857142857143,9,8,4,3,14,1899,846,1053,313,401,1498,6.72587677725119,7.33366430260048,6.23756885090219,6.34105431309904,6.58344139650873,6.76400534045394,83
"85",2017,10,6.78125,16,7.4375,6.125,6.25,6,6.96153846153846,8,8,2,3,13,1915,854,1061,315,404,1511,6.72633942558747,7.33463700234192,6.23672007540057,6.34047619047619,6.57910891089109,6.76570483123759,84
"86",2017,11,6.18181818181818,11,6.28571428571429,6,8,6,6.22222222222222,7,4,1,2,9,1926,861,1065,316,406,1520,6.72322949117342,7.32610917537747,6.2358309859155,6.34572784810127,6.57625615763547,6.76248684210527,85
"87",2017,12,6.32947368421053,19,6.5625,6.16,6,6.16666666666667,6.36,8,11,4,3,16,1945,869,1076,320,409,1536,6.71938303341902,7.31907940161105,6.23505576208179,6.34140625,6.57325183374083,6.75829427083334,86
"88",2018,1,6.47058823529412,17,7.1,6.20833333333333,6.625,7.33333333333333,6.28571428571429,5,12,4,3,14,1962,874,1088,324,412,1550,6.71722731906218,7.31782608695652,6.23476102941177,6.34490740740741,6.57878640776699,6.75402580645162,87
"89",2018,2,7.2,10,7.25,7.16666666666667,6.33333333333333,7,7.25,4,6,3,2,8,1972,878,1094,327,414,1558,6.71967545638945,7.31751708428246,6.23987202925046,6.34480122324159,6.58082125603865,6.75657252888319,88
"90",2018,3,6.96545454545455,11,7.10333333333333,6.8,6.5,NA,6.96545454545455,6,5,1,0,11,1983,884,1099,328,414,1569,6.72103883005547,7.31606334841629,6.24242038216561,6.3452743902439,6.58082125603865,6.75803696622053,89
"91",2018,4,6.31428571428571,7,7,5.8,5.5,6,6.36666666666667,3,4,2,1,6,1990,887,1103,330,415,1575,6.71960804020101,7.31499436302142,6.24081595648232,6.34015151515151,6.57942168674699,6.75654603174604,90
"92",2018,5,6.875,12,7.66666666666667,6.61111111111111,6.46666666666667,NA,6.875,3,9,6,0,12,2002,890,1112,336,415,1587,6.72053946053946,7.3161797752809,6.24381294964029,6.34241071428572,6.57942168674699,6.75744171392565,91
"93",2018,6,6.85714285714286,14,7.44444444444444,5.8,6,6,6.92307692307692,9,5,3,1,13,2016,899,1117,339,416,1600,6.7214880952381,7.3174638487208,6.24182632050135,6.33938053097345,6.57802884615385,6.7587875,92
"94",2018,7,6.76923076923077,13,7.33333333333333,6.28571428571429,8,5,6.91666666666667,6,7,1,1,12,2029,905,1124,340,417,1612,6.72179398718581,7.31756906077348,6.24209964412812,6.34426470588235,6.57424460431655,6.75996277915633,93
"95",2018,8,6.21428571428571,7,6.75,6,NA,6,6.25,2,5,0,1,6,2036,907,1129,340,418,1618,6.72004911591356,7.31631753031974,6.24102745792737,6.34426470588235,6.57287081339713,6.7580716934487,94
"96",2018,9,6.85,10,7,6.625,7,8,6.72222222222222,6,4,1,1,9,2046,913,1133,341,419,1627,6.72068426197459,7.31423877327492,6.24238305383937,6.34618768328446,6.57627684964201,6.75787338660111,95
"97",2018,10,6.61111111111111,9,7.66666666666667,6.08333333333333,5.5,NA,6.61111111111111,3,6,2,0,9,2055,916,1139,343,419,1636,6.72020437956205,7.31539301310044,6.24154521510097,6.34125364431487,6.57627684964201,6.75706601466993,96
"98",2018,11,6.62142857142857,14,6.82,6.51111111111111,7.5,NA,6.62142857142857,5,9,2,0,14,2069,921,1148,345,419,1650,6.71953600773321,7.31270358306189,6.24365853658537,6.34797101449275,6.57627684964201,6.75591515151515,97
"99",2018,12,7.02727272727273,11,8.06666666666667,6.6375,6.33333333333333,6.5,7.225,3,8,3,3,8,2080,924,1156,348,422,1658,6.72116346153846,7.31515151515152,6.24638408304499,6.34784482758621,6.5757345971564,6.75817852834741,98
"100",2019,1,6.74666666666667,15,6.97,6.3,6.375,8.5,6.62142857142857,10,5,4,1,14,2095,934,1161,352,423,1672,6.72134606205251,7.31145610278373,6.24661498708011,6.34815340909091,6.58028368794326,6.75703349282297,99
"101",2019,2,7.22727272727273,11,8.07142857142857,5.75,7,9,6.83333333333333,7,4,2,2,9,2106,941,1165,354,425,1681,6.72398860398861,7.31710945802338,6.24490987124464,6.35183615819209,6.59167058823529,6.75744199881024,100
"102",2019,3,6.97487153846154,13,6.83333333333333,7.017333,6.2,7,6.97030272727273,3,10,3,2,11,2119,944,1175,357,427,1692,6.7255277630958,7.31557203389831,6.25148368510639,6.35056022408964,6.5935831381733,6.75882584515367,101
"103",2019,4,6.05555555555556,9,NA,6.05555555555556,6.5,NA,6.05555555555556,0,9,2,0,9,2128,944,1184,359,427,1701,6.72269423402256,7.31557203389831,6.24999436655406,6.35139275766017,6.5935831381733,6.7551048383304,102
"104",2019,5,6.97,10,7.925,6.33333333333333,6.5,6.78333333333333,7.25,4,6,2,6,4,2138,948,1190,361,433,1705,6.7238509494855,7.31814345991561,6.25041456302521,6.35221606648199,6.59621247113164,6.75626588269795,103
"105",2019,6,6.38461538461539,13,7.4,5.75,5.5,6.33333333333333,6.4,5,8,2,3,10,2151,953,1198,363,436,1715,6.72180071129707,7.31857292759706,6.24707289649416,6.34752066115703,6.59440366972477,6.75418853061225,104
"106",2019,7,6.44166666666667,6,7.625,5.85,5.75,7.125,6.1,2,4,2,2,4,2157,955,1202,365,438,1719,6.72102147890589,7.31921465968587,6.24575152246257,6.34424657534247,6.59682648401827,6.75266627690518,105
"107",2019,8,6.97692307692308,13,7.5,6.36666666666667,6.5,7.3,6.83333333333333,7,6,1,4,9,2170,962,1208,366,442,1728,6.72255452995392,7.32053014553015,6.24635209437086,6.34467213114754,6.60319004524887,6.75308641782408,106
"108",2019,9,6.42,5,6.5,6.4,6.4,NA,6.42,1,4,4,0,5,2175,963,1212,370,442,1733,6.72185900229885,7.31967808930426,6.24685918316832,6.34527027027027,6.60319004524887,6.752125406809,107
"109",2019,10,6,9,5.66666666666667,6.16666666666667,5,5,6.125,3,6,2,1,8,2184,966,1218,372,443,1741,6.71888430860806,7.31454451345756,6.24646414614122,6.3380376344086,6.59957110609481,6.74924372774268,108
"110",2019,11,6.85,10,7.6,6.1,5.5,8,6.72222222222222,5,5,2,1,9,2194,971,1223,374,444,1750,6.71948191886965,7.31601441812565,6.24586535568275,6.33355614973262,6.60272522522523,6.74910476,109
"111",2019,12,6.22307692307692,13,6.84285714285714,5.5,5,7.5,5.99090909090909,7,6,3,2,11,2207,978,1229,377,446,1761,6.71655792025374,7.31262781186094,6.24222402766477,6.32294429708223,6.60674887892377,6.74436872799546,110
"112",2020,1,7.37727272727273,22,7.58333333333333,7.13,6.875,6.375,7.6,12,10,4,4,18,2229,990,1239,381,450,1779,6.72307910722297,7.31590909090909,6.2493892897498,6.32874015748031,6.60468888888889,6.75302604272063,111
"113",2020,2,6.32727272727273,11,6.16666666666667,6.52,5.8,4.5,6.51,6,5,2,1,10,2240,996,1244,383,451,1789,6.72113541517857,7.3089859437751,6.25047695337621,6.32597911227154,6.600022172949,6.75166759642259,112
"114",2020,3,6.27777777777778,9,6.9,5.5,5.66666666666667,NA,6.27777777777778,5,4,3,0,9,2249,1001,1248,386,451,1798,6.71936119608715,7.30694305694306,6.24807157852565,6.32085492227979,6.600022172949,6.74929551167965,113
