"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2020,11,4.75,14,5.58333333333333,4.125,3,5.16666666666667,4.63636363636364,6,8,1,3,11,2833,1101,1732,590,657,2176,6.00597311330745,6.84268876475931,5.47408862586605,5.38433050847458,5.51661111111112,6.15372625459559,109
"116",2020,12,5.69090909090909,11,6.12,5.33333333333333,NA,5,5.95,5,6,0,3,8,2844,1106,1738,590,660,2184,6.00475451125176,6.83942163652803,5.47360270425776,5.38433050847458,5.51426287878788,6.15298000457875,110
"117",2021,1,6.0125,8,7.275,4.75,NA,9.1,5.57142857142857,4,4,0,1,7,2852,1110,1742,590,661,2191,6.00477623772791,6.84099128828829,5.47194115958668,5.38433050847458,5.51968759455371,6.15112201277955,111
"118",2021,2,4.28571428571429,7,3.5,4.6,5.5,6.5,3.91666666666667,2,5,1,1,6,2859,1112,1747,591,662,2197,6.00056727177335,6.83498231115108,5.46944562106468,5.38452622673435,5.52116842900303,6.14501972234866,112
"119",2021,3,6.31818181818182,11,7.7,5.16666666666667,5.33333333333333,7.66666666666667,5.8125,5,6,3,3,8,2870,1117,1753,594,665,2205,6.0017846097561,6.83885436884512,5.46840929834569,5.38426767676768,5.53084736842106,6.1438133015873,113
"120",2021,4,6.33333333333333,3,7,6,6,6,6.5,1,2,2,1,2,2873,1118,1755,596,666,2207,6.00213081447964,6.83899850626118,5.4690150997151,5.38633389261745,5.53155180180181,6.14413608065247,114
"121",2021,5,5.54166666666667,12,6.5,5.35,5.75,6,5.45,2,10,4,2,10,2885,1120,1765,600,668,2217,6.0002155389948,6.83839315178571,5.46834079320113,5.38875833333333,5.53295434131737,6.1410051105097,115
"122",2021,6,5,4,7,4.33333333333333,3,7,4.33333333333333,1,3,1,1,3,2889,1121,1768,601,669,2220,5.99883067843544,6.83853731489741,5.46641487556561,5.38478369384359,5.53514723467863,6.13856231081081,116
"123",2021,7,5.65714285714286,7,6.53333333333333,5,4.33333333333333,NA,5.65714285714286,3,4,3,0,7,2896,1124,1772,604,669,2227,5.99800477555248,6.83772271352313,5.46536202031602,5.37956125827815,5.53514723467863,6.13704909295016,117
"124",2021,8,5.403125,8,5,5.645,3,4.30625,6.5,3,5,1,4,4,2904,1127,1777,605,673,2231,5.99636598829201,6.83283081632653,5.46586747326955,5.37562809917355,5.52784323922734,6.13769983415509,118
"125",2021,9,6.1875,8,6.875,5.5,9,NA,6.1875,4,4,1,0,8,2912,1131,1781,606,673,2239,5.99689108173077,6.83297995579133,5.46594413250982,5.38160891089109,5.52784323922734,6.13787777132648,119
"126",2021,10,6.9,7,8.2,3.65,4.8,6.4,7.1,5,2,1,2,5,2919,1136,1783,607,675,2244,5.99905681055156,6.8389967693662,5.46390717891194,5.38065074135091,5.53042740740741,6.14002153743315,120
"127",2021,11,4.8125,8,6.125,3.5,4,7.5,4.42857142857143,4,4,1,1,7,2927,1140,1787,608,676,2251,5.99581374444824,6.83649151754386,5.4595111919418,5.37837993421053,5.53334097633137,6.13469939138161,121
"128",2021,12,5.3,5,5.75,5,5,NA,5.3,2,3,1,0,5,2932,1142,1790,609,676,2256,5.99462715893588,6.83458873029772,5.45874106145251,5.37775862068965,5.53334097633137,6.13284943705674,122
"129",2022,1,5.65555555555556,9,6.96666666666667,5,4,4,5.8625,3,6,2,1,8,2941,1145,1796,611,677,2264,5.99358953757225,6.8349347860262,5.45720851893095,5.37324877250409,5.53107607090104,6.13189413869258,123
"130",2022,2,6.77777777777778,9,7.66666666666667,5,4,6,6.875,6,3,1,1,8,2950,1151,1799,612,678,2272,5.99598197627118,6.83927048653345,5.45644608115619,5.37100490196078,5.53176769911505,6.13451070862676,124
"131",2022,3,5.85,6,5.5,6.025,6,6.8,5.375,2,4,1,2,4,2956,1153,1803,613,680,2276,5.99568566644113,6.83694738074588,5.45770743205768,5.37203099510603,5.53549779411765,6.13317589191564,125
"132",2022,4,6.33333333333333,6,6.2,7,NA,6,6.4,5,1,0,1,5,2962,1158,1804,613,681,2281,5.99636962525321,6.8341971761658,5.45856236141906,5.37203099510603,5.5361798825257,6.13376077597545,126
"133",2022,5,5.875,8,5.875,5.875,NA,NA,5.875,4,4,0,0,8,2970,1162,1808,613,681,2289,5.9960427037037,6.83089529259897,5.45948368362831,5.37203099510603,5.5361798825257,6.13285641328091,127
"134",2022,6,7,5,7.5,5,NA,8,6.33333333333333,4,1,0,2,3,2975,1166,1809,613,683,2292,5.99773002689075,6.83319067753002,5.45922968490879,5.37203099510603,5.54339458272328,6.13311881762653,128
"135",2022,7,5.71428571428571,7,6.4,4,NA,6,5.66666666666667,5,2,0,1,6,2982,1171,1811,613,684,2298,5.99706466465459,6.83134101622545,5.45761816675869,5.37203099510603,5.54406213450293,6.13190092689295,129
"136",2022,8,5.52727272727273,11,6.16,5,4.8,5,5.58,5,6,5,1,10,2993,1176,1817,618,685,2308,5.99533806548613,6.82848667517007,5.45610704457897,5.36740291262136,5.54326788321168,6.12950967504333,130
