"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2015,2,6.82352941176471,17,7.25,6.21428571428571,6,6.83333333333333,6.82142857142857,10,7,2,3,14,833,322,511,118,167,666,6.63261704681873,7.32521739130435,6.19618395303327,6.6478813559322,6.56437125748503,6.64972972972973,16
"20",2015,3,6.39565217391304,23,7.1,5.75,5.85714285714286,5.55,6.47619047619048,11,12,7,2,21,856,333,523,125,169,687,6.62625,7.31777777777778,6.18594646271511,6.6036,6.55236686390533,6.6444250363901,17
"21",2015,4,6.96,25,7.28125,6.38888888888889,6.8,6.75,6.97826086956522,16,9,5,2,23,881,349,532,130,171,710,6.63572077185017,7.31610315186246,6.18937969924812,6.61115384615385,6.5546783625731,6.65523943661972,18
"22",2015,5,6.55263157894737,19,6.77777777777778,6.35,6.58333333333333,6.625,6.53333333333333,9,10,6,4,15,900,358,542,136,175,725,6.63396666666667,7.30256983240223,6.19234317343173,6.60992647058823,6.55628571428571,6.65271724137931,19
"23",2015,6,6.75833333333333,24,7.45384615384615,5.93636363636364,5.625,5.5,6.93809523809524,13,11,4,3,21,924,371,553,140,178,746,6.63719696969697,7.30787061994609,6.1872513562387,6.58178571428571,6.53848314606742,6.66075067024129,20
"24",2015,7,6.56764705882353,17,7.04,5.89285714285714,7,6.2,6.590625,10,7,3,1,16,941,381,560,143,179,762,6.63594048884166,7.30083989501312,6.18357142857143,6.59055944055944,6.53659217877095,6.6592782152231,21
"25",2015,8,6.66666666666667,24,6.86363636363636,6.5,7,7,6.63636363636364,11,13,3,2,22,965,392,573,146,181,784,6.63670466321244,7.28857142857143,6.19075043630018,6.59897260273973,6.54171270718232,6.65863520408163,22
"26",2015,9,6.59791666666667,24,6.96,6.33928571428571,6.45833333333333,6.2,6.73055555555556,10,14,6,6,18,989,402,587,152,187,802,6.63576339737108,7.28039800995025,6.1942930153322,6.59342105263158,6.5307486631016,6.6602493765586,23
"27",2015,10,6.65483870967742,31,7.08823529411765,6.12857142857143,6.32857142857143,6.25,6.71481481481482,17,14,7,4,27,1020,419,601,159,191,829,6.6363431372549,7.27260143198091,6.19276206322795,6.58176100628931,6.52486910994764,6.66202653799759,24
"28",2015,11,6.21666666666667,24,6.22727272727273,6.20769230769231,5.5,7.125,6.035,11,13,4,4,20,1044,430,614,163,195,849,6.62669540229885,7.24586046511628,6.19307817589577,6.55521472392638,6.53717948717949,6.64725559481743,25
"29",2015,12,6.8952380952381,21,7.37857142857143,5.92857142857143,5.33333333333333,6,7.10588235294118,14,7,3,4,17,1065,444,621,166,199,866,6.63199061032864,7.25004504504505,6.19009661835749,6.53313253012048,6.52638190954774,6.65625866050808,26
"30",2016,1,6.30967741935484,31,7.13333333333333,5.78947368421053,5.875,6.33333333333333,6.304,12,19,8,6,25,1096,456,640,174,205,891,6.62287408759124,7.24697368421053,6.178203125,6.50287356321839,6.52073170731707,6.64637485970819,27
"31",2016,2,6.88636363636364,22,7.31818181818182,6.45454545454545,6.6,7.34,6.75294117647059,11,11,5,5,17,1118,467,651,179,210,908,6.62805903398927,7.24865096359743,6.18287250384025,6.50558659217877,6.5402380952381,6.64837004405286,28
"32",2016,3,6.88461538461539,26,7.5,5.72222222222222,6.33333333333333,5.91666666666667,7.175,17,9,3,6,20,1144,484,660,182,216,928,6.63388986013986,7.25747933884298,6.17659090909091,6.50274725274725,6.52291666666667,6.65971982758621,29
"33",2016,4,6.82173913043478,23,7.21818181818182,6.45833333333333,6,7.75,6.73333333333333,11,12,7,2,21,1167,495,672,189,218,949,6.63759211653813,7.25660606060606,6.18162202380953,6.48412698412698,6.53417431192661,6.6613487881981,30
"34",2016,5,7.00645161290323,31,7.14705882352941,6.83571428571429,7.3,7.5,6.97241379310345,17,14,5,2,29,1198,512,686,194,220,978,6.64713689482471,7.25296875,6.19497084548105,6.50515463917526,6.54295454545455,6.67057259713701,31
"35",2016,6,6.1104,25,7.15,5.62117647058824,5.92857142857143,6.14,6.103,8,17,7,5,20,1223,520,703,201,225,998,6.63616516762061,7.25138461538462,6.18109530583215,6.48507462686567,6.534,6.65919839679359,32
"36",2016,7,6.725,22,6.83,6.6375,6.2,7.25,6.57058823529412,10,12,5,5,17,1245,530,715,206,230,1015,6.63773493975904,7.24343396226415,6.18875524475525,6.47815533980583,6.5495652173913,6.65771428571429,33
"37",2016,8,6.8,28,7.24444444444444,6,6.21428571428571,6.25,6.89166666666667,18,10,7,4,24,1273,548,725,213,234,1039,6.64130400628437,7.24346715328467,6.18615172413793,6.46948356807512,6.54444444444445,6.66311838306063,34
"38",2016,9,6.73478260869565,23,7.62727272727273,5.91666666666667,6,7,6.70952380952381,11,12,2,2,21,1296,559,737,215,236,1060,6.64296296296297,7.25101967799642,6.18176390773406,6.46511627906977,6.54830508474576,6.66403773584906,35
"39",2016,10,6.6875,32,6.93055555555556,6.375,6.6,7.125,6.58653846153846,18,14,5,6,26,1328,577,751,220,242,1086,6.64403614457832,7.24102253032929,6.18536617842876,6.46818181818182,6.56260330578512,6.66218232044199,36
"40",2016,11,6.78095238095238,21,7.4,6.47142857142857,6.62222222222222,7.02,6.70625,7,14,9,5,16,1349,584,765,229,247,1102,6.64616753150482,7.24292808219178,6.19060130718954,6.47423580786026,6.57186234817814,6.6628221415608,37
"41",2016,12,6.68,10,6.75,6.63333333333333,6.3,NA,6.68,4,6,2,0,10,1359,588,771,231,247,1112,6.64641648270787,7.23957482993197,6.19404669260701,6.47272727272727,6.57186234817814,6.66297661870504,38
"42",2017,1,6.72916666666667,24,7.1,6.11111111111111,6.875,6.83333333333333,6.71428571428571,15,9,4,3,21,1383,603,780,235,250,1133,6.64785249457701,7.23610281923715,6.19308974358975,6.47957446808511,6.575,6.66392762577229,39
"43",2017,2,7.11666666666667,15,7.47222222222222,6.58333333333333,6.25,8,6.98076923076923,9,6,2,2,13,1398,612,786,237,252,1146,6.65288268955651,7.23957516339869,6.19606870229008,6.47763713080169,6.58630952380952,6.66752181500873,40
"44",2017,3,7.0625,12,7.09375,7,NA,7,7.06818181818182,8,4,0,1,11,1410,620,790,237,253,1157,6.65636879432624,7.2376935483871,6.20013924050633,6.47763713080169,6.58794466403162,6.67133102852204,41
"45",2017,4,6.38235294117647,17,6.90909090909091,5.41666666666667,7,5.75,6.46666666666667,11,6,1,2,15,1427,631,796,238,255,1172,6.65310441485634,7.23196513470682,6.19423366834171,6.47983193277311,6.58137254901961,6.66871160409556,42
"46",2017,5,6.78571428571429,14,7,6.4,6.66666666666667,6,6.84615384615385,9,5,3,1,13,1441,640,801,241,256,1185,6.65439278278973,7.228703125,6.19551810237204,6.48215767634855,6.5791015625,6.6706582278481,43
"47",2017,6,6.75454545454545,11,7.13333333333333,6.3,6.25,NA,6.75454545454545,6,5,2,0,11,1452,646,806,243,256,1196,6.65515151515152,7.2278173374613,6.19616625310174,6.48024691358025,6.5791015625,6.67142976588629,44
"48",2017,7,6.56666666666667,15,8.02857142857143,5.2875,6.325,8,6.20833333333333,7,8,4,3,12,1467,653,814,247,259,1208,6.65424676209952,7.23640122511486,6.18723587223587,6.47773279352227,6.59555984555985,6.66682947019867,45
"49",2017,8,6.17875,16,6.93333333333333,5.20857142857143,4.33333333333333,4.5,6.41857142857143,9,7,3,2,14,1483,662,821,250,261,1222,6.64911665542819,7.23228096676737,6.17889159561511,6.452,6.57950191570881,6.6639852700491,46
"50",2017,9,7,20,7.88888888888889,6.27272727272727,6.25,7.16666666666667,6.97058823529412,9,11,6,3,17,1503,671,832,256,264,1239,6.65378576180971,7.24108792846498,6.18013221153846,6.447265625,6.58617424242424,6.66819209039548,47
"51",2017,10,6.79411764705882,17,7.125,6,6.75,6.8,6.79166666666667,12,5,2,5,12,1520,683,837,258,269,1251,6.6553552631579,7.23904831625183,6.17905615292712,6.44961240310077,6.59014869888476,6.66937649880096,48
"52",2017,11,6.53459090909091,22,7.1261,6.04166666666667,6.08333333333333,5,6.60766666666667,10,12,6,1,21,1542,693,849,264,270,1272,6.65363229571985,7.23741847041847,6.17711425206125,6.44128787878788,6.58425925925926,6.66835770440252,49
"53",2017,12,6.75333333333333,15,6.6875,6.82857142857143,6.93333333333333,7,6.71538461538462,8,7,3,2,13,1557,701,856,267,272,1285,6.65459280667951,7.23114265335235,6.18244158878505,6.44681647940075,6.58731617647059,6.66883346303502,50
"54",2018,1,6.27083333333333,36,6.8375,5.5625,5.41666666666667,5.91666666666667,6.34166666666667,20,16,6,6,30,1593,721,872,273,278,1315,6.64592027620841,7.22022330097087,6.17106651376147,6.42417582417582,6.57284172661871,6.66136958174905,51
"55",2018,2,6.89210526315789,19,7.17727272727273,6.5,6,7.5,6.85833333333333,11,8,2,1,18,1612,732,880,275,279,1333,6.64882196029777,7.21957786885246,6.17405681818182,6.42109090909091,6.57616487455197,6.66402925731433,52
"56",2018,3,6.53125,16,6.95454545454545,5.6,NA,5.6,6.95454545454545,11,5,0,5,11,1628,743,885,275,284,1344,6.64766646191646,7.21565410497981,6.17081355932204,6.42109090909091,6.55897887323944,6.66640699404762,53
"57",2018,4,6.58666666666667,15,6.5,6.76,6.95,6.33333333333333,6.65,10,5,4,3,12,1643,753,890,279,287,1356,6.64710955569081,7.20615006640106,6.17412359550562,6.42867383512545,6.55662020905924,6.66626179941003,54
"58",2018,5,5.85,10,6.1,5.6,6.5,NA,5.85,5,5,2,0,10,1653,758,895,281,287,1366,6.64228735632184,7.19885356200528,6.17091620111732,6.42918149466192,6.55662020905924,6.66028623718887,55
"59",2018,6,6.46875,16,6.85,5.83333333333333,5.5,6.5,6.46428571428571,10,6,2,2,14,1669,768,901,283,289,1380,6.64062372678251,7.19431119791667,6.16866814650389,6.4226148409894,6.55622837370242,6.65829782608696,56
"60",2018,7,6.39285714285714,21,6.75,5.5,NA,7.5,6.13235294117647,15,6,0,4,17,1690,783,907,283,293,1397,6.6375449704142,7.18579948914432,6.1642447629548,6.4226148409894,6.56911262798635,6.65189763779528,57
"61",2018,8,6.45294117647059,17,7.25,5.74444444444444,6.63333333333333,7,6.41875,8,9,3,1,16,1707,791,916,286,294,1413,6.6357065026362,7.18644879898862,6.16012008733625,6.42482517482518,6.57057823129252,6.6492576079264,58
"62",2018,9,6.53076923076923,13,6.33333333333333,6.7,6.875,6.5,6.54,6,7,4,3,10,1720,797,923,290,297,1423,6.63491337209302,7.18002634880803,6.16421451787649,6.43103448275862,6.56986531986532,6.64848981026001,59
"63",2018,10,7,20,7.1,6.7,7,NA,7,15,5,2,0,20,1740,812,928,292,297,1443,6.63910977011494,7.17854802955665,6.16710129310345,6.43493150684932,6.56986531986532,6.65336174636175,60
"64",2018,11,6.13571428571429,14,6.19,6,6,6.33333333333333,6.08181818181818,10,4,2,3,11,1754,822,932,294,300,1454,6.63509179019384,7.16652189781022,6.16638412017168,6.43197278911565,6.5675,6.64903782668501,61
"65",2018,12,6.194,10,6.4,5.885,6.5,NA,6.194,6,4,2,0,10,1764,828,936,296,300,1464,6.63259126984127,7.16096739130435,6.16518162393163,6.43243243243243,6.5675,6.64592964480874,62
"66",2019,1,6.82631578947368,19,7.24545454545455,6.25,7,7.9,6.625,11,8,2,3,16,1783,839,944,298,303,1480,6.63465563656758,7.16207508939213,6.16590042372882,6.43624161073826,6.58069306930693,6.64570337837838,63
"67",2019,2,6.45454545454545,11,6.71428571428571,6,6,5,6.6,7,4,3,1,10,1794,846,948,301,304,1490,6.63355128205128,7.15836997635934,6.16520042194093,6.43189368770764,6.57549342105263,6.6453966442953,64
"68",2019,3,6.77125,16,6.71555555555556,6.84285714285714,7.18,7.23333333333333,6.66461538461538,9,7,5,3,13,1810,855,955,306,307,1503,6.63476850828729,7.15370877192982,6.17016753926702,6.44411764705882,6.58192182410424,6.6455628742515,65
"69",2019,4,6.61176470588235,17,6.71111111111111,6.5,6.75,6,6.65,9,8,2,1,16,1827,864,963,308,308,1519,6.63455446086481,7.14909837962963,6.17290758047768,6.4461038961039,6.58003246753247,6.64560961158657,66
"70",2019,5,6.5625,8,6.8,6.16666666666667,6,NA,6.5625,5,3,1,0,8,1835,869,966,309,308,1527,6.63424032697548,7.14708975834292,6.17288819875777,6.44466019417476,6.58003246753247,6.64517419777341,67
"71",2019,6,6.854,10,7.18,6.71428571428571,6.75,NA,6.854,3,7,4,0,10,1845,872,973,313,308,1537,6.63543143631436,7.14720298165138,6.17678314491264,6.44856230031949,6.58003246753247,6.6465328562134,68
"72",2019,7,6.17875,8,6.2,6.1575,6.315,5.63,6.25714285714286,4,4,2,1,7,1853,876,977,315,309,1544,6.63345979492715,7.14287785388128,6.17670419651996,6.44771428571429,6.57695792880259,6.64476748704663,69
"73",2019,8,6.53571428571429,14,7.14285714285714,5.92857142857143,5.875,8,6.42307692307692,7,7,4,1,13,1867,883,984,319,310,1557,6.63272683449384,7.14287768969422,6.17493902439025,6.4405329153605,6.58154838709678,6.64291650610148,70
"74",2019,9,6.5,15,6.85,5.8,5.5,6,6.53571428571429,10,5,2,1,14,1882,893,989,321,311,1571,6.63166896918172,7.13959798432251,6.17304347826087,6.43467289719626,6.57967845659164,6.64196117122852,71
"75",2019,10,6.4,15,6.58333333333333,6.27777777777778,5.875,8,6.15384615384615,6,9,4,2,13,1897,899,998,325,313,1584,6.62983711122826,7.13588542825361,6.17398797595191,6.42778461538462,6.58875399361023,6.63795517676768,72
"76",2019,11,6.67857142857143,14,6.875,6.41666666666667,6.375,6.8,6.61111111111111,8,6,4,5,9,1911,907,1004,329,318,1593,6.63019413919414,7.13358434399118,6.17543824701195,6.42714285714286,6.59207547169812,6.63780351537979,73
"77",2019,12,6.3,12,7.25,5.35,4,8,6.14545454545455,6,6,2,1,11,1923,913,1010,331,319,1604,6.62813364534582,7.13434939759036,6.17053465346535,6.41247734138973,6.59648902821317,6.63442705735661,74
"78",2020,1,6.33333333333333,9,7,5.8,6,NA,6.33333333333333,4,5,1,0,9,1932,917,1015,332,319,1613,6.62676035196688,7.13376335877862,6.16870935960591,6.41123493975904,6.59648902821317,6.63274705517669,75
"79",2020,2,6.42333333333333,18,6.882,5.85,6.9,6.95,6.27285714285714,10,8,2,4,14,1950,927,1023,334,323,1627,6.62488256410257,7.13104746494067,6.16621700879766,6.41416167664671,6.60086687306502,6.62965027658267,76
"80",2020,3,6.025,14,7.01666666666667,5.28125,4.875,6.65,5.775,6,8,6,4,10,1964,933,1031,340,327,1637,6.62060641547862,7.13031189710611,6.15935014548982,6.387,6.60146788990826,6.62442944410507,77
"81",2020,4,6.89808,14,7.207312,6.125,6.16666666666667,7.16666666666667,6.82482909090909,10,4,3,3,11,1978,943,1035,343,330,1648,6.62257033367038,7.13112844114528,6.15921739130435,6.38507288629738,6.60660606060606,6.6257670631068,78
"82",2020,5,6.4641,10,6.94871428571429,5.33333333333333,5.5,8,6.29344444444444,7,3,2,1,9,1988,950,1038,345,331,1657,6.62177319919517,7.1297843368421,6.15683044315993,6.37994202898551,6.61081570996979,6.62396205190102,79
"83",2020,6,6.875,8,7.33333333333333,5.5,6,6,7,6,2,1,1,7,1996,956,1040,346,332,1664,6.62278813627255,7.13106184100418,6.15556730769231,6.37884393063584,6.60897590361446,6.62554394230769,80
"84",2020,7,6.61111111111111,9,7.35714285714286,4,NA,6,6.78571428571429,7,2,0,2,7,2005,963,1042,346,334,1671,6.62273572069826,7.13270521287643,6.15142994241843,6.37884393063584,6.60532934131737,6.62621491322561,81
"85",2020,8,6.16666666666667,15,6.54545454545455,5.125,5,6.625,6,11,4,1,4,11,2020,974,1046,347,338,1682,6.61934906930693,7.12607301848049,6.14750478011472,6.37487031700288,6.60556213017752,6.62211957193817,82
"86",2020,9,6.31,10,7.36666666666667,5.85714285714286,5.5,6.82,5.8,3,7,4,5,5,2030,977,1053,351,343,1687,6.61782518226601,7.12681179119754,6.14557454890788,6.36490028490029,6.60868804664723,6.61968294013041,83
"87",2020,10,6.83333333333333,6,7.2,5,NA,7,6.8,5,1,0,1,5,2036,982,1054,351,344,1692,6.61846027504912,7.12718443991853,6.14448766603416,6.36490028490029,6.60982558139535,6.62021579196217,84
"88",2020,11,6.41666666666667,12,7.14285714285714,5.4,4,NA,6.41666666666667,7,5,2,0,12,2048,989,1059,353,344,1704,6.617277890625,7.12729536905965,6.14097261567517,6.3515014164306,6.60982558139535,6.61878234741784,85
"89",2020,12,6.33333333333333,12,7.1,5.78571428571429,6,7,6.2,5,7,3,2,10,2060,994,1066,356,346,1714,6.6156238446602,7.12715806841046,6.13863977485929,6.3485393258427,6.61208092485549,6.61633904317386,86
"90",2021,1,6.4125,24,6.36666666666667,6.45833333333333,6.6,7,6.32857142857143,12,12,5,3,21,2084,1006,1078,361,349,1735,6.61328460652591,7.11808660039761,6.14219851576995,6.35202216066482,6.61541547277937,6.61285597694524,87
"91",2021,2,6.828667,10,7.16083375,5.5,6,6.625,6.87958375,8,2,1,2,8,2094,1014,1080,362,351,1743,6.61431317574021,7.11842385601578,6.14100925925926,6.35104972375691,6.61547008547009,6.61408020080321,88
"92",2021,3,6.77333333333333,9,7.4,5.99,5.48,4.98,7.28571428571429,5,4,2,2,7,2103,1019,1084,364,353,1750,6.61499371849739,7.11980548577036,6.1404520295203,6.34626373626374,6.60620396600567,6.61676673714286,89
"93",2021,4,6.16666666666667,6,6,6.5,NA,NA,6.16666666666667,4,2,0,0,6,2109,1023,1086,364,353,1756,6.61371825035562,7.11542696969697,6.14111418047882,6.34626373626374,6.60620396600567,6.61522880979499,90
"94",2021,5,6.02777777777778,9,7.1875,5.1,5.375,6.25,5.91666666666667,4,5,4,3,6,2118,1027,1091,368,356,1762,6.61122841831917,7.11570768257059,6.13634280476627,6.33570652173913,6.60320224719101,6.61285005107832,91
"95",2021,6,6.631905,14,6.68051307692308,6,NA,3,6.91128230769231,13,1,0,1,13,2132,1040,1092,368,357,1775,6.61136419324578,7.11026775,6.13621794871795,6.33570652173913,6.59310924369748,6.61503575211268,92
"96",2021,7,5.64444444444444,9,5.54285714285714,6,6,3.9,6.14285714285714,7,2,1,2,7,2141,1047,1094,369,359,1782,6.60729960765997,7.09978840496657,6.1359689213894,6.33479674796748,6.57810584958218,6.61318095398429,93
"97",2021,8,6.34090909090909,11,7.25,6,6.5,5.5,6.52777777777778,3,8,2,2,9,2152,1050,1102,371,361,1791,6.60593794609666,7.10021758095238,6.13498185117967,6.33568733153639,6.57213296398892,6.61275179229481,94
"98",2021,9,6.3625,8,6.3625,NA,NA,7,6.27142857142857,8,0,0,1,7,2160,1058,1102,371,362,1798,6.60503632407408,7.09463937618147,6.13498185117967,6.33568733153639,6.57331491712707,6.61142294771969,95
"99",2021,10,6.33333333333333,12,7.6,5.42857142857143,5.75,7.75,6.05,5,7,2,2,10,2172,1063,1109,373,364,1808,6.60353520257827,7.09701642521166,6.13052299368801,6.33254691689008,6.57978021978022,6.60831773230088,96
"100",2021,11,6.31111111111111,9,6.33333333333333,6.3,6,6,6.35,3,6,2,1,8,2181,1066,1115,375,365,1816,6.60232850068776,7.09486722326454,6.13143497757848,6.33077333333333,6.57819178082192,6.60717976872246,97
"101",2021,12,6.46153846153846,13,6.54545454545455,6,6,NA,6.46153846153846,11,2,1,0,13,2194,1077,1117,376,365,1829,6.60149428441203,7.08925576601671,6.13119964189794,6.32989361702128,6.57819178082192,6.60614459267359,98
"102",2022,1,6.3808,25,6.58333333333333,6.19384615384615,5.875,7.5,6.33416666666667,12,13,4,1,24,2219,1089,1130,380,366,1853,6.59900786840919,7.08368086317723,6.1319203539823,6.3251052631579,6.58071038251366,6.60262194279546,99
"103",2022,2,6.525,10,6.9375,6.25,5.83333333333333,NA,6.525,4,6,3,0,10,2229,1093,1136,383,366,1863,6.59867584567071,7.08314589204026,6.13254401408451,6.32125326370757,6.58071038251366,6.60220529253891,100
"104",2022,3,6.43818181818182,11,7.3125,5.93857142857143,7,6.635,6.32571428571429,4,7,2,4,7,2240,1097,1143,385,370,1870,6.59788770535714,7.08398218778487,6.13135608048994,6.32477922077922,6.5812972972973,6.60117029946524,101
"105",2022,4,6.1,6,7,5.2,7,NA,6.1,3,3,1,0,6,2246,1100,1146,386,370,1876,6.59655764024933,7.08375314545454,6.12891797556719,6.32652849740933,6.5812972972973,6.59956740938166,102
"106",2022,5,6.33636363636364,11,6.78571428571429,5.55,NA,7,6.27,7,4,0,1,10,2257,1107,1150,386,371,1886,6.59528952591936,7.08186852755194,6.12690434782609,6.32652849740933,6.58242587601078,6.59781996818664,103
"107",2022,6,6.89166666666667,6,6.53333333333333,7.25,7.375,NA,6.89166666666667,3,3,2,0,6,2263,1110,1153,388,371,1892,6.5960753247901,7.080386,6.12982653946227,6.33193298969072,6.58242587601078,6.59875182875264,104
"108",2022,7,6.75,4,6.75,NA,NA,NA,6.75,4,0,0,0,4,2267,1114,1153,388,371,1896,6.59634691662991,7.07919969479354,6.12982653946227,6.33193298969072,6.58242587601078,6.59907091772152,105
"109",2022,8,6.41666666666667,12,6.33333333333333,6.5,6.75,5,6.54545454545455,6,6,4,1,11,2279,1120,1159,392,372,1907,6.59540081614743,7.07520398214286,6.13174288179465,6.33619897959184,6.57817204301076,6.59876164656529,106
