"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2013,6,7.44032258064516,31,7.71315789473684,7.00833333333333,7,8,7.35740740740741,19,12,2,4,27,494,261,233,44,123,371,6.72155870445344,7.41226053639847,5.94785407725322,6.10227272727273,6.29186991869919,6.86401617250674,16
"18",2013,7,6.78260869565217,23,7.4375,6.43333333333333,3,5.58333333333333,7.20588235294118,8,15,1,6,17,517,269,248,45,129,388,6.7242746615087,7.41301115241636,5.97721774193548,6.03333333333333,6.25891472868217,6.87899484536082,17
"19",2013,8,7.02058823529412,34,7.55,6.26428571428571,6.66666666666667,6.4,7.12758620689655,20,14,3,5,29,551,289,262,48,134,417,6.74255898366606,7.42249134948097,5.9925572519084,6.07291666666667,6.26417910447761,6.8962829736211,18
"20",2013,9,6.09411764705882,17,6.44285714285714,5.85,5.9,6.33333333333333,5.96363636363636,7,10,5,6,11,568,296,272,53,140,428,6.7231514084507,7.39932432432432,5.98731617647059,6.05660377358491,6.26714285714286,6.87231308411215,19
"21",2013,10,6.71875,16,7.6875,5.75,6.8,6,7.04545454545455,8,8,5,5,11,584,304,280,58,145,439,6.72303082191781,7.40690789473684,5.98053571428571,6.12068965517241,6.25793103448276,6.87665148063781,20
"22",2013,11,5.88636363636364,22,6.625,5,3.66666666666667,4.8,6.20588235294118,12,10,3,5,17,606,316,290,61,150,456,6.69265676567657,7.37721518987342,5.94672413793103,6,6.20933333333333,6.8516447368421,21
"23",2013,12,6.63333333333333,21,6.90909090909091,6.33,6.875,5.5,6.9,11,10,4,4,17,627,327,300,65,154,473,6.69066985645933,7.36146788990826,5.9595,6.05384615384615,6.19090909090909,6.85338266384778,22
"24",2014,1,6.60714285714286,28,7.11764705882353,5.81818181818182,6.33333333333333,6,6.77272727272727,17,11,3,6,22,655,344,311,68,160,495,6.68709923664122,7.34941860465116,5.95450160771704,6.06617647058824,6.18375,6.84979797979798,23
"25",2014,2,6.54285714285714,21,7.03333333333333,5.88888888888889,5.33333333333333,5.66666666666667,6.68888888888889,12,9,3,3,18,676,356,320,71,163,513,6.68261834319526,7.33876404494382,5.95265625,6.03521126760563,6.17423312883436,6.84415204678363,24
"26",2014,3,6.8,11,6.975,6.33333333333333,7.25,6,6.97777777777778,8,3,2,2,9,687,364,323,73,165,522,6.68449781659389,7.33076923076923,5.9561919504644,6.06849315068493,6.17212121212121,6.84645593869732,25
"27",2014,4,7.09375,16,7.375,6.8125,6.83333333333333,7.75,7,8,8,3,2,14,703,372,331,76,167,536,6.69381223328592,7.33172043010753,5.97688821752266,6.09868421052632,6.19101796407186,6.85046641791045,26
"28",2014,5,6.15227272727273,22,6.88636363636364,5.41818181818182,7.5,5.36666666666667,6.27631578947368,11,11,1,3,19,725,383,342,77,170,555,6.67737931034483,7.31892950391645,5.95891812865497,6.11688311688312,6.17647058823529,6.83081081081081,27
"29",2014,6,6.16666666666667,24,6.75,5.58333333333333,6.75,5.66666666666667,6.33333333333333,12,12,2,6,18,749,395,354,79,176,573,6.66101468624833,7.30164556962025,5.94618644067797,6.13291139240506,6.15909090909091,6.8151832460733,28
"30",2014,7,5.45789473684211,19,7.0875,4.27272727272727,7,4.2,5.90714285714286,8,11,1,5,14,768,403,365,80,181,587,6.63125,7.29739454094293,5.89575342465753,6.14375,6.10497237569061,6.79352640545145,29
"31",2014,8,6.2875,24,6.625,5.95,6.18,5.6,6.425,12,12,5,4,20,792,415,377,85,185,607,6.62083333333333,7.27795180722892,5.8974801061008,6.14588235294118,6.09405405405405,6.78138385502471,30
"32",2014,9,6.12857142857143,21,6.40909090909091,5.82,6.5,5.28571428571429,6.55,11,10,4,7,14,813,426,387,89,192,621,6.60811808118081,7.25551643192488,5.89547803617571,6.16179775280899,6.06458333333333,6.77616747181964,31
"33",2014,10,6.63806451612903,31,7.28789473684211,5.60916666666667,4,7.875,6.45481481481481,19,12,1,4,27,844,445,399,90,196,648,6.60921800947867,7.25689887640449,5.8868671679198,6.13777777777778,6.1015306122449,6.76277777777778,32
"34",2014,11,6.58592592592593,27,7.30125,5.54545454545455,5.83333333333333,7.75,6.38347826086957,16,11,3,4,23,871,461,410,93,200,671,6.60849598163031,7.25843817787419,5.87770731707317,6.12795698924731,6.1345,6.74977645305514,33
"35",2014,12,6.99230769230769,26,7.2375,6.6,6.75,6.6,7.08571428571429,16,10,4,5,21,897,477,420,97,205,692,6.61962095875139,7.2577358490566,5.89490476190476,6.15360824742268,6.14585365853659,6.75997109826589,34
"36",2015,1,6.47189189189189,37,7.25647058823529,5.805,5.52,7.66666666666667,6.36647058823529,17,20,5,3,34,934,494,440,102,208,726,6.6137687366167,7.25769230769231,5.89081818181818,6.12254901960784,6.16778846153846,6.74154269972452,35
"37",2015,2,7.11666666666667,24,7.38666666666667,6.66666666666667,8,5.625,7.415,15,9,2,4,20,958,509,449,104,212,746,6.62636743215031,7.2614931237721,5.9063697104677,6.15865384615385,6.15754716981132,6.75959785522788,36
"38",2015,3,6.44907407407407,54,7.17241379310345,5.61,6,4.4375,6.79891304347826,29,25,4,8,46,1012,538,474,108,220,792,6.6169071146245,7.25669144981413,5.89073839662447,6.15277777777778,6.095,6.76188131313131,37
"39",2015,4,6.58076923076923,65,7.02325581395349,5.71590909090909,6.83333333333333,6.39705882352941,6.64583333333333,43,22,3,17,48,1077,581,496,111,237,840,6.6147260909935,7.23941480206541,5.88298387096774,6.17117117117117,6.11666666666667,6.75525,38
"40",2015,5,6.56525609756098,82,7.16333333333333,5.83786486486486,7.28571428571429,6.53125,6.5735,45,37,7,16,66,1159,626,533,118,253,906,6.61122605694564,7.23394568690096,5.87985178236398,6.23728813559322,6.14288537549407,6.74200993377483,39
"41",2015,6,6.85294117647059,68,7.35263157894737,6.22,6.88888888888889,7.06666666666667,6.80714285714286,38,30,9,12,56,1227,664,563,127,265,962,6.62462184189079,7.24073795180723,5.89797690941385,6.28346456692913,6.18471698113208,6.74580145530145,40
"42",2015,7,6.67796610169492,59,7.52972972972973,5.24545454545455,6.5,5.7125,6.82941176470588,37,22,4,8,51,1286,701,585,131,273,1013,6.62706920684292,7.25599144079886,5.87343760683761,6.29007633587786,6.17087912087912,6.75001085883514,41
"43",2015,8,6.69671052631579,76,7.2063829787234,5.87068965517241,6.08333333333333,6.71875,6.69083333333333,47,29,12,16,60,1362,748,614,143,289,1073,6.63095521292217,7.2528743315508,5.87330781758958,6.27272727272727,6.20121107266436,6.74670177073625,42
"44",2015,9,6.54166666666667,66,7.00512820512821,5.87222222222222,6.00625,6.04545454545455,6.64090909090909,39,27,8,11,55,1428,787,641,151,300,1128,6.62682843137255,7.24059720457433,5.87326209048362,6.25860927152318,6.1955,6.74154343971631,43
"45",2015,10,6.7551724137931,58,7.11315789473684,6.075,6.5,6.025,6.94565217391304,38,20,5,12,46,1486,825,661,156,312,1174,6.63183781965007,7.23472727272727,5.87936611195159,6.26634615384615,6.18894230769231,6.74954088586031,44
"46",2015,11,6.55925925925926,54,7.37666666666667,5.5375,5.7,5.7,6.73111111111111,30,24,5,9,45,1540,855,685,161,321,1219,6.62929285714286,7.23970760233918,5.86738832116788,6.24875776397516,6.17523364485981,6.7488605414274,45
"47",2015,12,6.99538461538462,65,7.33658536585366,6.4125,6.88,6.825,7.03396226415094,41,24,5,12,53,1605,896,709,166,333,1272,6.64411900311526,7.244140625,5.88584062059238,6.26777108433735,6.19864864864865,6.76073977987421,46
"48",2016,1,6.8109375,64,7.03958333333333,6.125,6.35714285714286,6.3125,6.88214285714286,48,16,7,8,56,1669,944,725,173,341,1328,6.65051587777112,7.23373940677966,5.89111862068965,6.27138728323699,6.20131964809384,6.76585918674699,47
"49",2016,2,6.44603174603175,63,7.06285714285714,5.675,6.35714285714286,6.33333333333333,6.46481481481482,35,28,7,9,54,1732,979,753,180,350,1382,6.64307794457275,7.22763023493361,5.8830823373174,6.27472222222222,6.20471428571429,6.75409623733719,48
"50",2016,3,6.428125,64,6.96666666666667,5.73571428571429,6.2,6.94444444444444,6.34363636363636,36,28,5,9,55,1796,1015,781,185,359,1437,6.63541815144766,7.21837438423645,5.87779897567221,6.2727027027027,6.22325905292479,6.73838622129436,49
"51",2016,4,6.53857142857143,70,7.1875,5.67333333333333,6.5,6.68181818181818,6.51186440677966,40,30,2,11,59,1866,1055,811,187,370,1496,6.63178510182208,7.21720379146919,5.87023551171393,6.27513368983957,6.23689189189189,6.72945254010695,50
"52",2016,5,6.72235294117647,85,7.47924528301887,5.46875,5.85714285714286,6.30555555555556,6.83432835820896,53,32,7,18,67,1951,1108,843,194,388,1563,6.63573090722706,7.22973826714802,5.85499525504152,6.26005154639175,6.24007731958763,6.73394817658349,51
"53",2016,6,6.94873417721519,79,7.47872340425532,6.1703125,6.28571428571429,6.99642857142857,6.93846153846154,47,32,7,14,65,2030,1155,875,201,402,1628,6.6479118226601,7.23987012987013,5.86652685714286,6.26094527363184,6.26641791044776,6.74211363636364,52
"54",2016,7,6.68563218390805,87,7.376,5.7527027027027,6.28888888888889,5.96153846153846,6.81283783783784,50,37,9,13,74,2117,1205,912,210,415,1702,6.64946197449221,7.24551867219917,5.86190899122807,6.26214285714286,6.25686746987952,6.74518860164512,53
"55",2016,8,6.77965517241379,87,7.20946428571429,6.00322580645161,6.16666666666667,6.76,6.78220779220779,56,31,6,10,77,2204,1261,943,216,425,1779,6.65460117967332,7.2439175257732,5.86655461293743,6.25949074074074,6.26870588235294,6.74679089376054,54
"56",2016,9,6.77941176470588,68,7.46428571428571,5.67307692307692,6.2,6.85714285714286,6.77049180327869,42,26,5,7,61,2272,1303,969,221,432,1840,6.65833670774648,7.25102072141213,5.86136326109391,6.25814479638009,6.27824074074074,6.74757663043478,55
"57",2016,10,6.96477272727273,88,7.48936170212766,6.36341463414634,5.40909090909091,6.85,6.97948717948718,47,41,11,10,78,2360,1350,1010,232,442,1918,6.66976313559322,7.25931851851852,5.88174356435644,6.21788793103448,6.29117647058824,6.75700782064651,56
"58",2016,11,6.829375,80,7.08365384615385,6.35714285714286,6,6.82142857142857,6.83013698630137,52,28,5,7,73,2440,1402,1038,237,449,1991,6.67499631147541,7.25280313837375,5.89456743737958,6.21329113924051,6.29944320712695,6.75968910095429,57
"59",2016,12,6.41612903225806,62,6.91052631578947,5.63333333333333,5.8,7.16666666666667,6.37796610169492,38,24,5,3,59,2502,1440,1062,242,452,2050,6.66858153477218,7.24377083333333,5.88866384180791,6.2047520661157,6.30519911504425,6.74870292682927,58
"60",2017,1,6.53662790697674,86,7.37244897959184,5.42972972972973,6.57142857142857,5.38235294117647,6.82101449275362,49,37,7,17,69,2588,1489,1099,249,469,2119,6.66419667697063,7.24800537273338,5.87321292083712,6.21506024096386,6.27174840085288,6.75105757432751,59
"61",2017,2,6.76849315068493,73,6.99259259259259,6.13157894736842,6.16666666666667,7,6.74393939393939,54,19,9,7,66,2661,1543,1118,258,476,2185,6.66705787298008,7.23906675307842,5.87760375670841,6.21337209302326,6.28245798319328,6.75084256292906,60
"62",2017,3,6.60514705882353,68,7.11538461538461,5.91896551724138,6.68,6.0625,6.77211538461538,39,29,5,16,52,2729,1582,1147,263,492,2237,6.66551520703555,7.23601769911505,5.87864952048823,6.2222433460076,6.27530487804878,6.75133705856057,61
"63",2017,4,6.70526315789474,76,7.28372093023256,5.95151515151515,6.41666666666667,5.92857142857143,6.78405797101449,43,33,12,7,69,2805,1625,1180,275,499,2306,6.66659215686275,7.23728,5.88068728813559,6.23072727272727,6.27044088176353,6.75231613183001,62
"64",2017,5,6.50608108108108,74,6.95490196078431,5.51086956521739,5.3,5.625,6.67661290322581,51,23,5,12,62,2879,1676,1203,280,511,2368,6.66246648141716,7.22868735083532,5.87361679135494,6.21410714285714,6.25528375733855,6.75033403716216,63
"65",2017,6,6.31136363636364,66,6.98292682926829,5.21,6.5,4,6.50081967213115,41,25,3,5,61,2945,1717,1228,283,516,2429,6.65459796264856,7.22281887012231,5.86010667752443,6.21713780918728,6.23343023255814,6.74406792918897,64
"66",2017,7,6.774,80,7.17894736842105,5.7704347826087,5.944,5.88181818181818,6.91623188405797,57,23,5,11,69,3025,1774,1251,288,527,2498,6.65775570247934,7.22140924464487,5.85845803357314,6.21239583333333,6.22609108159393,6.74882345876701,65
"67",2017,8,6.40759493670886,79,6.92916666666667,5.6,6.33333333333333,5.86666666666667,6.45205479452055,48,31,6,6,73,3104,1822,1282,294,533,2571,6.65138885309278,7.21371020856202,5.85220826833073,6.21486394557823,6.22204502814259,6.74039712174251,66
"68",2017,9,6.44973333333333,75,7.09945945945946,5.81710526315789,5.72727272727273,4.85714285714286,6.61367647058823,37,38,11,7,68,3179,1859,1320,305,540,2639,6.64663133060711,7.21143625605164,5.85119772727273,6.19727868852459,6.20435185185185,6.73713186813187,67
"69",2017,10,6.5015873015873,63,7.08421052631579,5.616,5.9875,6.13571428571429,6.60612244897959,38,25,8,14,49,3242,1897,1345,313,554,2688,6.64381276989513,7.20888771744861,5.84682602230483,6.19191693290735,6.20261732851985,6.73474367559524,68
"70",2017,11,6.65347222222222,72,7.251,5.29545454545455,6.33333333333333,6.33333333333333,6.69920634920635,50,22,3,9,63,3314,1947,1367,316,563,2751,6.64402263126131,7.20996918335902,5.8379524506218,6.19325949367089,6.20470692717584,6.7339298436932,69
"71",2017,12,6.36507936507936,63,6.8375,5.54347826086957,5.875,4.66666666666667,6.54385964912281,40,23,4,6,57,3377,1987,1390,320,569,2808,6.63881877405982,7.20247106190237,5.83307985611511,6.18928125,6.18848857644991,6.73007158119658,70
"72",2018,1,6.6285,100,6.95347222222222,5.79285714285714,5.95714285714286,6.1,6.6938202247191,72,28,7,11,89,3477,2059,1418,327,580,2897,6.63852200172562,7.19376396308888,5.8322856135402,6.18431192660551,6.18681034482759,6.7289578874698,71
"73",2018,2,6.18461538461538,65,6.88095238095238,4.91304347826087,5.41666666666667,5.33333333333333,6.32142857142857,42,23,6,9,56,3542,2101,1441,333,589,2953,6.63019226425748,7.1875107091861,5.817613462873,6.17048048048048,6.17376910016978,6.72122959701998,72
"74",2018,3,6.10289473684211,38,6.76863636363636,5.1875,6,6.5,6.08083333333333,22,16,3,2,36,3580,2123,1457,336,591,2989,6.62459525139665,7.18317004239284,5.810693891558,6.16895833333333,6.1748730964467,6.71351656072265,73
"75",2018,4,6.36044776119403,67,6.90694444444444,5.7258064516129,6.25,5.775,6.46315789473684,36,31,8,10,57,3647,2159,1488,344,601,3046,6.61974252810529,7.17856415006948,5.80892540322581,6.17084302325582,6.16821963394343,6.70883158240315,74
"76",2018,5,6.57795918367347,49,7.08848484848485,5.525,6.25,5.56666666666667,6.71906976744186,33,16,2,6,43,3696,2192,1504,346,607,3089,6.61918858225108,7.17720802919708,5.80590492021276,6.17130057803468,6.16227347611203,6.70897410165102,75
"77",2018,6,6.53106382978723,47,7.209375,5.084,3.66666666666667,6.625,6.52232558139535,32,15,3,4,43,3743,2224,1519,349,611,3132,6.61808201977024,7.17767086330935,5.79877616853193,6.14977077363897,6.16530278232406,6.70641155810983,76
"78",2018,7,6.53604166666667,48,6.92513513513514,5.22727272727273,5.33333333333333,6.6875,6.50575,37,11,3,8,40,3791,2261,1530,352,619,3172,6.61704326035347,7.17353825740823,5.79466732026144,6.1428125,6.17205169628433,6.70388114754098,77
"79",2018,8,6.14136363636364,66,6.68181818181818,5.60090909090909,5.85,6.05,6.15767857142857,33,33,10,10,56,3857,2294,1563,362,629,3228,6.60890355198341,7.16646469049695,5.79057645553423,6.13472375690608,6.17011128775835,6.69440551425031,78
"80",2018,9,6.72959183673469,49,7.3046875,5.64705882352941,5.58333333333333,7,6.71808510638298,32,17,6,2,47,3906,2326,1580,368,631,3275,6.61041756272401,7.16836629406707,5.78903227848101,6.12573369565218,6.17274167987322,6.69474534351145,79
"81",2018,10,6.33333333333333,45,6.81818181818182,5,5.75,6.33333333333333,6.33333333333333,33,12,2,3,42,3951,2359,1592,370,634,3317,6.60726170589724,7.16346757100466,5.78308479899497,6.1237027027027,6.17350157728707,6.69016912873078,80
"82",2018,11,6.22118644067797,59,6.88870967741935,5.48214285714286,6.5,4.97222222222222,6.446,31,28,5,9,50,4010,2390,1620,375,643,3367,6.6015812967581,7.15990376569038,5.77788333333333,6.12872,6.15668740279938,6.68654321354321,81
"83",2018,12,6.14402770833333,48,6.66583321428571,5.4135,5.28571428571429,5.375,6.21393931818182,28,20,7,4,44,4058,2418,1640,382,647,3411,6.59616913011336,7.15418251861042,5.77343963414634,6.1132722513089,6.15185471406491,6.68044688654353,82
"84",2019,1,6.39285714285714,84,7.01111111111111,5.67948717948718,6.35,6.41666666666667,6.38888888888889,45,39,10,12,72,4142,2463,1679,392,659,3483,6.59204595123129,7.15156854648802,5.77125729600953,6.1193112244898,6.15667678300455,6.67441984783233,83
"85",2019,2,6.36470588235294,34,6.975,5.49285714285714,6.125,6.875,6.29666666666667,20,14,4,4,30,4176,2483,1693,396,663,3513,6.59019500239464,7.15014632702376,5.76895510927348,6.11936868686869,6.16101055806938,6.67119394534586,84
"86",2019,3,5.94222222222222,45,6.45,5.24736842105263,5.61666666666667,5.88888888888889,5.95555555555556,26,19,6,9,36,4221,2509,1712,402,672,3549,6.58328697701966,7.14289092467118,5.76316647196262,6.11186567164179,6.15736607142857,6.66393472245703,85
"87",2019,4,6.17631578947368,38,6.58260869565217,5.55333333333333,6.06,6.75,6.10882352941176,23,15,5,4,34,4259,2532,1727,407,676,3583,6.57965586522658,7.13780147314376,5.76134394904459,6.1112285012285,6.16087278106509,6.6586671308959,86
"88",2019,5,6.21458333333333,48,6.72142857142857,5.505,5.4,4.33333333333333,6.34,28,20,4,3,45,4307,2560,1747,411,679,3628,6.57558726027397,7.13324739453125,5.7584092730395,6.10430656934307,6.15279823269514,6.65471453417861,87
"89",2019,6,6.39772727272727,44,6.93448275862069,5.36,5.1,6.6,6.37179487179487,29,15,5,5,39,4351,2589,1762,416,684,3667,6.57378863019995,7.13102098493627,5.75501759364359,6.09223557692308,6.15606725146199,6.6517055713117,88
"90",2019,7,6.47674418604651,43,6.91935483870968,5.33333333333333,5.33333333333333,5.83333333333333,6.58108108108108,31,12,3,6,37,4394,2620,1774,419,690,3704,6.5728389462904,7.12851653816794,5.75216516347238,6.08680190930788,6.15326086956522,6.65100008909287,89
"91",2019,8,6.5241935483871,62,6.796875,6.23333333333333,5.88888888888889,7,6.46363636363636,32,30,9,7,55,4456,2652,1804,428,697,3759,6.57216210278276,7.12451483031674,5.76016685144124,6.08264018691589,6.16176470588235,6.64825866719872,90
"92",2019,9,6.04894736842105,38,6.32608695652174,5.624,4.465,6.5,6.02388888888889,23,15,4,2,36,4494,2675,1819,432,699,3795,6.56773794615042,7.11764984299066,5.75904398020891,6.06766203703704,6.16273247496423,6.64233579183136,91
"93",2019,10,6.25957446808511,47,6.54193548387097,5.7125,6.75,7.21666666666667,6.11951219512195,31,16,6,6,41,4541,2706,1835,438,705,3836,6.56454841004184,7.11105444567628,5.75863814713896,6.07700913242009,6.17170212765958,6.63674773983316,92
"94",2019,11,6.32370098039216,51,6.8196875,5.13333333333333,6,6.5,6.30869680851064,36,15,1,4,47,4592,2742,1850,439,709,3883,6.56187349303136,7.10722905908096,5.75356810810811,6.07683371298406,6.17355430183357,6.63277699716714,93
"95",2019,12,6.02758620689655,58,6.98275862068965,5.07241379310345,6.0625,3.95,6.36,29,29,8,8,50,4650,2771,1879,447,717,3933,6.55520926451613,7.10592640923854,5.74305534858967,6.07657718120806,6.14874476987448,6.62930919908467,94
"96",2020,1,6.34129032258064,93,6.91650793650794,5.13333333333333,4.5,6.03333333333333,6.40051282051282,63,30,9,15,78,4743,2834,1909,456,732,4011,6.55101477545857,7.10171562455893,5.73347354635935,6.04546052631579,6.14637978142077,6.62485990526053,95
"97",2020,2,6.19818181818182,55,6.68918918918919,5.18888888888889,4.98333333333333,6.5,6.18679245283019,37,18,6,2,53,4798,2871,1927,462,734,4064,6.54697021258858,7.09639919191919,5.72838661131292,6.03166666666667,6.14734332425068,6.61914691929134,96
"98",2020,3,6.30207547169811,53,6.82060606060606,5.4465,6,6,6.32673469387755,33,20,5,4,49,4851,2904,1947,467,738,4113,6.54429459492888,7.09326517906336,5.72549101181305,6.03132762312634,6.14654471544716,6.61566328227571,97
"99",2020,4,6.40454545454545,44,6.66551724137931,5.9,5.33333333333333,6,6.41395348837209,29,15,6,1,43,4895,2933,1962,473,739,4156,6.54303842288049,7.0890358267985,5.7268251783894,6.02247357293869,6.14634641407307,6.61357629451396,98
"100",2020,5,6.25714285714286,35,6.91304347826087,5,6.5,5.5,6.35483870967742,23,12,2,4,31,4930,2956,1974,475,743,4187,6.54100873833671,7.08766646820027,5.72240678824721,6.02448421052632,6.142866756393,6.61166063529974,99
"101",2020,6,6.64423076923077,26,7.5,5.02777777777778,5.41666666666667,6.5,6.65625,17,9,3,2,24,4956,2973,1983,478,745,4211,6.5415502582728,7.0900242448705,5.71925416036309,6.02066945606695,6.14382550335571,6.61191476608882,100
"102",2020,7,6.70595238095238,42,6.77307692307692,6.596875,7.35,6.4,6.7472972972973,26,16,2,5,37,4998,2999,1999,480,750,4248,6.54293178871549,7.08727645215072,5.72627863931966,6.02620833333333,6.14553333333333,6.61309394538606,101
"103",2020,8,6.44247222222222,45,6.7566015625,5.66923076923077,6,4.9,6.63528125,32,13,3,5,40,5043,3031,2012,483,755,4288,6.54203536188776,7.0837853282745,5.72591003976143,6.02604554865425,6.13728476821192,6.6133009165112,102
"104",2020,9,6.09558823529412,34,6.32954545454545,5.66666666666667,6.25,6.5,6.02586206896552,22,12,4,5,29,5077,3053,2024,487,760,4317,6.53904556430963,7.07835025548641,5.7255587944664,6.02788501026694,6.13967105263158,6.60935472087098,103
"105",2020,10,6.25555555555556,45,6.65,5.46666666666667,5,5,6.4125,30,15,5,5,40,5122,3083,2039,492,765,4357,6.53655492581023,7.0741820726565,5.72365424227563,6.01743902439024,6.13222222222222,6.60754747073675,104
"106",2020,11,6.04838709677419,31,6.275,5.63636363636364,4,NA,6.04838709677419,20,11,1,0,31,5153,3103,2050,493,765,4388,6.53361815059189,7.06903104415082,5.72318585365854,6.01334685598377,6.13222222222222,6.60359715815861,105
"107",2020,12,6.29761904761905,42,6.97619047619048,5.61904761904762,4.4,5.625,6.36842105263158,21,21,5,4,38,5195,3124,2071,498,769,4426,6.53171016939365,7.06840695582587,5.72212988894254,5.99714859437751,6.12958387516255,6.60157802304564,106
"108",2021,1,5.95454545454545,66,6.5825,4.98846153846154,5.8,5.675,5.97258064516129,40,26,5,4,62,5261,3164,2097,503,773,4488,6.52446955521764,7.06226401074589,5.71303338102051,5.99518886679921,6.12723156532988,6.59288866532977,107
"109",2021,2,6.2025,44,6.40357142857143,5.850625,5.70166666666667,6.66666666666667,6.16853658536585,28,16,6,3,41,5305,3192,2113,509,776,4529,6.5217991196984,7.0564860056391,5.7140752484619,5.99172888015717,6.12931701030928,6.58904710311327,108
