"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2019,11,7.70527950310559,161,8.41461538461538,7.225,7.125,7.45909090909091,7.74424460431655,65,96,20,22,139,22626,11139,11487,2206,3499,19127,7.92193806196411,8.51033037256487,7.35137116479499,7.56353807796917,7.79083112317805,7.94592212526794,97
"106",2019,12,7.70270718232044,181,8.22225,7.29118811881188,7.68888888888889,8.09076923076923,7.63761290322581,80,101,18,26,155,22807,11219,11588,2224,3525,19282,7.92019821063709,8.50827614047598,7.35084661460131,7.56455260791367,7.79304343262411,7.94344375531583,98
"107",2020,1,7.59251744186047,215,8.074375,7.20379201680672,7.39825892857143,7.835625,7.55000683060109,96,119,28,32,183,23022,11315,11707,2252,3557,19465,7.91713803492312,8.50459478745029,7.34935182540361,7.56248501332149,7.79342651110487,7.9397448620601,99
"108",2020,2,7.59087525139665,179,7.86776315789474,7.38656961165049,7.23904785714286,6.66666666666667,7.71371310126582,76,103,14,21,158,23201,11391,11810,2266,3578,19623,7.91462085729064,8.50034588885963,7.34967641744285,7.5604867255075,7.7868133314701,7.93792490495846,100
"109",2020,3,7.84933575581395,172,8.22421,7.55948453608247,8.05263157894737,8.113,7.81464309210526,75,97,19,20,152,23373,11466,11907,2285,3598,19775,7.91414042955547,8.49853966248038,7.35138561266482,7.56457895842451,7.78862648693719,7.93697730265486,101
"110",2020,4,7.45666666666667,114,8.3580487804878,6.95041095890411,7.451875,7.34777777777778,7.466,41,73,16,9,105,23487,11507,11980,2301,3607,19880,7.91191996679014,8.49803908664292,7.34894227796328,7.56379527162103,7.78752650401996,7.93448974647887,102
"111",2020,5,7.68571428571429,119,8.27959183673469,7.27,7.05238095238095,7.778125,7.67135922330097,49,70,21,16,103,23606,11556,12050,2322,3623,19983,7.91077964331102,8.4971128219107,7.34848369211619,7.55917007751938,7.78748498481921,7.93313347145073,103
"112",2020,6,7.75543376712329,146,8.375,7.32317825581395,7.200185,7.44615384615385,7.78566413533835,60,86,18,13,133,23752,11616,12136,2340,3636,20116,7.90982475538902,8.49648207386364,7.34830436882004,7.55640865384615,7.7862646039604,7.93215845545833,104
"113",2020,7,7.61083333333333,132,8.13018867924528,7.26240506329114,7.41176470588235,7.60625,7.61146551724138,53,79,17,16,116,23884,11669,12215,2357,3652,20232,7.90817231577625,8.49481838803668,7.34774881866558,7.55536540093339,7.78547593099672,7.9303197652234,105
"114",2020,8,7.28437593984962,133,7.89772727272727,6.98114606741573,7.61111111111111,7.05714285714286,7.32698214285714,44,89,18,21,112,24017,11713,12304,2375,3673,20344,7.90471789107715,8.4925754093742,7.3450970269831,7.55578789473684,7.78131176150286,7.92699820536767,106
"115",2020,9,7.54638346405229,153,8.17719298245614,7.1718403125,7.72333352941176,7.06176470588235,7.60696080882353,57,96,17,17,136,24170,11770,12400,2392,3690,20480,7.9024495763343,8.49104806881904,7.34375568467742,7.55697864548495,7.77799677506775,7.92487295703124,107
"116",2020,10,7.54697478991597,119,8.45,7.07230769230769,7.00933333333333,6.05,7.6843119266055,41,78,15,10,109,24289,11811,12478,2407,3700,20589,7.90070798550784,8.49090557700449,7.34205886279853,7.55356581636892,7.77332651351352,7.92359940550779,108
"117",2020,11,7.65218934911243,169,8.22857142857143,7.16978260869565,6.81909090909091,7.46666666666667,7.68289655172414,77,92,22,24,145,24458,11888,12570,2429,3724,20734,7.89899077030011,8.48920640730148,7.34079797056484,7.54691351173322,7.77135018796993,7.9219160875856,109
"118",2020,12,7.57025316455696,158,8.34285714285714,6.8358024691358,7.29166666666667,7.725,7.55281690140845,77,81,12,16,142,24616,11965,12651,2441,3740,20876,7.89688073854404,8.48826458587547,7.33756465812979,7.54565871364195,7.77115189839572,7.91940544931979,110
"119",2021,1,7.62712020408163,196,8.13539010638298,7.15871460784314,7.23181818181818,7.53947368421053,7.63652858757062,94,102,22,19,177,24812,12059,12753,2463,3759,21053,7.89474979123005,8.48551392652791,7.33613419430722,7.54285542833942,7.76998087257249,7.91702720372393,111
"120",2021,2,7.78759521428571,140,8.26818181818182,7.47662741176471,6.98333333333333,7.375,7.80606962686567,55,85,15,6,134,24952,12114,12838,2478,3765,21187,7.89414857125681,8.48452719498102,7.33706439554448,7.53946849071832,7.76935142098274,7.91632543776844,112
"121",2021,3,7.49737588652482,141,8.01666666666667,7.07794871794872,6.96153846153846,6.57142857142857,7.59944881889764,63,78,13,14,127,25093,12177,12916,2491,3779,21314,7.8919190670705,8.48210663053297,7.33549959043048,7.53645239662786,7.76491349563377,7.91443732054048,113
"122",2021,4,7.39190478991597,119,7.81046511627907,7.1550877631579,6.95911133333333,7.053125,7.44453077669903,43,76,15,16,103,25212,12220,12992,2506,3795,21417,7.88955901237506,8.47974324386252,7.33444422567734,7.53299664405427,7.7619125428195,7.91217741607134,114
"123",2021,5,7.48448,125,8.3530303030303,7.1729347826087,7.38461538461539,6.75,7.57711711711712,33,92,13,14,111,25337,12253,13084,2519,3809,21528,7.8875605564984,8.47940197829103,7.33330857383064,7.5322308813021,7.75819325282226,7.9104498197696,115
"124",2021,6,7.68830508474576,118,8.26296296296296,7.2034375,7.04166666666667,7.28823529411765,7.75564356435644,54,64,12,17,101,25455,12307,13148,2531,3826,21629,7.88663688155569,8.4784522986918,7.33267640553697,7.52990501382852,7.75610509670674,7.9097269277359,116
"125",2021,7,7.49863636363636,110,7.97714285714286,7.27533333333333,7.2,7.59090909090909,7.48838383838384,35,75,10,11,99,25565,12342,13223,2541,3837,21728,7.88496740934872,8.47703066277751,7.33235115934357,7.52860668634396,7.7556315089914,7.90780714837996,117
"126",2021,8,7.6871897810219,137,8.34545454545455,7.24567073170732,7.04027777777778,7.92923076923077,7.66181451612903,55,82,18,13,124,25702,12397,13305,2559,3850,21852,7.8839131904132,8.4764469178027,7.33181693949643,7.52517178194607,7.75621768831169,7.9064112538898,118
"127",2021,9,7.52948979591837,98,7.97,7.3786301369863,7.805,7.23636363636364,7.56655172413793,25,73,10,11,87,25800,12422,13378,2569,3861,21939,7.88256693100775,8.47542766382225,7.33207238600688,7.52626103152978,7.75473662263662,7.90506352705227,119
"128",2021,10,7.40854344537815,119,8.07264150943396,6.87525257575758,7.16619071428571,6.81076923076923,7.48185537735849,53,66,14,13,106,25919,12475,13444,2583,3874,22045,7.88039058181257,8.47371642805611,7.3298297418923,7.52430943089431,7.75156894682499,7.9030285955999,120
"129",2021,11,7.55265734265734,143,8.175,7.23821052631579,8.02,7.545625,7.55354330708661,48,95,20,16,127,26062,12523,13539,2603,3890,22172,7.87859233711918,8.47257146370678,7.3291868712608,7.52811804072224,7.75072187660669,7.90102676303445,121
"130",2021,12,7.63099358974359,156,8.24746153846154,7.19065934065934,7.68928571428571,7.76875,7.61525,65,91,14,16,140,26218,12588,13630,2617,3906,22312,7.87711909718514,8.47140907530982,7.32826199926633,7.52898022927015,7.75079572452637,7.89923361375044,122
"131",2022,1,7.65975873786408,206,8.10378414634146,7.36612903225806,7,7.7421052631579,7.65139197860963,82,124,33,19,187,26424,12670,13754,2650,3925,22499,7.87542456819558,8.46902981373323,7.32860339174059,7.52239292830188,7.75075365605096,7.89717368283034,123
"132",2022,2,7.56205357142857,112,7.82727272727273,7.39044117647059,7.86764705882353,7.6,7.55707070707071,44,68,17,13,99,26536,12714,13822,2667,3938,22598,7.87410192907748,8.46680885165959,7.32890761467226,7.52459364829396,7.75025599288979,7.89568371935569,124
"133",2022,3,7.409375,112,7.928125,7.0203125,7.625,7.05333333333333,7.46443298969072,48,64,8,15,97,26648,12762,13886,2675,3953,22695,7.87214870872111,8.46478277229274,7.32748531254501,7.52489392897196,7.7476114596509,7.89384052390394,125
"134",2022,4,7.45452991452991,117,8.02,7.01757575757576,7.33333333333333,7.68571428571429,7.4231067961165,51,66,9,14,103,26765,12813,13952,2684,3967,22798,7.87032313805343,8.46301238897994,7.32601928397363,7.52425158718331,7.7473930173935,7.8917137770857,126
"135",2022,5,7.33932374100719,139,7.82083333333333,6.97362025316456,7.21153846153846,7.71764705882353,7.28660655737705,60,79,13,17,122,26904,12873,14031,2697,3984,22920,7.86757972011597,8.46001924493125,7.32403514004704,7.52274425658138,7.74726608935743,7.88849287478184,127
"136",2022,6,7.23477876106195,113,7.8548717948718,6.90797297297297,6.76923076923077,7.42777777777778,7.19821052631579,39,74,13,18,95,27017,12912,14105,2710,4002,23015,7.86493299737202,8.45819142967782,7.32185232541652,7.51912961623616,7.74582911044478,7.88564356680425,128
"137",2022,7,7.65039215686275,102,8.40108695652174,7.03375,7.22727272727273,6.87727272727273,7.74384615384615,46,56,11,11,91,27119,12958,14161,2721,4013,23106,7.86412606622663,8.45798871276431,7.32071301814844,7.51794974641676,7.74344831796661,7.88508511598718,129
"138",2022,8,7.47221641791045,134,8.37405882352941,6.91807228915663,7.17333333333333,7.80835,7.41324561403509,51,83,15,20,114,27253,13009,14244,2736,4033,23220,7.86219908964151,8.45765967714659,7.31836682462792,7.51606040204678,7.74377017108852,7.88276859130059,130
