"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2004,4,6.6,5,7.5,6,NA,7.33333333333333,5.5,2,3,0,3,2,144,69,75,1,55,89,6.84375,7.31884057971014,6.40666666666667,5,7.05454545454545,6.71348314606742,34
"32",2004,5,6,5,8,4.66666666666667,NA,6,6,2,3,0,3,2,149,71,78,1,58,91,6.81543624161074,7.33802816901408,6.33974358974359,5,7,6.6978021978022,35
"33",2004,6,7,12,8.625,3.75,NA,7.5,6.75,8,4,0,4,8,161,79,82,1,62,99,6.82919254658385,7.46835443037975,6.21341463414634,5,7.03225806451613,6.7020202020202,36
"34",2004,7,6.64285714285714,7,8.66666666666667,5.125,NA,5.5,7.1,3,4,0,2,5,168,82,86,1,64,104,6.82142857142857,7.51219512195122,6.16279069767442,5,6.984375,6.72115384615385,37
"35",2004,8,7,5,8,3,NA,6.66666666666667,7.5,4,1,0,3,2,173,86,87,1,67,106,6.82658959537572,7.53488372093023,6.1264367816092,5,6.97014925373134,6.73584905660377,38
"36",2004,9,7.21428571428571,7,7.25,7,NA,5,7.58333333333333,6,1,0,1,6,180,92,88,1,68,112,6.84166666666667,7.51630434782609,6.13636363636364,5,6.94117647058824,6.78125,39
"37",2004,10,5.85714285714286,7,6.75,4.66666666666667,NA,5.5,6.33333333333333,4,3,0,4,3,187,96,91,1,72,115,6.8048128342246,7.484375,6.08791208791209,5,6.86111111111111,6.7695652173913,40
"38",2004,11,8,7,7.5,8.66666666666667,NA,10,7.66666666666667,4,3,0,1,6,194,100,94,1,73,121,6.8479381443299,7.485,6.17021276595745,5,6.9041095890411,6.81404958677686,41
"39",2004,12,6.29166666666667,12,6.75,6.0625,NA,6.5,6.14285714285714,4,8,0,5,7,206,104,102,1,78,128,6.81553398058252,7.45673076923077,6.16176470588235,5,6.87820512820513,6.77734375,42
"40",2005,1,7.44565217391304,23,7.97368421052632,4.9375,NA,7.71428571428571,7.328125,19,4,0,7,16,229,123,106,1,85,144,6.87882096069869,7.53658536585366,6.11556603773585,5,6.94705882352941,6.83854166666667,43
"41",2005,2,7.4375,8,6.4,9.16666666666667,NA,7.6,7.16666666666667,5,3,0,5,3,237,128,109,1,90,147,6.89767932489451,7.4921875,6.19954128440367,5,6.98333333333333,6.84523809523809,44
"42",2005,3,8.03846153846154,13,8.875,6.7,NA,8.25,7.7,8,5,0,8,5,250,136,114,1,98,152,6.957,7.57352941176471,6.22149122807018,5,7.08673469387755,6.87335526315789,45
"43",2005,4,7.42307692307692,13,7.4,7.5,NA,8.14285714285714,6.58333333333333,10,3,0,7,6,263,146,117,1,105,158,6.98003802281369,7.56164383561644,6.2542735042735,5,7.15714285714286,6.8623417721519,46
"44",2005,5,7.86666666666667,9,8.5,7.36,NA,7,8.56,4,5,0,4,5,272,150,122,1,109,163,7.009375,7.58666666666667,6.29959016393443,5,7.15137614678899,6.91441717791411,47
"45",2005,6,7.13157894736842,19,7.79166666666667,6,NA,7.39285714285714,6.4,12,7,0,14,5,291,162,129,1,123,168,7.01735395189003,7.60185185185185,6.28333333333333,5,7.17886178861789,6.89910714285714,48
"46",2005,7,7.36363636363636,11,7.33333333333333,7.4,NA,6.6,8,6,5,0,5,6,302,168,134,1,128,174,7.02996688741722,7.59226190476191,6.325,5,7.15625,6.93706896551724,49
"47",2005,8,6.40454545454545,22,7.22307692307692,5.22222222222222,NA,5.93125,7.66666666666667,13,9,0,16,6,324,181,143,1,144,180,6.9875,7.56574585635359,6.25559440559441,5,7.02013888888889,6.96138888888889,50
"48",2005,9,5.895,10,6.33333333333333,5.70714285714286,NA,6.4,5.39,3,7,0,5,5,334,184,150,1,149,185,6.95479041916168,7.54565217391304,6.23,5,6.9993288590604,6.91891891891892,51
"49",2005,10,6.92105263157895,19,7.04166666666667,6.71428571428571,NA,7.36363636363636,6.3125,12,7,0,11,8,353,196,157,1,160,193,6.95297450424929,7.51479591836735,6.2515923566879,5,7.024375,6.89378238341969,52
"50",2005,11,6.71333333333333,30,7.53125,5.77857142857143,NA,7.03571428571429,6.43125,16,14,0,14,16,383,212,171,1,174,209,6.93420365535248,7.51603773584906,6.21286549707603,5,7.02528735632184,6.85837320574163,53
"51",2005,12,7.23529411764706,17,7.36363636363636,7,NA,7.6,6.71428571428571,11,6,0,10,7,400,223,177,1,184,216,6.947,7.5085201793722,6.23954802259887,5,7.05652173913044,6.8537037037037,54
"52",2006,1,6.68928571428571,28,7.23888888888889,5.7,NA,6.1125,7.45833333333333,18,10,0,16,12,428,241,187,1,200,228,6.93014018691589,7.48838174273859,6.21069518716578,5,6.981,6.88552631578947,55
"53",2006,2,6.54875,16,6.98,5.6,NA,6.36666666666667,6.78285714285714,11,5,0,9,7,444,252,192,1,209,235,6.9163963963964,7.46619047619048,6.19479166666667,5,6.95454545454545,6.88246808510638,56
"54",2006,3,7.24666666666667,15,7.08333333333333,7.9,NA,7.425,7.18181818181818,12,3,0,4,11,459,264,195,1,213,246,6.92718954248366,7.44878787878788,6.22102564102564,5,6.96338028169014,6.89585365853659,57
"55",2006,4,7.34375,16,7.77777777777778,6.78571428571429,NA,7.3125,7.375,9,7,0,8,8,475,273,202,1,221,254,6.94122105263158,7.4596336996337,6.24059405940594,5,6.97601809954751,6.91094488188976,58
"56",2006,5,6.9,15,8,6.16666666666667,NA,6.1875,7.71428571428571,6,9,0,8,7,490,279,211,1,229,261,6.93995918367347,7.47125448028674,6.23744075829384,5,6.94847161572052,6.93249042145594,59
"57",2006,6,6.3125,8,7.16666666666667,5.8,NA,6.375,6.25,3,5,0,4,4,498,282,216,1,233,265,6.92987951807229,7.46801418439716,6.22731481481482,5,6.93862660944206,6.92218867924528,60
"58",2006,7,6.45238095238095,21,7.88888888888889,5.375,NA,6.4375,6.46153846153846,9,12,0,8,13,519,291,228,1,241,278,6.91055876685935,7.48103092783505,6.18245614035088,5,6.92199170124481,6.90064748201439,61
"59",2006,8,6.47916666666667,24,7.6,5.67857142857143,NA,6.7,6.32142857142857,10,14,0,10,14,543,301,242,1,251,292,6.89149171270718,7.48498338870432,6.15330578512397,5,6.91314741035857,6.87287671232877,62
"60",2006,9,6.92307692307692,26,7.46428571428571,6.29166666666667,NA,6.75,7.125,14,12,0,14,12,569,315,254,1,265,304,6.89293497363796,7.48406349206349,6.15984251968504,5,6.90452830188679,6.88282894736842,63
"61",2006,10,6.35,20,6.875,5.5625,NA,5.91666666666667,6.53571428571429,12,8,0,6,14,589,327,262,1,271,318,6.87449915110357,7.4617125382263,6.14160305343512,5,6.88265682656827,6.86754716981132,64
"62",2006,11,5.47368421052632,19,5.7,5.22222222222222,10,5.33333333333333,5.53846153846154,10,9,1,6,13,608,337,271,2,277,331,6.83072368421053,7.40943620178042,6.11107011070111,7.5,6.84909747292419,6.81534743202417,65
"63",2006,12,6.91447368421053,38,7.06481481481481,6.54545454545455,NA,6.66666666666667,6.99137931034483,27,11,0,9,29,646,364,282,2,286,360,6.83565015479876,7.38387362637363,6.12801418439716,7.5,6.84335664335664,6.82952777777778,66
"64",2007,1,6.9635593220339,59,7.06153846153846,6.88636363636364,NA,7.184,6.80147058823529,26,33,0,25,34,705,390,315,2,311,394,6.84635460992908,7.36238461538461,6.20746031746032,7.5,6.87073954983923,6.82710659898477,67
"65",2007,2,6.5425625,36,6.7335,6.303890625,8,6.42857142857143,6.61510227272727,20,16,1,14,22,741,410,331,3,325,416,6.83159547908232,7.33170731707317,6.21212160120846,7.66666666666667,6.85169230769231,6.81589483173077,68
"66",2007,3,6.69411764705882,34,7.14444444444444,6.1875,5,6.65,6.7125,18,16,1,10,24,775,428,347,4,335,440,6.82556419354839,7.32383177570093,6.21098631123919,7,6.84567164179105,6.81025511363636,69
"67",2007,4,6.54146341463415,41,6.9875,5.91176470588235,NA,6.5304347826087,6.55555555555556,24,17,0,23,18,816,452,364,4,358,458,6.81128952205882,7.30597345132743,6.19701167582418,7,6.82541899441341,6.80024508733625,70
"68",2007,5,6.83928571428571,28,7.60833333333333,6.2625,7,6.28333333333333,7.25625,12,16,1,12,16,844,464,380,5,370,474,6.8122183056872,7.31379310344828,6.19976907894737,7,6.80783783783784,6.81563765822785,71
"69",2007,6,6.66111111111111,27,7.86428571428571,5.36538461538461,NA,6.825,6.59210526315789,14,13,0,8,19,871,478,393,5,378,493,6.80753415614237,7.32991631799163,6.17216857506361,7,6.80820105820106,6.80702281947262,72
"70",2007,7,6.55365853658537,41,7.23636363636364,5.76315789473684,NA,5.53333333333333,7.14230769230769,22,19,0,15,26,912,500,412,5,393,519,6.7961208881579,7.3258,6.15330643203884,7,6.75954198473282,6.82381936416185,73
"71",2007,8,6.83571428571429,28,7.61176470588235,5.63636363636364,NA,6.52857142857143,7.14285714285714,17,11,0,14,14,940,517,423,5,407,533,6.79730026595745,7.33520309477756,6.13986347517731,7,6.75159705159705,6.83219934333959,74
"72",2007,9,6.771875,32,7.41818181818182,5.35,NA,7.55714285714286,6.552,22,10,0,7,25,972,539,433,5,414,558,6.79646322016461,7.33858998144712,6.12162182448037,7,6.76521739130435,6.819645609319,75
"73",2007,10,6.77931034482759,29,7.3,6.22142857142857,6,6.5,6.95,15,14,1,11,18,1001,554,447,6,425,576,6.79596628371628,7.33754512635379,6.12474776286354,6.83333333333333,6.75835294117647,6.82371918402778,76
"74",2007,11,6.77755102040816,49,7.01153846153846,6.51304347826087,NA,7.10454545454545,6.51111111111111,26,23,0,22,27,1050,580,470,6,447,603,6.79510690476191,7.32293103448276,6.14374946808511,6.83333333333333,6.77539149888143,6.80972180762852,77
"75",2007,12,6.20486111111111,72,7.05161290322581,5.56463414634146,NA,6.6051282051282,5.73181818181818,31,41,0,39,33,1122,611,511,6,486,636,6.75723016934046,7.30916530278232,6.09728424657534,6.83333333333333,6.76172839506173,6.75379284591195,78
"76",2008,1,7.34923076923077,65,7.70816326530612,6.25,5,7.44,7.27142857142857,49,16,1,30,35,1187,660,527,7,516,671,6.78964806234204,7.33878787878788,6.10192077798862,6.57142857142857,6.80116279069767,6.78079321907601,79
"77",2008,2,6.27352941176471,34,6.72,5.92105263157895,NA,6.33125,6.22222222222222,15,19,0,16,18,1221,675,546,7,532,689,6.77527620802621,7.32503703703704,6.09562683150183,6.57142857142857,6.78703007518797,6.76620065312046,80
"78",2008,3,6.38513513513514,37,7.28947368421053,5.43055555555556,NA,5.61538461538461,6.80208333333333,19,18,0,13,24,1258,694,564,7,545,713,6.76380147058823,7.32406340057637,6.07440115248227,6.57142857142857,6.75908256880734,6.76740848527349,81
"79",2008,4,6.99637837837838,37,7.414,6.55555555555556,10,7.06666666666667,6.94845454545455,19,18,1,15,22,1295,713,582,8,560,735,6.77044652509653,7.32646002805049,6.08928221649485,7,6.76732142857143,6.77282755102041,82
"80",2008,5,7.22222222222222,27,7.79166666666667,6.76666666666667,8,8.1,6.70588235294118,12,15,1,10,17,1322,725,597,9,570,752,6.77967341149773,7.33416,6.10630192629816,7.11111111111111,6.79070175438596,6.77131416223404,83
"81",2008,6,6.97647058823529,34,6.98125,6.97222222222222,NA,6.38181818181818,7.26086956521739,16,18,0,11,23,1356,741,615,9,581,775,6.7846078539823,7.32653981106613,6.13164593495935,7.11111111111111,6.78296041308089,6.78584290322581,84
"82",2008,7,6.96341463414634,41,7.01785714285714,6.84615384615385,NA,6.77777777777778,7.10869565217391,28,13,0,18,23,1397,769,628,9,599,798,6.78985558339299,7.31530039011703,6.14643670382166,7.11111111111111,6.78280467445743,6.79514818295739,85
"83",2008,8,6.61296296296296,27,7.35833333333333,6.01666666666667,6.5,6.7,6.56944444444444,12,15,2,9,18,1424,781,643,11,608,816,6.78650158005618,7.31596158770807,6.14340940902022,7,6.78157894736842,6.79016942401961,86
"84",2008,9,7.06176470588235,34,7.70666666666667,6.55263157894737,8,7.03529411764706,7.08823529411765,15,19,1,17,17,1458,796,662,12,625,833,6.79292061042524,7.32332412060302,6.15515445619335,7.08333333333333,6.78848,6.79625240096038,87
"85",2008,10,6.7741935483871,31,7.20588235294118,6.25,NA,6.27272727272727,7.05,17,14,0,11,20,1489,813,676,12,636,853,6.79253072531901,7.32086838868389,6.15711871301775,7.08333333333333,6.77955974842767,6.80220193434935,88
"86",2008,11,6.8275,40,7.05238095238095,6.57894736842105,5,6.77272727272727,6.84827586206897,21,19,1,11,29,1529,834,695,13,647,882,6.79344555264879,7.31410791366906,6.16865071942446,6.92307692307692,6.77944358578053,6.80371683673469,89
"87",2008,12,6.06451612903226,31,5.97222222222222,6.19230769230769,3,5.79166666666667,6.23684210526316,18,13,1,12,19,1560,852,708,14,659,901,6.77896041666667,7.28575821596244,6.16908509887006,6.64285714285714,6.76145675265554,6.791762763596,90
"88",2009,1,6.77083333333333,48,6.7258064516129,6.85294117647059,5,7.24444444444444,6.48666666666667,31,17,1,18,30,1608,883,725,15,677,931,6.77871781716418,7.26609966024915,6.18512034482759,6.53333333333333,6.77429837518464,6.78193152524168,91
"89",2009,2,6.51927710843373,83,7.06666666666667,6.158,8.66666666666667,6.9625,6.4134328358209,33,50,3,16,67,1691,916,775,18,693,998,6.76598358959196,7.25891484716157,6.18337064516129,6.88888888888889,6.77864357864358,6.75719263527054,92
"90",2009,3,6.39625,80,6.51428571428571,6.30444444444444,6.25,6.3,6.44,35,45,2,25,55,1771,951,820,20,718,1053,6.74928190287973,7.23150998948475,6.19001493902439,6.825,6.76197771587744,6.74062511870845,93
"91",2009,4,5.83888888888889,63,6.1975,5.67209302325581,NA,5.3,5.94056603773585,20,43,0,10,53,1834,971,863,20,728,1106,6.7180088604144,7.21021215242019,6.16420886442642,6.825,6.7418956043956,6.7022859403255,94
"92",2009,5,7.03965517241379,58,7.72413793103448,6.3551724137931,6,7.08125,7.02380952380952,29,29,1,16,42,1892,1000,892,21,744,1148,6.72786905391121,7.225116,6.1704173206278,6.78571428571429,6.7491935483871,6.71404899825784,95
"93",2009,6,6.81666666666667,60,7.32758620689655,6.33870967741935,6,6.54166666666667,6.88541666666667,29,31,1,12,48,1952,1029,923,22,756,1196,6.73059848872951,7.22800388726919,6.1760696099675,6.75,6.74589947089947,6.72092663043478,96
"94",2009,7,6.79285714285714,56,7.53,6.38333333333333,NA,7.38461538461539,6.61395348837209,20,36,0,13,43,2008,1049,959,22,769,1239,6.73233478585657,7.23376167778837,6.18385010427529,6.75,6.75669700910273,6.71721408393866,97
"95",2009,8,7.015625,48,7.2575,6.84285714285714,NA,6.38846153846154,7.24857142857143,20,28,0,13,35,2056,1069,987,22,782,1274,6.7389485651751,7.23420579981291,6.20254533941236,6.75,6.75057544757033,6.73181181318681,98
"96",2009,9,7.17857142857143,42,7.78947368421053,6.67391304347826,NA,8.33333333333333,6.86363636363636,19,23,0,9,33,2098,1088,1010,22,791,1307,6.74774940419447,7.24390257352941,6.21327945544555,6.75,6.76858407079646,6.73514020657995,99
"97",2009,10,6.75775862068966,58,6.962,6.6030303030303,6,6.55,6.80104166666667,25,33,1,10,48,2156,1113,1043,23,801,1355,6.74801866883117,7.23757053009883,6.22561097794823,6.71739130434783,6.76585518102372,6.73747472324723,100
"98",2009,11,6.54935064935065,77,7.03658536585366,5.99444444444444,4,6.85294117647059,6.46333333333333,41,36,1,17,60,2233,1154,1079,24,818,1415,6.74116804746977,7.23042980935875,6.21789828544949,6.60416666666667,6.76766503667482,6.72585035335689,101
"99",2009,12,6.9320987654321,81,7.3027027027027,6.62045454545455,6.75,6.71428571428571,7.00833333333333,37,44,4,21,60,2314,1191,1123,28,839,1475,6.74785144770959,7.23267506297229,6.23367074799644,6.625,6.76632896305125,6.73734118644068,102
"100",2010,1,6.84166666666667,72,7.18611111111111,6.49722222222222,5,6.10833333333333,6.98833333333333,36,36,1,12,60,2386,1227,1159,29,851,1535,6.75068241827326,7.23130888345558,6.24185698878343,6.56896551724138,6.75705052878966,6.74715195439739,103
"101",2010,2,6.73666666666667,60,7.459375,5.91071428571429,4,6.64444444444444,6.75294117647059,32,28,1,9,51,2446,1259,1187,30,860,1586,6.75033861406378,7.23710563939635,6.23404570345409,6.48333333333333,6.75587209302326,6.7473381147541,104
"102",2010,3,6.94090909090909,44,7.38823529411765,6.65925925925926,NA,8.1,6.79230769230769,17,27,0,5,39,2490,1276,1214,30,865,1625,6.75370612449799,7.23911912225706,6.24350267710049,6.48333333333333,6.76364161849711,6.74841738461538,105
"103",2010,4,6.69512195121951,41,6.94,6.3125,NA,6.27777777777778,6.8125,25,16,0,9,32,2531,1301,1230,30,874,1657,6.75275711181351,7.2333712528824,6.24440020325203,6.48333333333333,6.75863844393593,6.74965494870247,106
"104",2010,5,6.47441860465116,43,7.34666666666667,6.00714285714286,7.75,6.12727272727273,6.59375,15,28,2,11,32,2574,1316,1258,32,885,1689,6.74810732323233,7.23466261398177,6.23911943561208,6.5625,6.75079096045198,6.74670115452931,107
"105",2010,6,7.0375,40,7.44444444444444,6.70454545454545,10,6.28571428571429,7.1969696969697,18,22,1,7,33,2614,1334,1280,33,892,1722,6.75253567329763,7.23749325337332,6.2471189453125,6.66666666666667,6.74714125560538,6.7553299941928,108
"106",2010,7,6.45714285714286,35,6.96153846153846,6.15909090909091,1,6.2,6.5,13,22,1,5,30,2649,1347,1302,34,897,1752,6.74863278595697,7.2348299925761,6.24563152841782,6.5,6.74409141583055,6.75095790525114,109
"107",2010,8,7.26666666666667,48,7.66666666666667,6.95555555555556,6,7.05555555555556,7.31538461538462,21,27,1,9,39,2697,1368,1329,35,906,1791,6.75785252131999,7.24145906432749,6.2600543641836,6.48571428571429,6.74718543046358,6.76324860413177,110
"108",2010,9,7.52857142857143,28,7.84210526315789,6.86666666666667,NA,8.625,7.09,19,9,0,8,20,2725,1387,1338,35,914,1811,6.76577183486239,7.24968709444845,6.26413471599402,6.48571428571429,6.76362144420131,6.76685712313639,111
"109",2010,10,6.38714285714286,35,7.05263157894737,5.596875,NA,6.55555555555556,6.32884615384615,19,16,0,9,26,2760,1406,1354,35,923,1837,6.76097038043478,7.24702418207682,6.25624981536189,6.48571428571429,6.76159263271939,6.76065772999455,112
"110",2010,11,6.38301886792453,53,6.356,6.40714285714286,NA,6.02307692307692,6.5,25,28,0,13,40,2813,1431,1382,35,936,1877,6.75384936011376,7.23145772187282,6.25930698263386,6.48571428571429,6.75133547008547,6.75510295684603,113
"111",2010,12,6.375,56,7,6,5.5,6.0625,6.42708333333333,21,35,2,8,48,2869,1452,1417,37,944,1925,6.74645460090624,7.22811019283747,6.25290208186309,6.43243243243243,6.74549788135593,6.74692376623376,114
"112",2011,1,6.61764705882353,68,7.06666666666667,6.19428571428571,NA,7.9,6.47049180327869,33,35,0,7,61,2937,1485,1452,37,951,1986,6.74347233571672,7.22452255892256,6.25148915289256,6.43243243243243,6.75399579390116,6.7384331570997,115
"113",2011,2,6.6,62,6.853125,6.33,4.45,6.94,6.53461538461538,32,30,2,10,52,2999,1517,1482,39,961,2038,6.74050625208403,7.21668820039552,6.25307844129554,6.33076923076923,6.75593132154006,6.73323270363101,116
"114",2011,3,6.58020833333333,48,6.86764705882353,6.42258064516129,7,5.985,6.73684210526316,17,31,1,10,38,3047,1534,1513,40,971,2076,6.73798104693141,7.21282007822686,6.25655138797092,6.3475,6.74799176107106,6.7332987716763,117
"115",2011,4,7.31690476190476,42,8,6.63380952380952,5,6.42625,7.52647058823529,21,21,1,8,34,3089,1555,1534,41,979,2110,6.74585246034315,7.22345080385852,6.26171593872229,6.31463414634146,6.74536261491318,6.74607973933649,118
"116",2011,5,6.69512195121951,41,6.96086956521739,6.35555555555556,3.5,5.6375,6.95151515151515,23,18,1,8,33,3130,1578,1552,42,987,2143,6.74518793929713,7.21962357414449,6.26280428479381,6.24761904761905,6.7363829787234,6.74924323378441,119
"117",2011,6,6.12,35,6.3125,5.95789473684211,5,4.28571428571429,6.57857142857143,16,19,1,7,28,3165,1594,1571,43,994,2171,6.738274328594,7.21051819322459,6.25911664544876,6.21860465116279,6.71912474849095,6.74704203132197,120
"118",2011,7,6.9811320754717,53,7.48076923076923,6.5,6,6.92857142857143,7,26,27,1,14,39,3218,1620,1598,44,1008,2210,6.74227416096955,7.21485555555556,6.26318663954943,6.21363636363636,6.72203373015873,6.75150599547511,121
"119",2011,8,6.66860465116279,43,7.23529411764706,6.29807692307692,6,6.78125,6.64285714285714,17,26,2,8,35,3261,1637,1624,46,1016,2245,6.74130274455689,7.21506780696396,6.26374522783251,6.20434782608696,6.7225,6.74981213808463,122
"120",2011,9,7.20294117647059,34,7.25,7.16111111111111,9,7.27272727272727,7.1695652173913,16,18,1,11,23,3295,1653,1642,47,1027,2268,6.74606623672231,7.21540592861464,6.27358236906212,6.26382978723404,6.72839337877313,6.75406889329806,123
"121",2011,10,6.47826086956522,46,7.10526315789474,6.03703703703704,6.5,7.375,6.39285714285714,19,27,2,4,42,3341,1672,1669,49,1031,2310,6.74237900329243,7.2141543062201,6.26975569203115,6.2734693877551,6.73090203685742,6.74750140692641,124
"122",2011,11,6.80673076923077,52,7.835,6.1640625,NA,6.47692307692308,6.91666666666667,20,32,0,13,39,3393,1692,1701,49,1044,2349,6.74336523725317,7.22149290780142,6.26776734273956,6.2734693877551,6.72773946360153,6.75031002554278,125
