"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2010,1,6.36969696969697,33,6.64705882352941,6.075,6.41428571428571,5.79230769230769,6.745,17,16,7,13,20,573,283,290,71,212,361,6.69054310645724,7.40629399293286,5.99206896551724,6.31971830985915,6.46037735849057,6.82570969529086,13
"15",2010,2,5.56730769230769,26,7.2,5.17857142857143,5.875,4.9375,5.84722222222222,5,21,4,8,18,599,288,311,75,220,379,6.64178831385643,7.4027125,5.9371382636656,6.296,6.405,6.77923799472296,14
"16",2010,3,6.8,15,7.42857142857143,6.25,7,6.28571428571429,7.25,7,8,1,7,8,614,295,319,76,227,387,6.64565342019544,7.40332610169492,5.94498432601881,6.30526315789474,6.40132158590308,6.78896950904393,15
"17",2010,4,7.30454545454545,22,7.81666666666667,6.69,8.63333333333333,8.07142857142857,6.94666666666667,12,10,3,7,15,636,307,329,79,234,402,6.66844528301887,7.41948273615635,5.96762917933131,6.39367088607595,6.45128205128205,6.79485373134328,16
"18",2010,5,6.77272727272727,22,7.625,6.28571428571429,6.33333333333333,7.16666666666667,6.625,8,14,6,6,16,658,315,343,85,240,418,6.67193191489361,7.42470222222222,5.98061224489796,6.38941176470588,6.46916666666667,6.78835215311005,17
"19",2010,6,6.54130434782609,23,6.89166666666667,6.15909090909091,3,6.71428571428571,6.465625,12,11,2,7,16,681,327,354,87,247,434,6.6675201174743,7.40514128440367,5.9861581920904,6.31149425287356,6.47611336032389,6.77645437788018,18
"20",2010,7,6.29838709677419,31,7.015625,5.53333333333333,6.8,6.125,6.40789473684211,16,15,5,12,19,712,343,369,92,259,453,6.65144831460674,7.38697142857143,5.96775067750678,6.33804347826087,6.45984555984556,6.76099602649007,19
"21",2010,8,5.27,20,6.915,3.625,3,4.81111111111111,5.64545454545455,10,10,3,9,11,732,353,379,95,268,464,6.61370382513661,7.37360113314448,5.90593667546174,6.23263157894737,6.4044776119403,6.73455,20
"22",2010,9,7.09047619047619,21,7.83636363636364,6.27,4,6.88888888888889,7.24166666666667,11,10,1,9,12,753,364,389,96,277,476,6.62700026560425,7.38758571428571,5.91529562982005,6.209375,6.42021660649819,6.74733445378151,21
"23",2010,10,6.44444444444444,27,6.90909090909091,6.125,6.375,6.45454545454545,6.4375,11,16,4,11,16,780,375,405,100,288,492,6.62068102564102,7.37354986666667,5.92358024691358,6.216,6.42152777777778,6.73725853658537,22
"24",2010,11,6.6484375,32,7.78888888888889,6.20217391304348,6.375,6.88888888888889,6.55434782608696,9,23,6,9,23,812,384,428,106,297,515,6.62177487684729,7.383284375,5.93855140186916,6.225,6.43569023569024,6.72908970873786,23
"25",2010,12,7.10731707317073,41,7.60740740740741,6.14285714285714,6.9,7.58333333333333,6.73478260869565,27,14,5,18,23,853,411,442,111,315,538,6.64511277842907,7.39800778588808,5.94502262443439,6.2554054054054,6.50126984126984,6.72933308550186,24
"26",2011,1,6.91458333333333,48,7.81379310344828,5.54210526315789,5.28571428571429,6.84615384615385,6.99545454545455,29,19,7,26,22,901,440,461,118,341,560,6.65946859045505,7.42541181818182,5.92841648590022,6.1978813559322,6.52756598240469,6.73978785714286,25
"27",2011,2,7.05,48,7.676,6.3695652173913,6.5,7.23076923076923,6.98285714285714,25,23,8,13,35,949,465,484,126,354,595,6.6792214963119,7.43888430107527,5.94938016528926,6.21706349206349,6.55338983050847,6.75408605042017,26
"28",2011,3,6.57674418604651,43,7.272,5.61111111111111,5.64285714285714,5.95,6.76666666666667,25,18,7,10,33,992,490,502,133,364,628,6.67477943548387,7.43036979591837,5.93725099601594,6.18684210526316,6.53681318681319,6.75474713375796,27
"29",2011,4,6.95384615384615,26,7.72,5.90909090909091,5.5,6.5,7.06190476190476,15,11,4,5,21,1018,505,513,137,369,649,6.6819068762279,7.43897267326733,5.93664717348928,6.16678832116788,6.53631436314363,6.76468597842835,28
"30",2011,5,6.67586206896552,29,7.36111111111111,5.55454545454545,5.83333333333333,7.2,6.47619047619048,18,11,3,8,21,1047,523,524,140,377,670,6.68173944603629,7.43629292543021,5.92862595419847,6.15964285714286,6.55039787798408,6.75564358208955,29
"31",2011,6,6.50882352941176,34,6.78421052631579,6.16,5.2,5.95,6.74166666666667,19,15,5,10,24,1081,542,539,145,387,694,6.67630083256244,7.41343394833948,5.93506493506494,6.12655172413793,6.53488372093023,6.75516023054755,30
"32",2011,7,6.95,20,7.41666666666667,6.25,7,6.92857142857143,6.96153846153846,12,8,1,7,13,1101,554,547,146,394,707,6.68127266121707,7.41350397111913,5.93967093235832,6.13253424657534,6.54187817258883,6.75895502121641,31
"33",2011,8,6.84857142857143,35,7.34210526315789,6.2625,7.4,6.5,7.08095238095238,19,16,5,14,21,1136,573,563,151,408,728,6.68642711267605,7.41113647469459,5.94884547069272,6.17450331125828,6.54044117647059,6.76824340659341,32
"34",2011,9,7.04814777777778,27,8.31538384615385,5.87142857142857,6.2,7.37142714285714,6.935,13,14,5,7,20,1163,586,577,156,415,748,6.69482475494411,7.43119656996587,5.94696707105719,6.17532051282051,6.55445780722892,6.77270213903743,33
"35",2011,10,7.26923076923077,26,8.03846153846154,6.5,5.625,7.125,7.29545454545455,13,13,4,4,22,1189,599,590,160,419,770,6.70738535744323,7.44437594323873,5.95915254237288,6.1615625,6.55990451073986,6.78763792207792,34
"36",2011,11,7.27272727272727,22,8.05384615384615,6.14444444444444,5.5,8.15,7.07777777777778,13,9,2,4,18,1211,612,599,162,423,788,6.71765581337737,7.45732220588235,5.96193656093489,6.15339506172839,6.57494087470449,6.7942654822335,35
"37",2011,12,7.19473684210526,38,7.53888888888889,6.885,6.16666666666667,7.11111111111111,7.22068965517241,18,20,3,9,29,1249,630,619,165,432,817,6.73217068855084,7.45965268253968,5.99176090468498,6.15363636363636,6.58611108796296,6.80940171358629,36
"38",2012,1,6.18823529411765,51,6.92857142857143,5.67,5.86666666666667,5.93333333333333,6.26666666666667,21,30,6,12,39,1300,651,649,171,444,856,6.71083168461538,7.44252102918587,5.9768875192604,6.14356725146199,6.56846844594594,6.78467429906542,37
"39",2012,2,6.02575757575758,33,7.25,5.00555555555556,4.5,6.55,5.79782608695652,15,18,4,10,23,1333,666,667,175,454,879,6.69387186046511,7.43818496996997,5.95067466266867,6.106,6.56806165198238,6.75885233219568,38
"40",2012,3,6.37575757575758,33,6.9625,5.82352941176471,5.5,7,6.20769230769231,16,17,1,7,26,1366,682,684,176,461,905,6.68618681551976,7.42702520527859,5.94751461988304,6.10255681818182,6.57462036876356,6.74301790055248,39
"41",2012,4,6.64594594594595,37,7.04705882352941,6.305,6.85714285714286,6.44444444444444,6.71071428571429,17,20,7,9,28,1403,699,704,183,470,933,6.68512558089807,7.41778424892704,5.95767045454546,6.13142076502732,6.57212763829787,6.74204844587352,40
"42",2012,5,7.43214285714286,28,8.02631578947368,6.17777777777778,7.5,7.55555555555556,7.37368421052632,19,9,3,9,19,1431,718,713,186,479,952,6.69974227113906,7.43388745125348,5.96044880785414,6.15349462365591,6.59060540709812,6.75465462184874,41
"43",2012,6,6.972,25,7.37058823529412,6.125,4,7.85,6.55882352941176,17,8,2,8,17,1456,735,721,188,487,969,6.7044170260989,7.4324233877551,5.9622746185853,6.13058510638298,6.61129361396304,6.75121898864809,42
"44",2012,7,7.13473684210526,19,8.025,6.14555555555556,6.5,6.75,7.41454545454545,10,9,4,8,11,1475,745,730,192,495,980,6.70996012881356,7.44037743624161,5.96453424657534,6.13828125,6.61353533333333,6.75866448979592,43
"45",2012,8,7.20344827586207,29,7.43333333333333,6.95714285714286,7.475,7.5,7.04736842105263,15,14,4,10,19,1504,760,744,196,505,999,6.71947552526595,7.44023840789474,5.9832123655914,6.1655612244898,6.63108908910891,6.76415535535535,44
"46",2012,9,6.5962962962963,27,7.07692307692308,6.15,7.2,6.16666666666667,6.71904761904762,13,14,1,6,21,1531,773,758,197,511,1020,6.71730319399085,7.43412831824062,5.98629287598945,6.17081218274112,6.62563598825832,6.76322666666667,45
"47",2012,10,6.38461538461539,39,7.41176470588235,5.59090909090909,5.7,5.73076923076923,6.71153846153846,17,22,10,13,26,1570,790,780,207,524,1046,6.70903897452229,7.43364707594937,5.97514102564103,6.14806763285024,6.60343509541985,6.76194187380497,46
"48",2012,11,7.28214285714286,28,7.86875,6.5,6.8,7.24,7.30555555555556,16,12,5,10,18,1598,806,792,212,534,1064,6.719080844806,7.44228435483871,5.98309343434344,6.16344339622642,6.61535578651685,6.77113834586466,47
"49",2012,12,6.72444444444444,45,7.55,5.93478260869565,5.33333333333333,6.50909090909091,6.79411764705882,22,23,9,11,34,1643,828,815,221,545,1098,6.71922774802191,7.4451463647343,5.98173006134969,6.12963800904977,6.61321099082569,6.77184990892532,48
"50",2013,1,6.52634615384615,52,7.05342857142857,5.44117647058824,6.125,7.625,6.19675,35,17,4,12,40,1695,863,832,225,557,1138,6.71331043657817,7.42925977983777,5.97068509615385,6.12955555555556,6.63500895870736,6.75163550087873,49
"51",2013,2,6.85483870967742,31,7.90625,5.73333333333333,6.66666666666667,6.41666666666667,7.13157894736842,16,15,3,12,19,1726,879,847,228,569,1157,6.71585236964079,7.43794219567691,5.96648170011807,6.13662280701754,6.63040420035149,6.75787484874676,50
"52",2013,3,6.27195121951219,41,6.53947368421053,6.04090909090909,6.08333333333333,5.75,6.41875,19,22,6,9,32,1767,898,869,234,578,1189,6.70555245614035,7.41893228285078,5.96836593785961,6.13525641025641,6.61669548442906,6.74874785534062,51
"53",2013,4,6.75135135135135,37,6.90625,6.63333333333333,6,6,6.89677419354839,16,21,5,6,31,1804,914,890,239,584,1220,6.70649179046563,7.40995753829322,5.98405617977528,6.13242677824268,6.61035957191781,6.75250918032787,52
"54",2013,5,7.63,30,8.03157894736842,6.93636363636364,6.23333333333333,7.6625,7.61818181818182,19,11,3,8,22,1834,933,901,242,592,1242,6.72159824972737,7.42261649517685,5.99568257491676,6.13367768595041,6.62457768581081,6.76784315619968,53
"55",2013,6,7.775,22,8.17083333333333,7.3,7.2,8,7.67,12,10,5,7,15,1856,945,911,247,599,1257,6.73408469288793,7.43211766137566,6.01,6.15526315789474,6.64065106844741,6.77860875099443,54
"56",2013,7,6.60571428571429,35,7.38235294117647,5.87222222222222,6.74285714285714,6.14285714285714,6.72142857142857,17,18,7,7,28,1891,962,929,254,606,1285,6.73170872025383,7.43123824324324,6.00733046286329,6.17145669291339,6.63490097359736,6.77736280155642,55
"57",2013,8,6.632,25,7.30714285714286,5.77272727272727,6,6.83333333333333,6.51875,14,11,3,9,16,1916,976,940,257,615,1301,6.73040771920668,7.42945818647541,6.00458510638298,6.16945525291829,6.63780486178862,6.77418232129131,56
"58",2013,9,6.35909090909091,22,7.27272727272727,5.44545454545455,4.66666666666667,5.25,6.60555555555556,11,11,3,4,18,1938,987,951,260,619,1319,6.72619256449948,7.42771143870314,5.99811777076761,6.15211538461539,6.6288368174475,6.77188112206217,57
"59",2013,10,7.3741935483871,31,7.80952380952381,6.46,7.08333333333333,7.72857142857143,7.27083333333333,21,10,6,7,24,1969,1008,961,266,626,1343,6.73639471305231,7.43566586309524,6.00292403746098,6.17312030075188,6.64113416932907,6.78079761727475,58
"60",2013,11,6.86333333333333,30,7.13181818181818,6.125,5.825,6.96666666666667,6.81904761904762,22,8,4,9,21,1999,1030,969,270,635,1364,6.73829974487243,7.42917591262136,6.00393188854489,6.16796296296296,6.64574801574803,6.78138651026393,59
"61",2013,12,6.80666666666667,30,7.07058823529412,6.46153846153846,6.0625,6.5625,6.89545454545455,17,13,8,8,22,2029,1047,982,278,643,1386,6.73931059142434,7.42335357211079,6.00998981670061,6.16492805755396,6.64471227060653,6.78319711399711,60
"62",2014,1,6.61363636363636,44,7.17857142857143,5.625,5,6.59090909090909,6.62121212121212,28,16,5,11,33,2073,1075,998,283,654,1419,6.73664312108056,7.41697785116279,6.00381763527054,6.14434628975265,6.64380732415902,6.77943002114165,61
"63",2014,2,7,39,7.54615384615385,5.90769230769231,6.63333333333333,7.3,6.89655172413793,26,13,6,10,29,2112,1101,1011,289,664,1448,6.74150624526515,7.42002832879201,6.00258160237389,6.15449826989619,6.6536897439759,6.78177569060773,62
"64",2014,3,6.38,25,6.63333333333333,6,6.42857142857143,5,6.81578947368421,15,10,7,6,19,2137,1116,1021,296,670,1467,6.73727711277492,7.40945447132616,6.00255631733595,6.16097972972973,6.63888058208955,6.78221622358555,63
"65",2014,4,7.25,16,7.58333333333333,7.05,6.75,6.4,7.63636363636364,6,10,4,5,11,2153,1122,1031,300,675,1478,6.74108740826753,7.41038430481283,6.01271580989331,6.16883333333333,6.6371110962963,6.78857320703653,64
"66",2014,5,7.404,25,7.97333333333333,6.55,7,7.6875,7.27058823529412,15,10,3,8,17,2178,1137,1041,303,683,1495,6.74869659779614,7.41781107299912,6.01787704130644,6.17706270627063,6.64941433382138,6.79405431438127,65
"67",2014,6,6.90434782608696,23,7.84615384615385,5.68,5,6.38888888888889,7.23571428571429,13,10,2,9,14,2201,1150,1051,305,692,1509,6.75032312130849,7.42265320869565,6.014662226451,6.16934426229508,6.64602599710983,6.79815188866799,66
"68",2014,7,6.33333333333333,24,7.06666666666667,5.11111111111111,4.5,5.25,6.43181818181818,15,9,2,2,22,2225,1165,1060,307,694,1531,6.74582525393258,7.41806969098712,6.00699056603774,6.15846905537459,6.64200286743516,6.79288778576094,67
"69",2014,8,6.65384615384615,26,7.58823529411765,4.88888888888889,7,7.16666666666667,6.5,17,9,2,6,20,2251,1182,1069,309,700,1551,6.74476285650822,7.42051708121827,5.99757717492984,6.16391585760518,6.64649998571429,6.78911102514507,68
"70",2014,9,6.32954545454545,22,7.3,5.52083333333333,6.21428571428571,5.25,6.5,10,12,7,3,19,2273,1192,1081,316,703,1570,6.74074403431588,7.41950603187919,5.9922849213691,6.16503164556962,6.64054052631579,6.78561222929936,69
"71",2014,10,6.95,24,7.25,6.53,5.775,7.22,6.87894736842105,14,10,4,5,19,2297,1206,1091,320,708,1589,6.74293042664345,7.41753830016584,5.99721356553621,6.16015625,6.64463275423729,6.78672825676526,70
"72",2014,11,7.06666666666667,27,7.575,6.32727272727273,6.02,7.21428571428571,7.015,16,11,5,7,20,2324,1222,1102,325,715,1609,6.74669156196213,7.41959999181669,6.00050816696915,6.158,6.65020977622378,6.789565692977,71
"73",2014,12,6.145,30,6.771875,5.42857142857143,5.14285714285714,5.73,6.228,16,14,7,5,25,2354,1238,1116,332,720,1634,6.73902344519966,7.41122874798061,5.99333333333333,6.13659638554217,6.64381943055556,6.78097380660955,72
"74",2015,1,6.87878787878788,33,7.1,6.53846153846154,6.64285714285714,7,6.85714285714286,20,13,7,5,28,2387,1258,1129,339,725,1662,6.74095567239212,7.40628075516693,5.99961027457928,6.14705014749262,6.64627584827586,6.78225703971119,73
"75",2015,2,7.04761904761905,21,7.6,6.54545454545455,6.3,7.125,7.02941176470588,10,11,5,4,17,2408,1268,1140,344,729,1679,6.74363006229236,7.40780850946372,6.00487719298246,6.14927325581395,6.64890259259259,6.7847594997022,74
"76",2015,3,7.39473684210526,19,7.54545454545455,7.1875,8.125,8,7.23333333333333,11,8,4,4,15,2427,1279,1148,348,733,1694,6.74872731355583,7.40899232994527,6.01311846689896,6.17198275862069,6.65627556616644,6.78873152302243,75
"77",2015,4,7.00904761904762,21,7.97181818181818,5.95,6.1,6.92857142857143,7.04928571428571,11,10,5,7,14,2448,1290,1158,353,740,1708,6.75096045343137,7.41379162015504,6.01257340241796,6.17096317280453,6.65885133783784,6.79086721311475,76
"78",2015,5,6.64285714285714,14,7,6.16666666666667,6.75,8,6.1,8,6,4,4,10,2462,1298,1164,357,744,1718,6.75034573111291,7.41124128659476,6.0133676975945,6.17745098039216,6.66606181451613,6.78684586728754,77
"79",2015,6,6.45714285714286,14,6.72222222222222,5.98,7.1,7.05,6.22,9,5,2,4,10,2476,1307,1169,359,748,1728,6.74868787964459,7.40649670237184,6.0132249786142,6.18259052924791,6.66811495989305,6.78356550925926,78
"80",2015,7,6.8125,24,7.82142857142857,5.4,7,6.66666666666667,6.9,14,10,1,9,15,2500,1321,1179,360,757,1743,6.749300476,7.41089416351249,6.00802374893978,6.18486111111111,6.66809774108322,6.78456752725186,79
"81",2015,8,6.39473684210526,19,6.86363636363636,5.75,4.5,7.625,6.06666666666667,11,8,3,4,15,2519,1332,1187,363,761,1758,6.74662611750695,7.40637476726727,6.00628475147431,6.17093663911846,6.67312745072273,6.77844209328783,80
"82",2015,9,6.73611111111111,18,7.22727272727273,5.96428571428571,6.1875,6.5,6.78333333333333,11,7,4,3,15,2537,1343,1194,367,764,1773,6.74655151359874,7.40490781087118,6.00603852596315,6.17111716621253,6.67244763089005,6.77848347433728,81
"83",2015,10,6.84166666666667,24,7.21428571428571,6.32,6.66666666666667,7.8,6.58947368421053,14,10,3,5,19,2561,1357,1204,370,769,1792,6.74744286997267,7.40294118644068,6.00864617940199,6.17513513513513,6.6797789206762,6.77647946428571,82
"84",2015,11,6.58333333333333,30,7.5,5.97222222222222,6,7.28571428571429,6.3695652173913,12,18,9,7,23,2591,1369,1222,379,776,1815,6.74554272095716,7.40379195763331,6.00810965630115,6.17097625329815,6.68524483247423,6.77132297520661,83
"85",2015,12,6.58272727272727,22,7.15923076923077,5.75,5.59166666666667,6.1275,6.84285714285714,13,9,6,8,14,2613,1382,1231,385,784,1829,6.74417190585534,7.40149145441389,6.00622258326564,6.16194805194805,6.67955355867347,6.77187053034445,84
"86",2016,1,6.75806451612903,31,6.925,6.45454545454545,7.5,5.91666666666667,6.96,20,11,2,6,25,2644,1402,1242,387,790,1854,6.74433479198184,7.39469414407989,6.01019323671498,6.16886304909561,6.67375948101266,6.77440733549083,85
"87",2016,2,6.90476190476191,21,7.69230769230769,5.625,7.5,6.41666666666667,7.1,13,8,2,6,15,2665,1415,1250,389,796,1869,6.74559894559099,7.39742840282686,6.007728,6.17570694087403,6.67182159547739,6.77702043873729,86
"88",2016,3,6.885,20,7.14285714285714,6.28333333333333,7.2,8,6.76111111111111,14,6,1,2,18,2685,1429,1256,390,798,1887,6.74663731471136,7.39493435269419,6.00904458598726,6.17833333333333,6.67515036340852,6.77686868044515,87
"89",2016,4,6.62413793103448,29,7.7,5.75,6.42857142857143,6,6.724,13,16,7,4,25,2714,1442,1272,397,802,1912,6.74532836772292,7.39768459778086,6.00578616352201,6.18274559193955,6.67178302992519,6.77617740585774,88
"90",2016,5,6.1,15,6.45,5.4,5,5.66666666666667,6.20833333333333,10,5,2,3,12,2729,1452,1277,399,805,1924,6.74178130817149,7.39115784435262,6.00341425215348,6.17681704260651,6.66803725465839,6.77263575883576,89
"91",2016,6,6.67647058823529,17,7.4375,6,6,6.75,6.63636363636364,8,9,1,6,11,2746,1460,1286,400,811,1935,6.74137698106336,7.3914117739726,6.00339035769829,6.176375,6.66864363748459,6.77186108527132,90
"92",2016,7,6.47115384615385,26,7.25,5.40909090909091,6.33333333333333,6.575,6.40625,15,11,3,10,16,2772,1475,1297,403,821,1951,6.73884242063492,7.38997368813559,5.9983500385505,6.17754342431762,6.66750303288672,6.76886273705792,91
"93",2016,8,6.98846153846154,26,7.66875,5.9,6,6.61666666666667,7.1,16,10,2,6,20,2798,1491,1307,405,827,1971,6.74116196926376,7.39296525150906,5.99759755164499,6.17666666666666,6.66713420798065,6.77222283105023,92
"94",2016,9,6.42307692307692,13,7.33333333333333,5.64285714285714,3.5,7.4,5.8125,6,7,2,5,8,2811,1497,1314,407,832,1979,6.73969092493774,7.39272624582498,5.99570776255708,6.16351351351351,6.67153844951923,6.7683432036382,93
"95",2016,10,6.68823529411765,17,7.3,5.81428571428571,5.875,6.83333333333333,6.65714285714286,10,7,4,3,14,2828,1507,1321,411,835,1993,6.73938160891089,7.39211094226941,5.99474640423921,6.16070559610705,6.672119748503,6.76756206723532,94
"96",2016,11,6.81923076923077,26,6.85333333333333,6.77272727272727,7,6.875,6.80909090909091,15,11,3,4,22,2854,1522,1332,414,839,2015,6.74010903644008,7.38680104467806,6.00117117117117,6.16678743961352,6.67308699642432,6.76801548387097,95
"97",2016,12,6.31666666666667,24,8.1,4.80769230769231,3.5,6.07142857142857,6.41764705882353,11,13,2,7,17,2878,1533,1345,416,846,2032,6.73657789784572,7.39191858447489,5.98963568773234,6.15396634615384,6.66810873522459,6.7650842519685,96
"98",2017,1,6.25333333333333,30,7.42,5.67,5.375,5.81666666666667,6.3625,10,20,8,6,24,2908,1543,1365,424,852,2056,6.73159256877579,7.39210057679845,5.98495238095238,6.13926886792453,6.66211266431925,6.76038482490272,97
"99",2017,2,6.45238095238095,21,6.63636363636364,6.25,5.66666666666667,6,6.59375,11,10,3,5,16,2929,1554,1375,427,857,2072,6.72959071013998,7.38675108751609,5.98688,6.13594847775175,6.6582496966161,6.75909806949807,98
"100",2017,3,6.68055555555556,18,6.5,7.58333333333333,6.5,6.5,6.75,15,3,2,5,13,2947,1569,1378,429,862,2085,6.72929120800814,7.37827354365838,5.99035558780842,6.13764568764569,6.657331774942,6.75904134292566,99
"101",2017,4,6.8125,16,8,4.83333333333333,4.66666666666667,5.16666666666667,7.19230769230769,10,6,3,3,13,2963,1579,1384,432,865,2098,6.72974052986837,7.38221101329956,5.98533959537572,6.12743055555555,6.65216183815029,6.76172602478551,100
"102",2017,5,6.45357142857143,14,6.77777777777778,5.87,4.95,5.225,6.65833333333333,9,5,2,2,12,2977,1588,1389,434,867,2110,6.72844178367484,7.37878538413098,5.98492440604752,6.12200460829493,6.64886965397924,6.76113800947867,101
"103",2017,6,6.1,5,6.25,6,4,4,6.625,2,3,1,1,4,2982,1590,1392,435,868,2114,6.7273880583501,7.37736552830189,5.98495689655172,6.11712643678161,6.64581796082949,6.76088041627247,102
"104",2017,7,6.38333333333333,18,6.9,5.7375,5.5,5,6.46470588235294,10,8,4,1,17,3000,1600,1400,439,869,2131,6.72532373,7.37438199375,5.98354285714286,6.11150341685649,6.64392403912543,6.75851769122478,103
"105",2017,8,6.78947368421053,19,7.09090909090909,6.375,6.66666666666667,7,6.76470588235294,11,8,3,2,17,3019,1611,1408,442,871,2148,6.72572745611129,7.37244642458101,5.98576704545455,6.11527149321267,6.64474166475316,6.75856666666667,104
"106",2017,9,6.94137931034483,29,7.615,5.44444444444444,5.16666666666667,6.64285714285714,7.03636363636364,20,9,6,7,22,3048,1631,1417,448,878,2170,6.72777926181102,7.37542071735132,5.98232886379675,6.10256696428571,6.64472664009112,6.76138304147466,105
"107",2017,10,6.25,12,7,5.71428571428571,5.75,5.83333333333333,6.38888888888889,5,7,2,3,9,3060,1636,1424,450,881,2179,6.72590561764706,7.37427334352078,5.98101123595506,6.101,6.64196366628831,6.75984451583295,106
"108",2017,11,6.80588235294118,17,7.35,5.5,5.75,4.33333333333333,7.33571428571429,12,5,2,3,14,3077,1648,1429,452,884,2193,6.72634747806305,7.37409659587379,5.97932820153954,6.09944690265487,6.6341289479638,6.76352083903329,107
"109",2017,12,6.86666666666667,15,7.11111111111111,6.5,6.66666666666667,6,7.08333333333333,9,6,3,3,12,3092,1657,1435,455,887,2205,6.72702819857697,7.3726681894991,5.98150522648084,6.10318681318681,6.63198420518602,6.76526131519274,108
"110",2018,1,6.42857142857143,21,6.95833333333333,5.72222222222222,5.16666666666667,6.75,6.35294117647059,12,9,3,4,17,3113,1669,1444,458,891,2222,6.72501483777706,7.36968914919113,5.9798891966759,6.09705240174672,6.63251401795735,6.76210675067507,109
"111",2018,2,7.05555555555556,18,7.40714285714286,5.825,NA,5.425,7.52142857142857,14,4,0,4,14,3131,1683,1448,458,895,2236,6.7269151038007,7.37000070707071,5.97946132596685,6.09705240174672,6.62711730726257,6.76686100178891,110
