"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,9,5.71764705882353,17,6.01666666666667,5,6,5.5,5.74666666666667,12,5,2,2,15,2002,1261,741,221,583,1419,5.78188711288711,6.27781126090404,4.93794601889339,4.94321266968326,5.43416466552316,5.92474982381959,124
"123",2011,10,5.13684210526316,19,5.72727272727273,4.325,4.66666666666667,4.4,5.4,11,8,3,5,14,2021,1272,749,224,588,1433,5.77582285997031,6.27305031446541,4.93139919893191,4.93950892857143,5.42537074829932,5.91962316817865,125
"124",2011,11,5.42608695652174,23,5.89375,4.35714285714286,4.1,3.4,5.98888888888889,16,7,5,5,18,2044,1288,756,229,593,1451,5.77188747553816,6.26833850931677,4.92608201058201,4.92117903930131,5.4082934232715,5.92048242591316,126
"125",2011,12,5.28181818181818,22,5.81818181818182,4.74545454545455,4.9,4,5.48421052631579,11,11,3,3,19,2066,1299,767,232,596,1470,5.76666892545983,6.26452655889145,4.92349152542373,4.92090517241379,5.40120469798658,5.91484353741497,127
"126",2012,1,5.69807692307692,26,5.88571428571429,5.47916666666667,5.25,5.1875,5.79090909090909,14,12,4,4,22,2092,1313,779,236,600,1492,5.76581644359465,6.26048743335872,4.9320513478819,4.92648305084746,5.39978,5.91301608579089,128
"127",2012,2,5.905,20,6.5,5.0125,5.525,6.3,5.77333333333333,12,8,4,5,15,2112,1325,787,240,605,1507,5.76713446969697,6.26265660377359,4.93286912325286,4.93645833333333,5.40721983471074,5.91162574651626,129
"128",2012,3,5.35714285714286,21,5.4,5.3,3.2,2,5.525,12,9,1,1,20,2133,1337,796,241,606,1527,5.76309798406001,6.25491398653702,4.93702010050251,4.92925311203319,5.40159735973597,5.90656188605108,130
"129",2012,4,6.035,20,6.38461538461539,5.38571428571429,5.75,5.5,6.09444444444444,13,7,2,2,18,2153,1350,803,243,608,1545,5.76562378077102,6.25616296296296,4.94093150684931,4.93600823045267,5.40192105263158,5.90875080906149,131
"130",2012,5,5.945,14,6.52555555555556,4.9,4,5.24333333333333,6.13636363636364,9,5,1,3,11,2167,1359,808,244,611,1556,5.76678264882326,6.25794701986755,4.94067821782178,4.93217213114754,5.40114238952537,5.91035989717224,132
"131",2012,6,6.18181818181818,22,6.2,6.14285714285714,6,7,6.14285714285714,15,7,1,1,21,2189,1374,815,245,612,1577,5.77095386021014,6.25731441048035,4.95100368098159,4.9365306122449,5.40375490196078,5.91345592897908,133
"132",2012,7,5.66352941176471,17,6.14285714285714,5.328,5.5,5.44444444444444,5.91,7,10,4,9,8,2206,1381,825,249,621,1585,5.7701260199456,6.25673425054308,4.95557333333333,4.94558232931727,5.40434460547504,5.91343848580442,134
"133",2012,8,5.66666666666667,21,6,5.46153846153846,6,5,5.875,8,13,5,5,16,2227,1389,838,254,626,1601,5.76915042658285,6.25525557955364,4.96342243436754,4.96633858267716,5.40111501597444,5.91305434103685,135
"134",2012,9,5.98333333333333,18,6.18,5,NA,6,5.98,15,3,0,3,15,2245,1404,841,254,629,1616,5.77086770601337,6.25445156695157,4.96355291319857,4.96633858267716,5.40397138314785,5.91367574257426,136
"135",2012,10,5.99047619047619,21,6.4125,5.73076923076923,5.58333333333333,5.16666666666667,6.32,8,13,6,6,15,2266,1412,854,260,635,1631,5.77290291262136,6.25534702549575,4.97523185011709,4.98057692307692,5.40172913385827,5.91741263028817,137
"136",2012,11,5.6,19,6.67272727272727,4.125,3.66666666666667,3.5,5.84705882352941,11,8,3,2,17,2285,1423,862,263,637,1648,5.77146520787746,6.25857343640197,4.96734106728538,4.96558935361217,5.39575824175824,5.91668689320389,138
"137",2012,12,6.07692307692308,13,6.75,3.83333333333333,4,10,5.75,10,3,1,1,12,2298,1433,865,264,638,1660,5.77319321148825,6.26200279134682,4.96340809248555,4.96193181818182,5.40297492163009,5.91548192771084,139
"138",2013,1,5.19210526315789,38,5.82105263157895,4.56315789473684,5.36666666666667,4.90909090909091,5.30740740740741,19,19,6,11,27,2336,1452,884,270,649,1687,5.76374058219178,6.25623278236915,4.95480542986425,4.97092592592593,5.39460400616333,5.90574985180794,140
"139",2013,2,5.65384615384615,13,6.5,3.75,4,4.5,5.86363636363636,9,4,1,2,11,2349,1461,888,271,651,1698,5.76313239676458,6.25773442847365,4.94937837837838,4.96734317343173,5.39185560675883,5.90547703180212,141
"140",2013,3,5.84642857142857,28,6.42666666666667,5.17692307692308,6.2,5.43333333333333,6.04210526315789,15,13,5,9,19,2377,1476,901,276,660,1717,5.76411358855701,6.25945121951219,4.9526614872364,4.98967391304348,5.39242121212121,5.90698893418754,142
"141",2013,4,5.88095238095238,21,6.03125,5.4,5,5.5,5.92105263157895,16,5,2,2,19,2398,1492,906,278,662,1736,5.76513678065054,6.25700402144772,4.95513024282561,4.98974820143885,5.39274622356496,5.90714285714286,143
"142",2013,5,5.78157894736842,19,5.82083333333333,5.71428571428571,5.25,5.75,5.78333333333333,12,7,4,1,18,2417,1504,913,282,663,1754,5.76526603227141,6.25352393617021,4.96095071193866,4.99343971631206,5.3932850678733,5.90587229190422,144
"143",2013,6,6.19047619047619,21,6.25,6,NA,6.5,6.15789473684211,16,5,0,2,19,2438,1520,918,282,665,1773,5.76892863002461,6.25348684210526,4.96661002178649,4.99343971631206,5.39661353383459,5.90857304004512,145
"144",2013,7,5.99230769230769,26,6.29,5,4.75,6.66666666666667,5.90434782608696,20,6,4,3,23,2464,1540,924,286,668,1796,5.77128571428571,6.25396103896104,4.96682683982684,4.99003496503496,5.40231736526946,5.90851893095768,146
"145",2013,8,5.59523809523809,21,5.9,4.83333333333333,4.66666666666667,5.4,5.65625,15,6,3,5,16,2485,1555,930,289,673,1812,5.76979798792757,6.25054662379421,4.96596559139785,4.98667820069204,5.40230014858841,5.90629139072848,147
"146",2013,9,5.45454545454545,22,5.76923076923077,5,6,6,5.36842105263158,13,9,2,3,19,2507,1568,939,291,676,1831,5.76703151176705,6.24655612244898,4.96629179978701,4.99364261168385,5.40495266272189,5.9007099945385,148
"147",2013,10,5.795,30,6.17105263157895,5.14545454545455,5.16666666666667,5.43333333333333,5.88541666666667,19,11,6,6,24,2537,1587,950,297,682,1855,5.7673622388648,6.24565217391304,4.96836631578947,4.99713804713805,5.40520234604106,5.90051212938005,149
"148",2013,11,6.07142857142857,21,6.03125,6.2,NA,5.5,6.16666666666667,16,5,0,3,18,2558,1603,955,297,685,1873,5.76985848318999,6.2435121646912,4.97481465968586,4.99713804713805,5.40561751824818,5.90306994127069,150
"149",2013,12,5.775,20,6.19230769230769,5,4.6,4.5,5.91666666666667,13,7,5,2,18,2578,1616,962,302,687,1891,5.7698983708301,6.24310024752475,4.97499792099792,4.99056291390728,5.40298107714702,5.90319936541512,151
"150",2014,1,5.67948717948718,39,6.16666666666667,4.9,4.16666666666667,4.2,5.89705882352941,24,15,3,5,34,2617,1640,977,305,692,1925,5.76855101260986,6.24198170731707,4.97384646878198,4.98245901639344,5.39428901734104,5.90309090909091,152
"151",2014,2,5.94324324324324,37,6.3125,5.26153846153846,5.1,5.4375,6.08275862068966,24,13,5,8,29,2654,1664,990,310,700,1954,5.77098643556895,6.24299879807692,4.97762424242424,4.98435483870968,5.39478285714286,5.90575742067554,153
"152",2014,3,5.96458333333333,24,7.0125,4.91666666666667,4.875,3.33333333333333,6.34047619047619,12,12,4,3,21,2678,1676,1002,314,703,1975,5.7727214339059,6.24850835322196,4.97689421157684,4.98296178343949,5.38598577524894,5.91037974683544,154
"153",2014,4,6.025,20,6.59090909090909,5.33333333333333,5.8,5.6,6.16666666666667,11,9,5,5,15,2698,1687,1011,319,708,1990,5.77459154929578,6.25074096028453,4.98006726013848,4.99576802507837,5.38749717514124,5.91231155778894,155
"154",2014,5,5.9,15,6.33333333333333,4.16666666666667,6,7.5,5.65384615384615,12,3,1,2,13,2713,1699,1014,320,710,2003,5.77528492443789,6.25132430841671,4.9776607495069,4.99890625,5.39344788732395,5.91063404892661,156
"155",2014,6,5.66176470588235,17,5.70454545454545,5.58333333333333,5.625,5.83333333333333,5.625,11,6,4,3,14,2730,1710,1020,324,713,2017,5.77457802197802,6.24780701754386,4.98122352941176,5.00663580246913,5.39529873772791,5.90865146256817,157
"156",2014,7,5.52,25,6.05555555555556,4.14285714285714,4,6,5.5,18,7,3,1,24,2755,1728,1027,327,714,2041,5.77226787658802,6.24580439814815,4.97550925024343,4.99740061162079,5.39614565826331,5.90384615384615,158
"157",2014,8,5.88333333333333,30,6.55882352941176,5,5.8,5.25,5.98076923076923,17,13,5,4,26,2785,1745,1040,332,718,2067,5.77346427289049,6.24885386819484,4.97581538461538,5.00948795180723,5.39533147632312,5.9048137397194,159
"158",2014,9,6.16842105263158,19,6.4,4.93333333333333,NA,5.96,6.24285714285714,16,3,0,5,14,2804,1761,1043,332,723,2081,5.77614051355207,6.25022714366837,4.97569319271332,5.00948795180723,5.39923651452282,5.90708793849111,160
"159",2014,10,5.58928571428571,28,6.13888888888889,4.6,5.66666666666667,5.25,5.64583333333333,18,10,3,4,24,2832,1779,1053,335,727,2105,5.77429307909605,6.2491006183249,4.97212535612535,5.01537313432836,5.39841540577717,5.90410926365796,161
"160",2014,11,5.51851851851852,27,6.15625,4.59090909090909,4.9,5.08333333333333,5.64285714285714,16,11,5,6,21,2859,1795,1064,340,733,2126,5.77187757957328,6.24827298050139,4.96818421052631,5.01367647058823,5.39583628922238,5.90152869238006,162
"161",2014,12,5.59459459459459,37,5.96296296296296,4.6,4.75,5.16666666666667,5.73214285714286,27,10,4,9,28,2896,1822,1074,344,742,2154,5.76961256906077,6.24404500548847,4.96475605214153,5.01061046511628,5.39305660377359,5.89932683379759,163
"162",2015,1,5.84767441860465,43,6.11206896551724,5.3,4.7,5.5,5.88333333333333,29,14,6,4,39,2939,1851,1088,350,746,2193,5.77075467846206,6.2419773095624,4.96906985294117,5.00528571428571,5.39363002680965,5.89904240766074,164
"163",2015,2,5.16666666666667,21,5.5,4.8,5.1,4.83333333333333,5.3,11,10,5,6,15,2960,1862,1098,355,752,2208,5.76646891891892,6.2375939849624,4.96753005464481,5.00661971830986,5.38915957446809,5.89497282608696,165
"164",2015,3,5.40666666666667,30,6.01666666666667,4.49166666666667,4.5,5.5,5.4,18,12,4,2,28,2990,1880,1110,359,754,2236,5.76285886287626,6.23547872340425,4.96238558558558,5.00097493036212,5.38945358090186,5.88877459749553,166
"165",2015,4,5.87407407407407,27,6.25454545454545,4.2,4.66666666666667,6,5.85833333333333,22,5,3,3,24,3017,1902,1115,362,757,2260,5.76385415976135,6.2356992639327,4.9589668161435,4.9982044198895,5.39187318361955,5.88845132743363,167
"166",2015,5,5.77272727272727,22,6.02941176470588,4.9,5,5.5,5.8,17,5,2,2,20,3039,1919,1120,364,759,2280,5.76391839420862,6.23387180823345,4.95870357142857,4.99821428571428,5.3921581027668,5.88767543859649,168
"167",2015,6,5.70652173913043,23,5.83823529411765,5.33333333333333,5.75,5.5625,5.73684210526316,17,6,4,4,19,3062,1936,1126,368,763,2299,5.76348726322665,6.23039772727273,4.9606998223801,5.00638586956522,5.39305111402359,5.88642888212266,169
"168",2015,7,5.13529411764706,17,5.56153846153846,3.75,5.75,7,5.01875,13,4,2,1,16,3079,1949,1130,370,764,2315,5.76001883728483,6.22593637762955,4.95641415929203,5.0104054054054,5.39515445026178,5.88043196544276,170
"169",2015,8,5.384,25,6.00714285714286,4.59090909090909,4.5,5.75,5.26842105263158,14,11,5,6,19,3104,1963,1141,375,770,2334,5.75699033505155,6.22437595517066,4.95289044697633,5.0036,5.39791948051948,5.87544987146529,171
"170",2015,9,5.60434782608696,23,5.68461538461538,5.5,6,6.5,5.35555555555556,13,10,2,5,18,3127,1976,1151,377,775,2352,5.75586760473297,6.22082489878542,4.95764378801042,5.00888594164456,5.40502967741936,5.87147108843537,172
"171",2015,10,5.332,25,5.38461538461539,5.275,5.25,4.75,5.44285714285714,13,12,4,4,21,3152,1989,1163,381,779,2373,5.7525057106599,6.21535947712418,4.96091831470335,5.01141732283464,5.40166623876765,5.86767804466919,173
"172",2015,11,5.79375,16,6.13636363636364,5.04,5.5,5,5.84666666666667,11,5,2,1,15,3168,2000,1168,383,780,2388,5.75271401515152,6.214925,4.96125684931507,5.01396866840731,5.40115128205128,5.86754606365159,174
"173",2015,12,5.17678571428571,28,5.69285714285714,4.66071428571429,4.2,4.425,5.30208333333333,14,14,5,4,24,3196,2014,1182,388,784,2412,5.74766833541927,6.21129592850049,4.95769712351946,5.0034793814433,5.39617091836735,5.86191956882255,175
"174",2016,1,4.9734375,32,5.52826086956522,3.55555555555556,5.5,4.2,5.11666666666667,23,9,2,5,27,3228,2037,1191,390,789,2439,5.73999318463445,6.20358370152184,4.94710159529807,5.00602564102564,5.38859062103929,5.85366953669537,176
"175",2016,2,5.86666666666667,15,6.27777777777778,5.25,5,6,5.84615384615385,9,6,4,2,13,3243,2046,1197,394,791,2452,5.74057909343201,6.2039100684262,4.94861988304093,5.00596446700508,5.39013653603034,5.85362969004894,177
"176",2016,3,5.05555555555556,18,5.66666666666667,4.44444444444444,5.33333333333333,4,5.11764705882353,9,9,3,1,17,3261,2055,1206,397,792,2469,5.73679791475008,6.20155717761557,4.94485737976783,5.00843828715365,5.38838131313131,5.8485621709194,178
"177",2016,4,5.60576923076923,26,5.97368421052632,4.60714285714286,4.75,5.83333333333333,5.57608695652174,19,7,2,3,23,3287,2074,1213,399,795,2492,5.73576148463645,6.19946962391514,4.94290849134377,5.00714285714286,5.39006037735849,5.84604735152488,179
"178",2016,5,5.75,26,6.39473684210526,4,3.6,5.13636363636364,6.2,19,7,5,11,15,3313,2093,1220,404,806,2507,5.73587322668277,6.20124223602484,4.93749836065574,4.98972772277228,5.38659801488834,5.84816513761468,180
"179",2016,6,6.46875,16,6.64285714285714,5.25,6.5,6,6.5,14,2,1,1,15,3329,2107,1222,405,807,2522,5.73939561429859,6.20417655434267,4.93800981996726,4.99345679012346,5.38735811648079,5.85204203013481,181
"180",2016,7,5.52083333333333,24,5.3,5.88888888888889,6.75,6.3,5.31578947368421,15,9,2,5,19,3353,2122,1231,407,812,2541,5.73783119594393,6.19778510838831,4.94496181965881,5.00208845208845,5.39297783251232,5.84803227075954,182
"181",2016,8,5.39583333333333,24,5.5,5.1875,5,6.75,5.125,16,8,4,4,20,3377,2138,1239,411,816,2561,5.7354006514658,6.19256314312441,4.94652784503632,5.00206812652068,5.39962990196078,5.84238578680203,183
"182",2016,9,5.89583333333333,24,6.25,5.4,5.4,6.83333333333333,5.58333333333333,14,10,5,6,18,3401,2152,1249,416,822,2579,5.73653278447516,6.19293680297398,4.95015852682145,5.00685096153846,5.41009489051095,5.84057774331136,184
"183",2016,10,4.96190476190476,21,6.25,3.79090909090909,3.95714285714286,5.35,4.92105263157895,10,11,7,2,19,3422,2162,1260,423,824,2598,5.73177907656341,6.1932007400555,4.94003809523809,4.98947990543735,5.40994902912621,5.83385296381832,185
"184",2016,11,5.6,27,6.03684210526316,4.5625,4,5.625,5.58947368421053,19,8,1,8,19,3449,2181,1268,424,832,2617,5.73074746303277,6.19183860614397,4.93765615141956,4.98714622641509,5.41201682692308,5.83207871608712,186
"185",2016,12,5.41666666666667,24,6.75,4.46428571428571,4.6,5.2,5.47368421052632,10,14,5,5,19,3473,2191,1282,429,837,2636,5.72857702274691,6.19438612505705,4.93248673946958,4.98263403263403,5.41075029868578,5.82949544764795,187
"186",2017,1,5.38,30,5.63888888888889,4.99166666666667,5.2,4.35,5.53846153846154,18,12,5,4,26,3503,2209,1294,434,841,2662,5.72559177847559,6.18985966500679,4.93303554868624,4.98513824884793,5.40570511296076,5.82665289256199,188
"187",2017,2,5.65444444444444,27,6.09444444444444,4.77444444444444,4.5,7,5.60269230769231,18,9,2,1,26,3530,2227,1303,436,842,2688,5.72504759206799,6.1890884598114,4.93194013814275,4.9829128440367,5.40759857482185,5.82448660714286,189
"188",2017,3,6.16875,16,6.68333333333333,4.625,4.33333333333333,5.25,6.475,12,4,3,4,12,3546,2239,1307,439,846,2700,5.72704963338974,6.19173738276016,4.93100076511094,4.97847380410023,5.40685342789598,5.82737777777778,190
"189",2017,4,5.72692307692308,26,6.10555555555556,4.875,5,5.38,5.80952380952381,18,8,2,5,21,3572,2257,1315,441,851,2721,5.72704871220605,6.1910500664599,4.93066007604563,4.97857142857143,5.40669565217391,5.82723998529953,191
"190",2017,5,6.04761904761905,21,6.57692307692308,5.1875,5.5,6.5,6,13,8,2,2,19,3593,2270,1323,443,853,2740,5.72892234901197,6.19325991189427,4.93221315192744,4.98092550790068,5.4092590855803,5.82843795620438,192
"191",2017,6,5.2,15,5.55555555555556,4.66666666666667,4,5,5.21428571428571,9,6,3,1,14,3608,2279,1329,446,854,2754,5.7267233924612,6.19074155331286,4.9310142964635,4.97432735426009,5.40877985948478,5.82531590413944,193
"192",2017,7,5.1125,16,5.62857142857143,1.5,2,NA,5.1125,14,2,1,0,16,3624,2293,1331,447,854,2770,5.72401158940398,6.18730920191888,4.92585875281743,4.96767337807606,5.40877985948478,5.82119855595668,194
"193",2017,8,6.37142857142857,21,6.75333333333333,5.41666666666667,4.875,5.26666666666667,6.55555555555556,15,6,4,3,18,3645,2308,1337,451,857,2788,5.72774156378601,6.19098786828423,4.92806133133882,4.96685144124168,5.40828238039673,5.82593974175036,195
"194",2017,9,5.99884615384615,26,6.025,5.91166666666667,NA,6,5.99875,20,6,0,2,24,3671,2328,1343,451,859,2812,5.72966167256878,6.1895618556701,4.93245569620253,4.96685144124168,5.40966006984866,5.8274146514936,196
"195",2017,10,5.89411764705882,17,6.01666666666667,5.6,6.5,5.75,5.93846153846154,12,5,2,4,13,3688,2340,1348,453,863,2825,5.73041973969631,6.18867521367521,4.93493175074184,4.97362030905077,5.41123754345307,5.82792566371682,197
"196",2017,11,5.76190476190476,21,6.26666666666667,4.5,4.75,5,6,15,6,4,5,16,3709,2355,1354,457,868,2841,5.73059800485306,6.18917197452229,4.93300443131462,4.97166301969365,5.40886866359447,5.82889475536783,198
"197",2017,12,5.66666666666667,21,6.38461538461539,4.5,4.5,6,5.63157894736842,13,8,4,2,19,3730,2368,1362,461,870,2860,5.7302380697051,6.19024493243243,4.9304610866373,4.9675704989154,5.4102275862069,5.82758391608392,199
"198",2018,1,5.91666666666667,30,6.11363636363636,5.375,4.6,5.66666666666667,5.94444444444444,22,8,5,3,27,3760,2390,1370,466,873,2887,5.7317255319149,6.18953974895397,4.93305693430657,4.96362660944206,5.41110882016037,5.82867682715622,200
"199",2018,2,5.95277777777778,18,6.12692307692308,5.5,NA,5.71666666666667,6,13,5,0,3,15,3778,2403,1375,466,876,2902,5.73277871889889,6.18920099875156,4.93511854545454,4.96362660944206,5.41215525114155,5.82956237077878,201
"200",2018,3,5,20,5.53846153846154,4,4.25,5.33333333333333,4.94117647058824,13,7,4,3,17,3798,2416,1382,470,879,2919,5.72891995787257,6.18569950331126,4.93038205499276,4.95755319148936,5.41188623435722,5.82438848920864,202
"201",2018,4,5.31955533333333,15,5.79030272727273,4.025,2,4.5,5.44564076923077,11,4,1,2,13,3813,2427,1386,471,881,2932,5.72730955415683,6.1839074289246,4.92776911976912,4.95127388535032,5.40981611804767,5.82270918485676,203
"202",2018,5,5.5,4,5.33333333333333,6,NA,NA,5.5,3,1,0,0,4,3817,2430,1387,471,881,2936,5.72707134660729,6.18285733744856,4.92854217736121,4.95127388535032,5.40981611804767,5.82226952656676,204
"203",2018,6,5.65294117647059,17,6.21666666666667,4.3,4.25,NA,5.65294117647059,12,5,2,0,17,3834,2442,1392,473,881,2953,5.72674265258216,6.18302347665848,4.92628448275862,4.94830866807611,5.40981611804767,5.82129472739587,205
"204",2018,7,4.5,9,5.07142857142857,2.5,2.5,NA,4.5,7,2,2,0,9,3843,2449,1394,475,881,2962,5.72386971896956,6.17984619436505,4.92280344332855,4.938,5.40981611804767,5.81727998987171,206
"205",2018,8,6.525,16,7.2,5.4,5,10,6.29333333333333,10,6,1,1,15,3859,2459,1400,476,882,2977,5.7271913267686,6.18399484749898,4.92484857142857,4.93813025210084,5.41502040816326,5.81967864628821,207
"206",2018,9,5.39285714285714,14,5.68181818181818,4.33333333333333,4,5.25,5.45,11,3,1,4,10,3873,2470,1403,477,886,2987,5.72598278595404,6.18175843319838,4.92358374910905,4.93616352201258,5.41427539503386,5.8184410210914,208
"207",2018,10,5.73333333333333,15,6.27272727272727,4.25,3.66666666666667,3.5,6.07692307692308,11,4,3,2,13,3888,2481,1407,480,888,3000,5.72601114454733,6.18216176138654,4.92166879886283,4.92822916666667,5.40996396396396,5.81956111,209
"208",2018,11,4.58823529411765,17,4.88888888888889,4.25,4,4.66666666666667,4.57142857142857,9,8,3,3,14,3905,2490,1415,483,891,3014,5.72105795902689,6.1774872811245,4.91787137809187,4.92246376811594,5.40746127946128,5.81376354678169,210
"209",2018,12,5.5,16,5.70833333333333,4.875,4.5,5,5.57142857142857,12,4,2,2,14,3921,2502,1419,485,893,3028,5.72015591175721,6.17523714228617,4.91775052854122,4.92072164948454,5.40654871220605,5.81264310766183,211
"210",2019,1,5.83543842105263,19,5.99155533333333,5.25,5,8,5.715185,15,4,1,1,18,3940,2517,1423,486,894,3046,5.7207118426396,6.17414249503377,4.91868446943078,4.92088477366255,5.40944966442953,5.81206718975706,212
"211",2019,2,5,8,5,5,4,4,5.14285714285714,6,2,1,1,7,3948,2523,1425,487,895,3053,5.71925143363729,6.17135024177566,4.91879859649123,4.91899383983573,5.40787486033519,5.81053280707501,213
"212",2019,3,5.27619047619048,21,5.88,4.72727272727273,5.66666666666667,4.46666666666667,5.6,10,11,6,6,15,3969,2533,1436,493,901,3068,5.7169071957672,6.17020002368733,4.91733147632312,4.92809330628803,5.40160710321864,5.80950347457627,214
"213",2019,4,5.53846153846154,13,6.22222222222222,4,NA,4,5.66666666666667,9,4,0,1,12,3982,2542,1440,493,902,3080,5.71632462581618,6.17038420928403,4.91478333333333,4.92809330628803,5.4000532150776,5.80894696753247,215
"214",2019,5,5.72727272727273,11,6.125,4.66666666666667,4,5.75,5.71428571428571,8,3,2,4,7,3993,2550,1443,495,906,3087,5.71635478587528,6.17024182745098,4.9142674982675,4.92434343434343,5.40159823399558,5.80873231616456,216
"215",2019,6,5.61363636363636,11,5.125,6.2,5.5,NA,5.61363636363636,6,5,2,0,11,4004,2556,1448,497,906,3098,5.71607259240759,6.16778820813772,4.91870718232044,4.92665995975855,5.40159823399558,5.80803959328599,217
"216",2019,7,6.07777777777778,9,6.74,5.25,5,NA,6.07777777777778,5,4,3,0,9,4013,2561,1452,500,906,3107,5.71688379267381,6.16890537290121,4.91961983471074,4.9271,5.40159823399558,5.80882093981333,218
"217",2019,8,5.77272727272727,11,5.42857142857143,6.375,6,7,5.65,7,4,1,1,10,4024,2568,1456,501,907,3117,5.71703644632207,6.16688732866044,4.92361813186813,4.92924151696607,5.4033605292172,5.80831140840552,219
"218",2019,9,5.52571428571429,14,6.295,4.5,4.33333333333333,NA,5.52571428571429,8,6,3,0,14,4038,2576,1462,504,907,3131,5.71637312035661,6.16728519409938,4.92187961696306,4.92569444444444,5.4033605292172,5.80704779942511,220
"219",2019,10,5.69631,18,6.68663166666667,3.71566666666667,6,5.33333333333333,5.76890533333333,12,6,2,3,15,4056,2588,1468,506,910,3146,5.71628408284024,6.16969329211747,4.91694959128065,4.92994071146245,5.40312967032967,5.80686593769867,221
"220",2019,11,5.81818181818182,11,6,5.5,5.5,NA,5.81818181818182,7,4,2,0,11,4067,2595,1472,508,910,3157,5.7165596852717,6.16923554527938,4.9185339673913,4.93218503937008,5.40312967032967,5.80690536585366,222
"221",2019,12,5.11363636363636,11,5.20833333333333,5,4,5,5.125,6,5,2,1,10,4078,2601,1477,510,911,3167,5.71493335948995,6.16701893118032,4.91880974949221,4.92852941176471,5.40268715697036,5.80475220713609,223
"222",2020,1,5.29107142857143,14,5.49722222222222,4.92,4.75,4.825,5.41818181818182,9,5,2,3,11,4092,2610,1482,512,914,3178,5.71348319648094,6.16470928735632,4.91881376518219,4.92783203125,5.40079102844639,5.8034141724355,224
"223",2020,2,5.88235294117647,17,6.07692307692308,5.25,3.5,NA,5.88235294117647,13,4,2,0,17,4109,2623,1486,514,914,3195,5.71418185446581,6.16427420510866,4.91970524899058,4.92227626459144,5.40079102844639,5.80383419092332,225
"224",2020,3,6.375,12,7.16666666666667,4,3,5.66666666666667,6.61111111111111,9,3,1,3,9,4121,2632,1489,515,917,3204,5.71610610046106,6.16770183890578,4.9178522498321,4.91854368932039,5.40166085059978,5.8061018227216,226
"225",2020,4,6.29166666666667,12,6.05555555555556,7,7,NA,6.29166666666667,9,3,3,0,12,4133,2641,1492,518,917,3216,5.71777721751754,6.16731966679288,4.92203887399464,4.93059845559845,5.40166085059978,5.8079136318408,227
"226",2020,5,5.75,12,6.09090909090909,2,NA,5,5.81818181818182,11,1,0,1,11,4145,2652,1493,518,918,3227,5.71787050422196,6.16700273001508,4.92008171466845,4.93059845559845,5.40122331154684,5.80794863340564,228
"227",2020,6,5.52777777777778,18,5.86363636363636,5,3.66666666666667,5,5.59375,11,7,3,2,16,4163,2663,1500,521,920,3243,5.71704858035071,6.1657496207285,4.92045466666667,4.92332053742802,5.40035108695652,5.80689184088807,229
"228",2020,7,6.5375,8,6.5375,NA,NA,6.8,6.5,8,0,0,1,7,4171,2671,1500,521,921,3250,5.71862221050108,6.1668630625234,4.92045466666667,4.92332053742802,5.40187079261672,5.80838468923077,230
"229",2020,8,6.1,10,6.1,NA,NA,NA,6.1,10,0,0,0,10,4181,2681,1500,521,921,3260,5.71953437933509,6.16661366654234,4.92045466666667,4.92332053742802,5.40187079261672,5.80927921472393,231
"230",2020,9,6.49285714285714,14,6.825,4.5,5,7.33333333333333,6.26363636363636,12,2,1,3,11,4195,2693,1502,522,924,3271,5.72211519427891,6.16954743408838,4.9198948069241,4.92346743295019,5.40814177489177,5.81080716600428,232
"231",2020,10,4.55555555555556,9,4.66666666666667,4.33333333333333,5,4.66666666666667,4.5,6,3,1,3,6,4204,2699,1505,523,927,3277,5.71961780209325,6.16620646165247,4.91872558139535,4.9236137667304,5.40574217907228,5.80840715288374,233
"232",2020,11,5.66666666666667,21,6.06666666666667,4.66666666666667,3,6.66666666666667,5.5,15,6,1,3,18,4225,2714,1511,524,930,3295,5.71935461301775,6.16565631540162,4.91772468563865,4.9199427480916,5.40980967741935,5.80672237936267,234
"233",2020,12,5.51315789473684,19,5.66071428571429,5.1,NA,7,5.43055555555556,14,5,0,1,18,4244,2728,1516,524,931,3313,5.71843148916117,6.16306497067449,4.91832585751979,4.9199427480916,5.41151772287862,5.80467861153034,235
"234",2021,1,5.91333333333333,21,6.23222222222222,4,4.5,5.4,6.07375,18,3,2,5,16,4265,2746,1519,526,936,3329,5.71939114654162,6.16351829570284,4.91651217906517,4.91834600760456,5.4114561965812,5.80597183538601,236
"235",2021,2,5.20833333333333,12,5.9375,3.75,4.5,6,5.13636363636364,8,4,2,1,11,4277,2754,1523,528,937,3340,5.71795726911387,6.16286174291939,4.91344845699278,4.91676136363636,5.41208431163287,5.80376653892216,237
