"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2020,11,7.93816326530612,49,8.42192307692308,7.39130434782609,6,8.75,7.866,26,23,3,4,45,847,442,405,76,175,672,7.77510821723731,8.31899696832579,7.18153086419753,7.15065789473684,7.89291428571429,7.74442955357143,15
"29",2020,12,7.69972340425532,47,8.25714285714286,7.2495,7.25,7.28571428571429,7.772175,21,26,2,7,40,894,463,431,78,182,712,7.77114503355705,8.31619149028078,7.18563109048724,7.15320512820513,7.86956043956044,7.74598828651686,16
"30",2021,1,7.84304347826087,46,8.19555555555556,7.34210526315789,8,8.25,7.782,27,19,4,6,40,940,490,450,82,188,752,7.77466346808511,8.30954420408163,7.19223777777778,7.19451219512195,7.88170212765957,7.74790380319149,17
"31",2021,2,7.70789473684211,19,8.4,6.93888888888889,7,8.33333333333333,7.590625,10,9,2,3,16,959,500,459,84,191,768,7.77334062565172,8.31135332,7.18727015250545,7.18988095238095,7.88879581151832,7.74462716145833,18
"32",2021,3,7.211,30,7.96473684210526,5.90909090909091,6,8,7.18379310344828,19,11,2,1,29,989,519,470,86,192,797,7.75628277047523,8.29866408477842,7.15735531914894,7.16220930232558,7.889375,7.72422040150565,19
"33",2021,4,7.77884615384615,26,8.10526315789474,6.89285714285714,7,7.33333333333333,7.83695652173913,19,7,1,3,23,1015,538,477,87,195,820,7.75686074876847,8.29183394052044,7.15347379454927,7.16034482758621,7.88082051282051,7.72738251219512,20
"34",2021,5,7.49342105263158,38,8.4125,6.47222222222222,7,7.5,7.4921875,20,18,1,6,32,1053,558,495,88,201,852,7.7473539031339,8.29615888888889,7.12870101010101,7.15852272727273,7.86945273631841,7.71854889671362,21
"35",2021,6,7.86363636363636,22,8.25,7.1875,6.9,9,7.68421052631579,14,8,5,3,19,1075,572,503,93,204,871,7.7497336372093,8.29502912587412,7.12963618290259,7.14462365591398,7.88607843137255,7.71779983926521,22
"36",2021,7,7.55916666666667,48,8.27647058823529,7.1658064516129,6.5,6.9375,7.6835,17,31,3,8,40,1123,589,534,96,212,911,7.74158829919858,8.29449348047538,7.13173595505618,7.12447916666667,7.85028301886792,7.7162938090011,23
"37",2021,8,7.99642857142857,28,8.46111111111111,7.16,7.8,8.8,7.82173913043478,18,10,1,5,23,1151,607,544,97,217,934,7.74778771503041,8.29943436573311,7.13225551470588,7.13144329896907,7.87216589861751,7.71889042826552,24
"38",2021,9,8.44504950495049,101,8.81901408450704,7.56,8,8.77352941176471,8.37857142857143,71,30,1,17,84,1252,678,574,98,234,1018,7.80403646964856,8.35384463126844,7.15461149825784,7.14030612244898,7.93764957264957,7.77332383104126,25
"39",2021,10,7.57327586206897,58,8.3875,6.99852941176471,6.83333333333333,7.67,7.553125,24,34,6,10,48,1310,702,608,104,244,1066,7.79381958778626,8.35499524216524,7.14588322368421,7.12259615384615,7.92668032786885,7.76340868667917,26
"40",2021,11,7.96065573770492,61,8.33235294117647,7.49259259259259,7.1,8.2,7.92452830188679,34,27,5,8,53,1371,736,635,109,252,1119,7.80124264040846,8.35394926630435,7.16062519685039,7.12155963302752,7.93535714285714,7.77103991063449,27
"41",2021,12,7.94366671428571,70,8.35378378378378,7.48383848484848,7.16666666666667,8.64285714285714,7.86597888888889,37,33,3,7,63,1441,773,668,112,259,1182,7.80816122831367,8.3539413454075,7.17659232035928,7.12276785714286,7.95447876447876,7.77610010998308,28
"42",2022,1,7.76067857142857,84,8.44297297297297,7.22355319148936,6.91666666666667,8.20333333333333,7.68690277777778,37,47,6,12,72,1525,810,715,118,271,1254,7.80554579016394,8.35800822222222,7.17967925874126,7.11228813559322,7.96549815498155,7.77097873205742,29
"43",2022,2,7.92797619047619,84,8.23783783783784,7.68404255319149,7,8.6,7.83716216216216,37,47,2,10,74,1609,847,762,120,281,1328,7.81193743318832,8.35275874852421,7.21078828083989,7.11041666666667,7.98807829181495,7.77466666415663,30
"44",2022,3,7.97379310344828,58,8.33,7.18222222222222,NA,8.27142857142857,7.93294117647059,40,18,0,7,51,1667,887,780,120,288,1379,7.81756888422316,8.35173242390079,7.21012906410256,7.11041666666667,7.99496527777778,7.78052018129079,31
"45",2022,4,7.97701492537313,67,8.36341463414634,7.36769230769231,8.5,8.24444444444444,7.93551724137931,41,26,3,9,58,1734,928,806,123,297,1437,7.82372971741638,8.35224855603449,7.21521174937965,7.14430894308943,8.00252525252525,7.78677615170494,32
"46",2022,5,8.10865671641791,67,8.396875,7.84514285714286,8,8.18571428571429,8.09966666666667,32,35,1,7,60,1801,960,841,124,304,1497,7.83432944475292,8.35373610416667,7.24142766944114,7.15120967741935,8.00674342105263,7.79931685370742,33
"47",2022,6,8.01375,72,8.49352941176471,7.58447368421053,7.096,7.72545454545455,8.06573770491803,34,38,5,11,61,1873,994,879,129,315,1558,7.84122655098772,8.3585177665996,7.25625787258248,7.14906976744186,7.99692063492064,7.80974796534018,34
"48",2022,7,7.95266666666667,45,8.27260869565217,7.61818181818182,NA,8,7.95046511627907,23,22,0,2,43,1918,1017,901,129,317,1601,7.84384115224192,8.35657488692232,7.26509508324084,7.14906976744186,7.99694006309148,7.8135273766396,35
"49",2022,8,7.7172131147541,61,8.20689655172414,7.2734375,6.25,7.89142857142857,7.69462962962963,29,32,4,7,54,1979,1046,933,133,324,1655,7.83993801414856,8.35242510516253,7.26538121114684,7.12203007518797,7.99466049382716,7.80964793353474,36
