"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"51",2013,5,7.88,200,8.20387596899225,7.29154929577465,7.68235294117647,7.58571428571429,7.9145251396648,129,71,17,21,179,10237,6620,3617,793,1550,8687,7.92416208166455,8.27542344864048,7.28126734863146,7.38841109709962,7.76347096774193,7.95283380108208,48
"52",2013,6,7.73477068062827,191,8.06034333333333,7.18450704225352,6.828125,7.7163,7.7374251497006,120,71,16,24,167,10428,6740,3688,809,1574,8854,7.92069317510548,8.27159412908012,7.27940455531453,7.37733003708282,7.76275171537484,7.94877086401626,49
"53",2013,7,7.71121495327103,214,7.98473282442748,7.27951807228916,7.5,7.76086956521739,7.70523560209424,131,83,17,23,191,10642,6871,3771,826,1597,9045,7.91648077710957,8.26612493523504,7.27940705383187,7.37985472154964,7.7627246086412,7.94362821779989,50
"54",2013,8,7.69080310880829,193,7.86138059701493,7.30338983050847,7.32142857142857,7.625,7.69841040462428,134,59,14,20,173,10835,7005,3830,840,1617,9218,7.91246086109829,8.25838250249821,7.27977650130548,7.37888095238095,7.76102115027829,7.93902606096767,51
"55",2013,9,7.63502538071066,197,7.95458333333333,7.13701298701299,7,7.03846153846154,7.72573099415205,120,77,19,26,171,11032,7125,3907,859,1643,9389,7.90750665609137,8.25326588491228,7.27696288712567,7.37050058207218,7.7495868533171,7.93514136010225,52
"56",2013,10,7.6085635359116,181,7.94601769911504,7.04779411764706,6.81111111111111,7.59615384615385,7.61064516129032,113,68,18,26,155,11213,7238,3975,877,1669,9544,7.90268112280389,8.24846911163305,7.27304251572327,7.35901938426454,7.74719664469742,7.92987135687343,53
"57",2013,11,7.62170731707317,246,7.94183006535948,7.09505376344086,6.96307692307692,7.19642857142857,7.67633027522936,153,93,26,28,218,11459,7391,4068,903,1697,9762,7.89664922157256,8.24212142199973,7.26897345132743,7.34761904761905,7.73810913376547,7.92420940688383,54
"58",2013,12,7.72055084745763,236,8.1125,7.06136363636364,6.75,7.71086956521739,7.72159624413146,148,88,24,23,213,11695,7539,4156,927,1720,9975,7.89309563317657,8.23957679135164,7.26457747834456,7.33214670981661,7.73774488372093,7.91988293032581,55
"59",2014,1,7.77471590909091,352,8.05679012345679,7.14587155963303,7.15161290322581,7.9969696969697,7.75172413793103,243,109,31,33,319,12047,7782,4265,958,1753,10294,7.88963670872416,8.23386911205346,7.26154372801876,7.32630480167015,7.74262475755847,7.91467187002137,56
"60",2014,2,7.48348017621145,227,7.96884615384615,6.83298969072165,6.65652173913043,7.51136363636364,7.48048780487805,130,97,23,22,205,12274,7912,4362,981,1775,10499,7.88212509613818,8.22951458923155,7.25201375515818,7.31060142711519,7.73975842253521,7.90619413563196,57
"61",2014,3,7.70277777777778,216,8.14057971014493,6.92820512820513,6.896,7.53823529411765,7.71683417085427,138,78,25,17,199,12490,8050,4440,1006,1792,10698,7.87902349319456,8.22798999130435,7.24632522522522,7.30029821073559,7.73784665178571,7.90267173583847,58
"62",2014,4,7.68536612021858,183,7.97132075471698,7.29171428571429,7.14814814814815,7.44470588235294,7.71001204819277,106,77,27,17,166,12673,8156,4517,1033,1809,10864,7.87622705200032,8.22465417238843,7.24709895948638,7.29632139399806,7.73509187396351,7.89972792986009,59
"63",2014,5,7.59457142857143,175,7.94525862068966,6.90508474576271,6.42857142857143,7.736,7.571,116,59,14,25,150,12848,8272,4576,1047,1834,11014,7.87239067792653,8.22073614966151,7.24268924825175,7.2847182425979,7.73510425299891,7.89525097421463,60
"64",2014,6,7.72574324324324,148,8.0681914893617,7.12962962962963,7.01,7.76388888888889,7.72046153846154,94,54,10,18,130,12996,8366,4630,1057,1852,11144,7.87072063942752,8.21902216471432,7.24137062634989,7.28211920529801,7.73538401727861,7.89321197325915,61
"65",2014,7,7.82015957446808,188,8.07405172413793,7.41111111111111,7.58333333333333,7.6525,7.84011904761905,116,72,18,20,168,13184,8482,4702,1075,1872,11312,7.86999965336772,8.21703954609762,7.24396980008507,7.28716279069767,7.7344985042735,7.89242346446252,62
"66",2014,8,7.51995024875622,201,7.85246478873239,6.71966101694915,6,7.59090909090909,7.51122905027933,142,59,14,22,179,13385,8624,4761,1089,1894,11491,7.86474302801644,8.21103657583488,7.23747237975215,7.27061524334252,7.73283062302006,7.88648544339048,63
"67",2014,9,7.66825842696629,178,7.8671568627451,7.40131578947368,7.20526315789474,7.90588235294118,7.64316770186335,102,76,19,17,161,13563,8726,4837,1108,1911,11652,7.86216437587554,8.20701689548476,7.24004672317552,7.26949458483754,7.73437006802721,7.88312343202883,64
"68",2014,10,7.66421568627451,204,8.03129770992366,7.00547945205479,6.62962962962963,7.35882352941176,7.72529411764706,131,73,27,34,170,13767,8857,4910,1135,1945,11822,7.85923116365221,8.20441791012759,7.23655926680244,7.2542731277533,7.72780524421593,7.8808538512942,65
"69",2014,11,7.60782828282828,198,7.92791666666667,7.11538461538461,7.125,7.80666666666667,7.59153005464481,120,78,24,15,183,13965,8977,4988,1159,1960,12005,7.85566669745793,8.20072178121867,7.23466439454691,7.25159620362381,7.7284087755102,7.87644350104123,66
"70",2014,12,7.59393719806763,207,7.85144444444444,7.11111111111111,7.365,7.43806451612903,7.62139204545455,135,72,10,31,176,14172,9112,5060,1169,1991,12181,7.85184380680215,8.19554701821774,7.23290632411067,7.25256629597947,7.72388809643395,7.8727583310073,67
"71",2015,1,7.78238562091503,306,8.01071065989848,7.3697247706422,7.74285714285714,7.67275862068966,7.79386281588448,197,109,28,29,277,14478,9309,5169,1197,2020,12458,7.85037577220611,8.19163545278763,7.23579144902302,7.2640350877193,7.72315405940594,7.87100411221705,68
"72",2015,2,7.71518691588785,214,8.01515151515152,7.23231707317073,7.50217391304348,7.88421052631579,7.69871794871795,132,82,23,19,195,14692,9441,5251,1220,2039,12653,7.84840664511299,8.189167930304,7.23573719291563,7.26852459016393,7.72465483079941,7.86834894728523,69
"73",2015,3,7.63024390243902,205,7.89621848739496,7.26220930232558,6.75625,7.8,7.61684210526316,119,86,16,15,190,14897,9560,5337,1236,2054,12843,7.84540447271263,8.18552138389122,7.23616376241334,7.26189320388349,7.72520506329114,7.86462814217862,70
"74",2015,4,7.6519806763285,207,8.02639097744361,6.97905405405405,6.66666666666667,7.62142857142857,7.65543010752688,133,74,15,21,186,15104,9693,5411,1251,2075,13029,7.84275360368115,8.18333791705355,7.23264756976529,7.25475619504396,7.72415479518072,7.86164166321283,71
"75",2015,5,7.64883720930233,172,8.00567010309278,7.18733333333333,7.18863636363636,7.7475,7.63585526315789,97,75,22,20,152,15276,9790,5486,1273,2095,13181,7.84057020358733,8.18157757201226,7.23202807145461,7.25361351139041,7.72437766109785,7.85903795083833,72
"76",2015,6,7.6671724137931,145,7.96311111111111,7.18290909090909,7.328125,7.88888888888889,7.63574803149606,90,55,16,18,127,15421,9880,5541,1289,2113,13308,7.83893978535763,8.17958749291498,7.23154051615232,7.25453840186191,7.72577908187411,7.85690706567478,73
"77",2015,7,7.84403409090909,176,8.08290598290598,7.37033898305085,7.30263157894737,7.92777777777778,7.83449367088608,117,59,19,18,158,15597,9997,5600,1308,2131,13466,7.83899727062897,8.17845597979394,7.23300285714286,7.2552370030581,7.72748531206006,7.856644083618,74
"78",2015,8,7.57807486631016,187,7.9448,6.83870967741935,6.5,7.04666666666667,7.62441860465116,125,62,10,15,172,15784,10122,5662,1318,2146,13638,7.83590600798277,8.17557048310611,7.22868527022254,7.24950682852807,7.7227265610438,7.85371529769761,75
"79",2015,9,7.66844311377246,167,8.05394495412844,6.94396551724138,7.15789473684211,7.52047619047619,7.68972602739726,109,58,19,21,146,15951,10231,5720,1337,2167,13784,7.83415274465551,8.17427469748803,7.22579825174825,7.24820493642483,7.72076658975542,7.85197832486941,76
"80",2015,10,7.54585635359116,181,7.81344537815126,7.03225806451613,7.33333333333333,7.84375,7.5169696969697,119,62,18,16,165,16132,10350,5782,1355,2183,13949,7.8309180777337,8.17012603188406,7.22372293324109,7.24933579335793,7.72166797984425,7.84801557315936,77
"81",2015,11,7.55635593220339,236,7.89866666666667,6.9593023255814,6.94210526315789,7.83333333333333,7.5293023255814,150,86,19,21,215,16368,10500,5868,1374,2204,14164,7.82695933712122,8.16624804095238,7.21984764826176,7.24508733624454,7.72273194192377,7.84317772027676,78
"82",2015,12,7.54166666666667,306,7.82164948453608,7.05669642857143,6.68566666666667,7.321875,7.56733576642336,194,112,30,32,274,16674,10694,5980,1404,2236,14438,7.82172366738635,8.1599966738358,7.21679197324415,7.2331339031339,7.71699516994633,7.83794287505194,79
"83",2016,1,7.63852941176471,306,7.96948275862069,7.20227272727273,6.91911764705882,7.92954545454545,7.61598591549296,174,132,34,22,284,16980,10868,6112,1438,2258,14722,7.81842228680801,8.15694648785425,7.21647840314136,7.22570931849791,7.7190660761736,7.833661135036,80
"84",2016,2,7.55221621621622,185,7.88342105263158,7.02042253521127,7.2,7.54285714285714,7.55298245614035,114,71,13,14,171,17165,10982,6183,1451,2272,14893,7.815553185552,8.15410712347478,7.21422707423581,7.22547898001378,7.71798028169014,7.83043840931981,81
"85",2016,3,7.62427884615385,208,7.96532846715328,6.96619718309859,7.37083333333333,7.59166666666667,7.62736842105263,137,71,24,18,190,17373,11119,6254,1475,2290,15083,7.81326313417372,8.1517811340948,7.21141125679565,7.22784406779661,7.71698742358078,7.827880344096,82
"86",2016,4,7.48930348258707,201,7.81507352941177,6.80769230769231,6.64705882352941,7.25,7.52175141242938,136,65,17,24,177,17574,11255,6319,1492,2314,15260,7.80955789404803,8.14771252154598,7.20725842696629,7.22122654155496,7.71214399308556,7.82432956946265,83
"87",2016,5,7.778,225,8.09862068965517,7.196875,7.04705882352941,8.13157894736842,7.74538834951456,145,80,17,19,206,17799,11400,6399,1509,2333,15466,7.80915896567223,8.14708810789474,7.20712861384591,7.21926441351888,7.71555987998285,7.82327810875469,84
"88",2016,6,7.57462686567164,201,7.80992907801418,7.02166666666667,7.83333333333333,7.78333333333333,7.55779569892473,141,60,12,15,186,18000,11541,6459,1521,2348,15652,7.80654002388889,8.14296893076857,7.20540579037003,7.22410913872452,7.71599284497444,7.82012325773064,85
"89",2016,7,7.70788177339901,203,7.96167883211679,7.18106060606061,7.45277777777778,7.41388888888889,7.73648648648649,137,66,18,18,185,18203,11678,6525,1539,2366,15837,7.80543978629897,8.14084213307073,7.20515954022988,7.22678362573099,7.7136945054945,7.8191462543411,86
"90",2016,8,7.83502512562814,199,8.11975806451613,7.36426666666667,7.03636363636364,7.5125,7.86322404371585,124,75,22,16,183,18402,11802,6600,1561,2382,16020,7.80575972339964,8.14062060921878,7.20696757575757,7.2240999359385,7.71234307304786,7.81964976466916,87
"91",2016,9,7.65366492146597,191,7.87118644067797,7.30205479452055,6.91590909090909,7.06842105263158,7.71831395348837,118,73,22,19,172,18593,11920,6673,1583,2401,16192,7.80419730167268,8.13795339177853,7.20800779259703,7.21981680353758,7.70724748021657,7.81857332201087,88
"92",2016,10,7.61568348623853,218,7.90491911764706,7.1359756097561,7.254,7.7,7.60476165803109,136,82,25,25,193,18811,12056,6755,1608,2426,16385,7.80201262187019,8.13532460434639,7.2071333826795,7.22034825870646,7.70717279472382,7.81605482026243,89
"93",2016,11,7.57758536585366,246,8.00238271604938,6.75833333333333,6.71111111111111,7.53227586206897,7.58364055299539,162,84,18,29,217,19057,12218,6839,1626,2455,16602,7.79911557065646,8.13356191111475,7.20162099722181,7.21471094710947,7.70510680244399,7.81301699975906,90
"94",2016,12,7.6459243697479,238,7.98271084337349,6.86944444444444,6.49473684210526,7.37142857142857,7.67248847926267,166,72,19,21,217,19295,12384,6911,1645,2476,16819,7.79722598756155,8.13153984415375,7.19816032412097,7.20639513677811,7.70227673667205,7.81120389024318,91
"95",2017,1,7.62863787375415,301,7.93107142857143,7.06409523809524,7,7.5,7.64287822878229,196,105,27,30,271,19596,12580,7016,1672,2506,17090,7.79463642733212,8.12841648887123,7.19615393386545,7.20306220095693,7.69985522745411,7.80853471211235,92
"96",2017,2,7.51363228699552,223,7.9071724137931,6.78205128205128,6.86842105263158,7.604,7.50222222222222,145,78,19,25,198,19819,12725,7094,1691,2531,17288,7.79147461678188,8.12589543654224,7.19160078939949,7.1993021880544,7.69890841564599,7.80502650566867,93
"97",2017,3,7.56534562211982,217,7.91689655172414,6.85736111111111,6.5875,6.98611111111111,7.61773869346734,145,72,20,18,199,20036,12870,7166,1711,2549,17487,7.78902552555401,8.12354074825175,7.18824253418923,7.19215078901227,7.69387493134562,7.80289519242866,94
"98",2017,4,7.73262008733624,229,7.9040243902439,7.30015384615385,7.54545454545455,7.63454545454545,7.74304347826087,164,65,11,22,207,20265,13034,7231,1722,2571,17694,7.78838812879349,8.12077868881387,7.18924851334532,7.19440766550522,7.69336725009724,7.80219499434837,95
"99",2017,5,7.6952736318408,201,7.95038461538462,7.22816901408451,7.02307692307692,7.15,7.7521978021978,130,71,26,19,182,20466,13164,7302,1748,2590,17876,7.78747363578619,8.11909597614707,7.18962695152013,7.19185926773455,7.68938115830115,7.8016859605057,96
"100",2017,6,7.4406432748538,171,7.87,6.75757575757576,6.5,6.82142857142857,7.49585987261147,105,66,17,14,157,20637,13269,7368,1765,2604,18033,7.78459976886176,8.11712483457683,7.18575678610206,7.18519546742209,7.68471474654377,7.79902335884212,97
"101",2017,7,7.51644549763033,211,7.89409448818898,6.94547619047619,7.08695652173913,7.80769230769231,7.49732323232323,127,84,23,13,198,20848,13396,7452,1788,2617,18231,7.78188581302764,8.11501040833084,7.18304830917874,7.1839317673378,7.68532564004585,7.79574670780539,98
"102",2017,8,7.43984924623116,199,7.76552845528455,6.91276315789474,6.87391304347826,6.96428571428571,7.47583783783784,123,76,23,14,185,21047,13519,7528,1811,2631,18416,7.77865184729416,8.11183071454989,7.18031960680127,7.17999447818884,7.68148886354998,7.7925330272589,99
"103",2017,9,7.67848958333333,192,7.9125,7.25176470588235,6.86363636363636,7.46153846153846,7.69424581005587,124,68,11,13,179,21239,13643,7596,1822,2644,18595,7.77774638306889,8.1100190156124,7.18095918904687,7.17808452250274,7.68040741301059,7.79158689056198,100
