"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2012,8,7.8952380952381,21,8.18666666666667,7.16666666666667,7.125,8.16666666666667,7.78666666666667,15,6,4,6,15,211,135,76,22,52,159,7.5255308056872,7.85182962962963,6.94592105263158,7.27272727272727,7.76590384615385,7.44691823899371,10
"15",2012,9,7.07352941176471,34,7.44736842105263,6.6,7.75,7.44444444444444,6.94,19,15,2,9,25,245,154,91,24,61,184,7.46280408163265,7.80192857142857,6.8889010989011,7.3125,7.71847540983607,7.37804347826087,11
"16",2012,10,7.43272727272727,110,7.98918918918919,6.28888888888889,6.72,7.21851851851852,7.50240963855422,74,36,5,27,83,355,228,127,29,88,267,7.45348450704225,7.86270614035088,6.71881889763779,7.21034482758621,7.56507954545455,7.41670411985019,12
"17",2012,11,7.56180555555556,144,7.84526315789474,7.01224489795918,7,7.77567567567568,7.48785046728972,95,49,12,37,107,499,323,176,41,125,374,7.48474348697395,7.85757585139319,6.80051136363636,7.14878048780488,7.627416,7.43705882352941,13
"18",2012,12,7.62376068376068,117,7.99705882352941,6.6321875,7.16666666666667,7.9,7.57020408163265,85,32,6,19,98,616,408,208,47,144,472,7.51114772727273,7.88663480392157,6.77461538461538,7.15106382978723,7.66338194444444,7.46470338983051,14
"19",2013,1,7.65708955223881,134,8.03571428571429,7.021,7.6875,7.27608695652174,7.73603603603604,84,50,8,23,111,750,492,258,55,167,583,7.53722266666667,7.91208739837398,6.82236434108527,7.22909090909091,7.61004191616766,7.51636363636364,15
"20",2013,2,7.4439,100,7.67164179104478,6.98151515151515,6.978,7.65833333333333,7.37618421052632,67,33,5,24,76,850,559,291,60,191,659,7.52624352941177,7.88326833631485,6.84041237113402,7.20816666666667,7.61610994764398,7.50019726858877,16
"21",2013,3,7.65362903225806,124,7.81217948717949,7.38478260869565,7.65,7.62857142857143,7.65873786407767,78,46,10,21,103,974,637,337,70,212,762,7.54246098562628,7.87456357927786,6.91471810089021,7.27128571428571,7.61734433962264,7.52162729658793,17
"22",2013,4,7.63375,120,8.01866666666667,6.99222222222222,7.91666666666667,7.71290322580645,7.6061797752809,75,45,6,31,89,1094,712,382,76,243,851,7.55247440585009,7.88974297752809,6.92384816753927,7.32223684210526,7.62953497942387,7.53047003525264,18
"23",2013,5,7.62388059701493,134,8.04565217391304,6.7,6.53333333333333,7.77575757575758,7.57425742574257,92,42,9,33,101,1228,804,424,85,276,952,7.56026628664495,7.90758333333333,6.90167452830189,7.23870588235294,7.64701811594203,7.53511554621849,19
"24",2013,6,7.4809375,160,7.90776699029126,6.70964912280702,6.75,7.73513513513513,7.40447154471545,103,57,13,37,123,1388,907,481,98,313,1075,7.55112175792507,7.90760418963616,6.87891891891892,7.17387755102041,7.65743450479233,7.52016744186047,20
"25",2013,7,7.33795518207283,357,7.64495967741935,6.6394495412844,6.63548387096774,7.13924050632911,7.39442446043165,248,109,31,79,278,1745,1155,590,129,392,1353,7.5075111747851,7.85120952380952,6.83467796610169,7.04449612403101,7.55300255102041,7.49433111603843,21
"26",2013,8,7.40229166666667,288,7.74829268292683,6.54771084337349,6.74347826086957,7.49754098360656,7.37669603524229,205,83,23,61,227,2033,1360,673,152,453,1580,7.49260550909985,7.83569632352941,6.7992867756315,6.99894736842105,7.54553421633554,7.47743037974684,22
"27",2013,9,7.35270161290323,248,7.69736196319018,6.69176470588235,6.64,7.15255319148936,7.39950248756219,163,85,20,47,201,2281,1523,758,172,500,1781,7.47739456378781,7.82089100459619,6.78722955145119,6.95720930232558,7.508594,7.46863559797866,23
"28",2013,10,7.46739130434783,322,7.68613445378151,6.84761904761905,7.01785714285714,7.25901639344262,7.51609195402299,238,84,28,61,261,2603,1761,842,200,561,2042,7.47615712639262,7.80267859170926,6.7932541567696,6.9657,7.48145632798574,7.47470127326151,24
"29",2013,11,7.38881748071979,389,7.64266917293233,6.83983739837398,6.65909090909091,7.04426229508197,7.45289634146341,266,123,22,61,328,2992,2027,965,222,622,2370,7.46480180481283,7.78168080907745,6.79919170984456,6.93531531531532,7.43858038585209,7.4716835443038,25
"30",2013,12,7.49070080862534,371,7.78366141732283,6.85470085470085,6.72083333333333,7.26544117647059,7.54125412541254,254,117,24,68,303,3363,2281,1082,246,690,2673,7.46765893547428,7.78190135905305,6.80519408502773,6.91439024390244,7.42151739130435,7.47956977179199,26
"31",2014,1,7.35597014925373,469,7.63699690402477,6.73424657534247,6.725,7.47621951219512,7.33049095607235,323,146,30,82,387,3832,2604,1228,276,772,3060,7.45398930062631,7.76392741935484,6.79675895765472,6.89380434782609,7.42732772020725,7.46071568627451,27
"32",2014,2,7.41303797468354,395,7.70784982935154,6.56617647058824,6.644,7.30636363636364,7.43029411764706,293,102,25,55,340,4227,2897,1330,301,827,3400,7.45016252661462,7.75825578184329,6.77907518796992,6.87305647840532,7.41928295042322,7.45767352941176,28
"33",2014,3,7.37328767123288,365,7.65803921568627,6.71318181818182,6.77258064516129,7.19561403508772,7.40616883116883,255,110,31,57,308,4592,3152,1440,332,884,3708,7.44405204703833,7.75014815989848,6.77404166666667,6.86367469879518,7.40486085972851,7.4533953613808,29
"34",2014,4,7.30043988269795,341,7.60928270042194,6.59663461538462,6.26071428571429,7.32469135802469,7.29288461538462,237,104,28,81,260,4933,3389,1544,360,965,3968,7.43412467058585,7.74029713779876,6.76209196891192,6.81677777777778,7.39813160621762,7.44287802419355,30
"35",2014,5,7.48087683284457,341,7.71307692307692,6.73554320987654,6.98216666666667,7.5,7.47662724014337,260,81,18,62,279,5274,3649,1625,378,1027,4247,7.4371475161168,7.73835763222801,6.76076861538461,6.82465343915344,7.40428140214216,7.44509512597127,31
"36",2014,6,7.42483766233766,308,7.6646186440678,6.63888888888889,6.84615384615385,7.42769230769231,7.42407407407407,236,72,26,65,243,5582,3885,1697,404,1092,4490,7.43646829093515,7.73387824967825,6.7555975250442,6.82603712871287,7.40567490842491,7.4439574610245,32
"37",2014,7,7.38840336134454,357,7.56942965779468,6.88191489361702,6.43703703703704,7.47711538461538,7.37327868852459,263,94,27,52,305,5939,4148,1791,431,1144,4795,7.43357905371275,7.72345154291225,6.76222724734785,6.80166821345708,7.4089222027972,7.43946173096976,33
"38",2014,8,7.34461756373938,353,7.53106060606061,6.79157303370787,6.80238095238095,7.15350877192982,7.38141891891892,264,89,21,57,296,6292,4412,1880,452,1201,5091,7.42858804831532,7.71193948322756,6.7636164893617,6.80170132743363,7.39680016652789,7.43608701630328,34
"39",2014,9,7.26368876080692,347,7.48275862068965,6.59883720930233,6.43636363636364,7.13818181818182,7.28732876712329,261,86,22,55,292,6639,4673,1966,474,1256,5383,7.4199692724808,7.69913909693987,6.75640844354018,6.7847447257384,7.38547531847134,7.42801764815159,35
"40",2014,10,7.01511235955056,356,7.25444881889764,6.41911764705882,6.57,6.62123076923077,7.10309278350515,254,102,25,65,291,6995,4927,2068,499,1321,5674,7.39936468906362,7.67621412624315,6.73977224371373,6.77398597194389,7.34787055261166,7.41135336623194,36
"41",2014,11,7.21743961352657,414,7.49407534246575,6.55532786885246,6.34827586206897,7.31418181818182,7.20261838440111,292,122,29,55,359,7409,5219,2190,528,1376,6033,7.38919908219733,7.66602356773328,6.72949726027397,6.75060416666667,7.34652398255814,7.39893237195425,37
"42",2014,12,7.31288248337029,451,7.49692307692308,6.76238938053097,6.70769230769231,7.07910447761194,7.353671875,338,113,26,67,384,7860,5557,2303,554,1443,6417,7.38482010178117,7.6557381680763,6.73111115935736,6.74859025270758,7.33410741510742,7.39622393641889,38
"43",2015,1,7.30579584775086,578,7.50858468677494,6.71122448979592,6.45121951219512,7.37436781609195,7.29364562118126,431,147,41,87,491,8438,5988,2450,595,1530,6908,7.37940696847594,7.64514645958584,6.72991795918367,6.72809915966387,7.33639673202614,7.38893297625941,39
"44",2015,2,7.27351543942993,421,7.53842948717949,6.51522935779817,6.66764705882353,7.52257575757576,7.22721126760563,312,109,34,66,355,8859,6300,2559,629,1596,7263,7.37437476013094,7.63986142857143,6.72077334896444,6.72483147853736,7.34409586466165,7.38102836293543,40
"45",2015,3,7.20643325526932,427,7.53733108108108,6.45875572519084,6.44728947368421,7.01891044776119,7.24133333333333,296,131,38,67,360,9286,6596,2690,667,1663,7623,7.36665227223778,7.63526030927835,6.70801338289963,6.70901949025487,7.33099458809381,7.37443119506756,41
"46",2015,4,7.30832535885167,418,7.56705298013245,6.63474137931034,6.66285714285714,7.38333333333333,7.29501408450704,302,116,35,63,355,9704,6898,2806,702,1726,7978,7.36413983924155,7.63227413743114,6.70498431931575,6.70671794871795,7.33290498261877,7.3708973426924,42
"47",2015,5,7.19650621118012,322,7.48251072961373,6.44775280898876,6.5,6.85288461538462,7.26268518518518,233,89,25,52,270,10026,7131,2895,727,1778,8248,7.35875603431079,7.62738073201514,6.69707633851468,6.69960935350757,7.31886614173228,7.36735499515034,43
"48",2015,6,7.00362116991643,359,7.20686274509804,6.50528846153846,6.36842105263158,6.62796610169492,7.0775,255,104,38,59,300,10385,7386,2999,765,1837,8548,7.34647934520944,7.6128624424587,6.69042547515839,6.68315816993464,7.29667610234077,7.35718226485728,44
"49",2015,7,7.15686015831135,379,7.44888475836431,6.44272727272727,6.16911764705882,7.1625,7.15579937304075,269,110,34,60,319,10764,7655,3109,799,1897,8867,7.33980286138982,7.60710019595036,6.68166162753297,6.66128410513141,7.29243226146547,7.34993729559039,45
"50",2015,8,7.133981264637,427,7.36695238095238,6.47875,6.36486486486486,7.11791666666667,7.13723943661972,315,112,37,72,355,11191,7970,3221,836,1969,9222,7.33194960235904,7.59760878293601,6.67460602297423,6.64816507177034,7.28605078720162,7.34174951203643,46
"51",2015,9,7.05052341597796,363,7.4181954887218,6.04226804123711,6.09642857142857,6.83489361702128,7.08259493670886,266,97,28,47,316,11554,8236,3318,864,2016,9538,7.32310784144019,7.59181423020884,6.65611995177818,6.63028472222222,7.27553273809524,7.33316355630111,47
"52",2015,10,7.13597619047619,420,7.36204545454545,6.51428571428571,6.38076923076923,7.13985074626866,7.13524079320113,308,112,26,67,353,11974,8544,3430,890,2083,9891,7.31654401202606,7.5835313670412,6.65148862973761,6.62299550561798,7.27116850696111,7.32609988878779,48
"53",2015,11,7.05266806722689,476,7.33108024691358,6.45921052631579,6.06590909090909,7.36220338983051,7.00887290167866,324,152,44,59,417,12450,8868,3582,934,2142,10308,7.30645526104418,7.57430784844384,6.64332942490229,6.59675160599572,7.27367600373483,7.3132667830811,49
"54",2015,12,7.24430612244898,490,7.47184135977337,6.65802919708029,6.45555555555556,7.09538461538462,7.26198630136986,353,137,36,52,438,12940,9221,3719,970,2194,10746,7.30410185471406,7.57038520767813,6.64387093304652,6.59151134020618,7.26945031905196,7.31117662386004,50
"55",2016,1,7.17003514938489,569,7.29951219512195,6.83616352201258,6.56842105263158,7.08116883116883,7.18394308943089,410,159,38,77,492,13509,9631,3878,1008,2271,11238,7.29845495595529,7.55885390925138,6.65175502836514,6.59064087301587,7.2630664905328,7.30560633564691,51
"56",2016,2,7.11279679144385,374,7.23489219330855,6.8,6.38029411764706,7.27027027027027,7.09550741839763,269,105,34,37,337,13883,9900,3983,1042,2308,11575,7.29345343225528,7.55005131313131,6.65566306803917,6.5837773512476,7.26318197573657,7.29948941684665,52
"57",2016,3,7.1424504950495,404,7.40514184397163,6.53524590163934,6.1125,7.09459459459459,7.14727520435967,282,122,32,37,367,14287,10182,4105,1074,2345,11942,7.28918345348919,7.54603791003732,6.65208428745432,6.5697355679702,7.26052196162047,7.29481158934852,53
"58",2016,4,6.99005154639175,388,7.27449814126394,6.34705882352941,5.99642857142857,6.4175,7.05586206896552,269,119,28,40,348,14675,10451,4224,1102,2385,12290,7.28127454855196,7.53904870347335,6.64349100378788,6.55516878402904,7.24638322851153,7.28804556550041,54
"59",2016,5,7.10450980392157,408,7.29279863481229,6.62478260869565,6.42068965517241,7.1035,7.10468390804598,293,115,29,60,348,15083,10744,4339,1131,2445,12638,7.27649300537028,7.53233320923306,6.64299516017515,6.55172060123784,7.24287689161554,7.28299651843646,55
"60",2016,6,7.0789972899729,369,7.32132352941176,6.39948453608247,6.52321428571429,7.05102040816327,7.08328125,272,97,28,49,320,15452,11016,4436,1159,2494,12958,7.27177672793166,7.52712309368192,6.63767042380523,6.55103192407248,7.23910745789896,7.27806451612903,56
"61",2016,7,7.11110817941953,379,7.42069498069498,6.44291666666667,6.20967741935484,7.0202,7.12492401215806,259,120,31,50,329,15831,11275,4556,1190,2544,13287,7.26793026340724,7.52467831485588,6.63254082528534,6.54213949579832,7.23480503144654,7.27427259727553,57
"62",2016,8,6.95068027210884,441,7.26723602484472,6.09411764705882,5.78571428571429,6.83984375,6.96949602122016,322,119,35,64,377,16272,11597,4675,1225,2608,13664,7.25933222713864,7.51753022333362,6.61883550802139,6.52052734693877,7.22511273006135,7.26586358313817,58
"63",2016,9,7.05033816425121,414,7.29599315068493,6.46237704918033,6.32258064516129,7.13042553191489,7.04008174386921,292,122,31,47,367,16686,11889,4797,1256,2655,14031,7.25414682967757,7.51208915804525,6.61485636856368,6.51564171974522,7.22343653483992,7.25995795025301,59
"64",2016,10,6.91574408602151,465,7.17521646341463,6.29452554744526,5.75609756097561,6.96640625,6.90765835411471,328,137,41,64,401,17151,12217,4934,1297,2719,14432,7.24497201329369,7.50304485552918,6.60596189704094,6.49163145720894,7.21738653916881,7.25016913802661,60
"65",2016,11,7.01165254237288,472,7.24164179104478,6.4492700729927,6.52413793103448,7.02833333333333,7.00922330097087,335,137,29,60,412,17623,12552,5071,1326,2779,14844,7.23872297565681,7.49606827597196,6.60172865312562,6.49234238310709,7.21330478589421,7.2434816087308,61
"66",2016,12,7.10688372093023,430,7.33016077170418,6.52336134453781,6.05172413793103,7.14516129032258,7.1004347826087,311,119,29,62,368,18053,12863,5190,1355,2841,15212,7.23558272863236,7.49205698515121,6.59993179190751,6.48291217712177,7.21181766983456,7.24002110176177,62
"67",2017,1,7.03073043478261,575,7.26480952380952,6.39645161290323,5.940625,6.6948717948718,7.08344064386318,420,155,48,78,497,18628,13283,5345,1403,2919,15709,7.22925944814258,7.48487156515847,6.59403105706267,6.46435923022095,7.19800411099692,7.23506722261124,63
"68",2017,2,7.12794392523364,428,7.38923076923077,6.52232558139535,6.175,7.12127659574468,7.12876640419948,299,129,36,47,381,19056,13582,5474,1439,2966,16090,7.22698388958858,7.48276608746871,6.59234124954329,6.45712022237665,7.1967882670263,7.23255009322561,64
"69",2017,3,6.99580152671756,393,7.24706766917293,6.46952755905512,6.08928571428571,6.62553191489362,7.04609826589595,266,127,28,47,346,19449,13848,5601,1467,3013,16436,7.22231245822407,7.47823866262276,6.58955650776647,6.45009952283572,7.18787719880518,7.22862503042103,65
"70",2017,4,7.01246943765281,409,7.28391003460208,6.35875,5.88,7.02083333333333,7.01135734072022,289,120,30,48,361,19858,14137,5721,1497,3061,16797,7.21799048242522,7.47426603947089,6.58471525957,6.43867468269873,7.18525775890232,7.22395552777282,66
"71",2017,5,7.10007828282828,396,7.32633090909091,6.58586776859504,6.20857142857143,7.04722222222222,7.10536388888889,275,121,35,36,360,20254,14412,5842,1532,3097,17157,7.21568509923966,7.47144324174299,6.58473913043478,6.43341775456919,7.18365321278657,7.22146715626275,67
"72",2017,6,7.07676712328767,365,7.32811764705882,6.49409090909091,6.324,6.84181818181818,7.11845161290323,255,110,25,55,310,20619,14667,5952,1557,3152,17467,7.21322595664193,7.46895138746847,6.58306384408602,6.43166088631984,7.17768845177665,7.21963886185378,68
"73",2017,7,7.09872941176471,425,7.36692052980132,6.44024390243902,6.3,7.10625,7.09739612188366,302,123,30,64,361,21044,14969,6075,1587,3216,17828,7.21091360957993,7.46689291201817,6.58017218106996,6.42917202268431,7.17626679104478,7.21716356293471,69
"74",2017,8,6.93182897862233,421,7.18854166666667,6.37593984962406,6.00526315789474,7.08333333333333,6.91233243967828,288,133,38,48,373,21465,15257,6208,1625,3264,18201,7.20543983228511,7.46163859212165,6.57579671391752,6.41925907692308,7.17490012254902,7.21091654304709,70
"75",2017,9,7.13900744416873,403,7.34852631578947,6.63296610169492,6.15769230769231,7.26333333333333,7.12337988826816,285,118,26,45,358,21868,15542,6326,1651,3309,18559,7.20421556612401,7.45956440612534,6.57686310464748,6.41513991520291,7.17610275007555,7.20922797564524,71
"76",2017,10,6.94068224299065,428,7.1713110367893,6.40612403100775,5.98076923076923,7.01539682539683,6.92778630136986,299,129,26,63,365,22296,15841,6455,1677,3372,18924,7.19915670972372,7.45412360330787,6.57345096824167,6.40840548598688,7.17310023724792,7.20379961953076,72
"77",2017,11,7.00931567328918,453,7.32266467065868,6.12983193277311,5.628125,6.97794117647059,7.01485714285714,334,119,32,68,385,22749,16175,6574,1709,3440,19309,7.19537641214998,7.45140908809892,6.5654207484028,6.39379520187244,7.16924244186047,7.20003231653633,73
"78",2017,12,7.11166193853428,423,7.3680487804878,6.57061029411765,5.94375,7.10984782608696,7.11188328912467,287,136,32,46,377,23172,16462,6710,1741,3486,19686,7.19384822199206,7.44995577694083,6.5655259314456,6.38552326249282,7.1684586919105,7.19834420400285,74
"79",2018,1,6.9539344894027,519,7.18790201729107,6.48191860465116,6.16051282051282,6.69038461538462,6.98328051391863,347,172,39,52,467,23691,16809,6882,1780,3538,20153,7.18859241906209,7.44454601701469,6.56343635571055,6.38059325842697,7.16143216506501,7.19336059147522,75
"80",2018,2,7.0236974789916,357,7.25165991902834,6.51181818181818,6.47903225806452,7.1778947368421,7.00532915360502,247,110,31,38,319,24048,17056,6992,1811,3576,20472,7.18614450266134,7.44175269699812,6.56262428489702,6.38227829928216,7.16160710290828,7.19043063696757,76
"81",2018,3,6.88828254847645,361,7.15359183673469,6.32793103448276,6.48484848484848,6.56315789473684,6.92653250773994,245,116,33,38,323,24409,17301,7108,1844,3614,20795,7.18173923552788,7.43767204207849,6.55879417557681,6.38411388286334,7.15531460985058,7.18633161817745,77
"82",2018,4,6.95060766990291,309,7.2848268372093,6.18617021276596,6.40909090909091,6.7,6.9775547311828,215,94,22,30,279,24718,17516,7202,1866,3644,21074,7.17884985718909,7.43579594485042,6.55393071369064,6.38440836012862,7.15156613611416,7.18356760795293,78
"83",2018,5,7.06884498480243,329,7.22636771300448,6.73745283018868,5.57555555555556,6.61951219512195,7.1328125,223,106,18,41,288,25047,17739,7308,1884,3685,21362,7.17740490957001,7.43316318676363,6.55659263820471,6.37668046709129,7.14564640434193,7.18288333348938,79
"84",2018,6,6.99963466887417,302,7.33446411483254,6.24716849462366,5.75,7.05555555555556,6.99206642857143,209,93,16,36,266,25349,17948,7401,1900,3721,21628,7.17528701092745,7.43201386059728,6.5527044548034,6.37140315789474,7.14477479172266,7.18053650083226,80
"85",2018,7,6.75749454248366,306,7.17233331578947,6.07801724137931,5.25714285714286,6.61935483870968,6.77306665454545,190,116,35,31,275,25655,18138,7517,1935,3752,21903,7.17030379146365,7.42929364318007,6.54537922974591,6.35124857881137,7.14043363539446,7.17542057115464,81
"86",2018,8,7.06885386819484,349,7.31760162601626,6.4747572815534,6.1,7.19772727272727,7.05026229508197,246,103,14,44,305,26004,18384,7620,1949,3796,22208,7.16894223081064,7.42779906984334,6.54442462860892,6.34944381734223,7.14109773445732,7.17370167372118,82
"87",2018,9,6.91108474576271,295,7.21058823529412,6.23967032967033,6.01923076923077,6.66341463414634,6.95106299212598,204,91,26,41,254,26299,18588,7711,1975,3837,22462,7.16604980303433,7.42541521949645,6.54082812475684,6.34509670886076,7.13599348449309,7.1711840784436,83
"88",2018,10,6.93474926253687,339,7.17866666666667,6.34343434343434,6.08333333333333,7.36666666666667,6.88343234323432,240,99,30,36,303,26638,18828,7810,2005,3873,22765,7.16310623057286,7.42226992245592,6.53832595006402,6.34118004987531,7.13813761941647,7.16735413002416,84
"89",2018,11,7.08786632390745,389,7.20837638376384,6.81110169491525,6.45821428571429,7.13508771929825,7.07975903614458,271,118,28,57,332,27027,19099,7928,2033,3930,23097,7.1620233015133,7.41923493900204,6.54238593213925,6.34279193310379,7.13809338422392,7.1660950240291,85
"90",2018,12,6.91758974358974,390,7.15563218390805,6.43596899224806,6.07037037037037,6.98857142857143,6.91059154929577,261,129,27,35,355,27417,19360,8057,2060,3965,23452,7.15854629499945,7.4156812035124,6.54068209879608,6.3392213592233,7.136773518285,7.16222739084087,86
"91",2019,1,6.96693673773987,469,7.26314987538941,6.32447445945946,5.74102564102564,7.07892857142857,6.95175140435835,321,148,39,56,413,27886,19681,8205,2099,4021,23865,7.15532371440866,7.41319339515269,6.53678219256551,6.32810671748452,7.13596791842825,7.15858496124031,87
"92",2019,2,6.91718654434251,327,7.20597402597403,6.22229166666667,5.78869565217391,6.64966666666667,6.94420875420875,231,96,23,30,297,28213,19912,8301,2122,4051,24162,7.15256360897458,7.41078943400964,6.53314514998193,6.32226013195099,7.13236657615404,7.15594984272825,88
"93",2019,3,6.96212121212121,363,7.31203846153846,6.07883495145631,6.03166666666667,6.92921568627451,6.9675,260,103,30,51,312,28576,20172,8404,2152,4102,24474,7.15014442539194,7.40951661758874,6.52757709305093,6.31820910780669,7.12984080936129,7.15354744218354,89
"94",2019,4,7.09003558718861,281,7.2795,6.62222222222222,6.21428571428571,7.36470588235294,7.05222672064777,200,81,14,34,247,28857,20372,8485,2166,4136,24721,7.14955910524309,7.40824019291184,6.52848059988214,6.31753739612188,7.13177151837524,7.15253509566765,90
"95",2019,5,6.76686131386861,274,7.18754285714286,6.02323232323232,5.72727272727273,6.71666666666667,6.77303278688525,175,99,22,30,244,29131,20547,8584,2188,4166,24965,7.14595953108372,7.40636050080304,6.52265352865797,6.31160237659963,7.12878228516563,7.14882596034448,91
"96",2019,6,6.88517511864407,295,7.18783686170213,6.35339560747664,5.93478260869565,6.70837837837838,6.91052968992248,188,107,23,37,258,29426,20735,8691,2211,4203,25223,7.14334512879766,7.40437919170485,6.52056969508687,6.30768249660787,7.12508137044968,7.1463884851128,92
"97",2019,7,6.89939577039275,331,7.08283261802575,6.46326530612245,5.92,6.89756097560976,6.89965517241379,233,98,20,41,290,29757,20968,8789,2231,4244,25513,7.14063157441946,7.40080611121709,6.51993073387188,6.304207082026,7.12288336475024,7.14358392819347,93
"98",2019,8,6.86383232375979,383,7.1853324497992,6.26641791044776,5.37777777777778,6.61111111111111,6.89005123919308,249,134,27,36,347,30140,21217,8923,2258,4280,25860,7.13711418513603,7.39827733986897,6.51612363778998,6.29312931798051,7.11857873831776,7.14018192343388,94
"99",2019,9,6.96883656509695,361,7.25571428571429,6.36293103448276,6.062,7.33486486486486,6.92703703703704,245,116,20,37,324,30501,21462,9039,2278,4317,26184,7.13512250549162,7.39664990774392,6.51415767452152,6.29110008779631,7.12043247625666,7.13754447525206,95
"100",2019,10,6.81996511627907,344,7.08848927038627,6.25630630630631,5.54677419354839,6.8258064516129,6.81938658146965,233,111,31,31,313,30845,21695,9150,2309,4348,26497,7.13160770108607,7.39334032357686,6.51102964153005,6.28110697271546,7.11833187672493,7.13378618485112,96
"101",2019,11,6.79401876675603,373,7.09053053435114,6.09414414414414,5.54230769230769,6.95945945945946,6.7758005952381,262,111,26,37,336,31218,21957,9261,2335,4385,26833,7.12757410916779,7.38972707200437,6.50603295756398,6.27288051391863,7.1169913340935,7.12930352700034,97
"102",2019,12,6.96262089244851,437,7.20464042622951,6.40340909090909,5.97727272727273,6.98555555555556,6.95998808673469,305,132,22,45,392,31655,22262,9393,2357,4430,27225,7.12529691581109,7.38719129682868,6.5045907824976,6.27012134068731,7.11565620767494,7.12686563342516,98
"103",2020,1,7.02640701086957,552,7.25519214477212,6.54966480446927,6.33205882352941,6.979,7.03218835365854,373,179,34,60,492,32207,22635,9572,2391,4490,27717,7.12360202875151,7.38501609542744,6.50543368366068,6.27100209117524,7.11383006681515,7.12518503229065,99
