"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2012,5,7.64056603773585,53,8.33636363636364,7.14677419354839,7.45,7.81875,7.60888888888889,22,31,4,8,45,868,368,500,74,205,663,7.4976267281106,8.12809782608696,7.0336,7.46418918918919,7.18682926829268,7.59372549019608,12
"15",2012,6,7.56071428571429,56,7.795,7.43055555555556,7.83333333333333,7.27777777777778,7.61489361702128,20,36,9,9,47,924,388,536,83,214,710,7.50145021645022,8.11092783505155,7.06026119402985,7.50421686746988,7.19065420560748,7.59512676056338,13
"16",2012,7,7.58043847457627,59,8.14149458333333,7.19571428571429,7,7.68333333333333,7.55416744680851,24,35,1,12,47,983,412,571,84,226,757,7.5061911190234,8.1127084223301,7.06856392294221,7.49821428571429,7.21681415929204,7.59258371202113,14
"17",2012,8,7.49642857142857,56,8.1,7.00967741935484,7.45714285714286,7.39166666666667,7.525,25,31,7,12,44,1039,437,602,91,238,801,7.50566493743985,8.111981395881,7.0655315614618,7.49505494505495,7.22563025210084,7.58887124843945,15
"18",2012,9,7.51465517241379,58,8.21521739130435,7.05428571428571,7.64285714285714,7.6,7.49897959183673,23,35,7,9,49,1097,460,637,98,247,850,7.50614026435734,8.11714319565217,7.0649136577708,7.50561224489796,7.23927125506073,7.58368925882353,16
"19",2012,10,7.52,65,8.16818181818182,7.18837209302326,7.78181818181818,7.3,7.59183673469388,22,43,11,16,49,1162,482,680,109,263,899,7.50691555077452,8.1194727593361,7.0727205882353,7.53348623853211,7.24296577946768,7.58413333704116,17
"20",2012,11,7.51376811594203,69,8.03333333333333,7.1797619047619,7.85,7.64090909090909,7.48965517241379,27,42,10,11,58,1231,509,722,119,274,957,7.50729965069049,8.11490347740668,7.07894736842105,7.56008403361345,7.25894160583942,7.5784073876698,18
"21",2012,12,7.56724137931035,58,8.2375,6.74230769230769,6.48333333333333,7.12307692307692,7.69555555555556,32,26,6,13,45,1289,541,748,125,287,1002,7.50999679596586,8.12215502772643,7.06724598930481,7.5084,7.25278745644599,7.58366853293413,19
"22",2013,1,7.3519696969697,66,8.17,6.71081081081081,7.7,7.6,7.27901960784314,29,37,5,15,51,1355,570,785,130,302,1053,7.50229953505535,8.12458924561403,7.05044585987261,7.51576923076923,7.27003311258278,7.56891345679012,20
"23",2013,2,7.441,50,8.11136363636364,6.91428571428571,7.8,7.6875,7.39404761904762,22,28,5,8,42,1405,592,813,135,310,1095,7.5001180569395,8.12409775337838,7.04575645756458,7.5262962962963,7.2808064516129,7.5622062739726,21
"24",2013,3,7.59473684210526,38,8.08235294117647,7.2,7.43333333333333,7.625,7.59117647058823,17,21,3,4,34,1443,609,834,138,314,1129,7.50260975051975,8.12293246305419,7.04964028776979,7.52427536231884,7.28519108280255,7.56307871567759,22
"25",2013,4,7.4596,50,8.12777777777778,7.08375,7.455,7.60230769230769,7.40945945945946,18,32,6,13,37,1493,627,866,144,327,1166,7.50116937039518,8.1230715629984,7.05090069284065,7.52138888888889,7.29779816513761,7.5582040051458,23
"26",2013,5,7.49354838709677,62,8.08076923076923,7.06944444444444,7.25,8.16818181818182,7.34803921568627,26,36,4,11,51,1555,653,902,148,338,1217,7.50086551125402,8.12138724349158,7.05164079822617,7.51405405405406,7.32612426035503,7.54939677074774,24
"27",2013,6,7.3448275862069,58,8.265,6.86052631578947,7.4,6.61538461538461,7.55555555555556,20,38,7,13,45,1613,673,940,155,351,1262,7.49525472411655,8.12565508172363,7.04391489361702,7.50890322580645,7.29980056980057,7.54961637876387,25
"28",2013,7,7.41636363636364,55,8.03571428571428,7.20487804878049,7.48571428571429,7.65555555555556,7.3695652173913,14,41,7,9,46,1668,687,981,162,360,1308,7.49265339928057,8.12382222707424,7.05064220183486,7.5079012345679,7.30869444444444,7.54328430428134,26
"29",2013,8,7.60111111111111,45,8.26136363636364,6.9695652173913,6.81818181818182,8.04285714285714,7.51973684210526,22,23,11,7,38,1713,709,1004,173,367,1346,7.49550255107997,8.12809008462623,7.04878486055777,7.46404624277457,7.32269754768392,7.54261951708767,27
"30",2013,9,7.43103448275862,58,7.69,7.29473684210526,7.3,7,7.51020408163265,20,38,9,9,49,1771,729,1042,182,376,1395,7.49339123094297,8.11607115226337,7.05775431861804,7.45593406593407,7.31497340425532,7.54148091039426,28
"31",2013,10,7.84090909090909,55,8.194,7.54666666666667,7.9,7.925,7.82222222222222,25,30,5,10,45,1826,754,1072,187,386,1440,7.50385863636363,8.118655,7.07143656716418,7.46780748663102,7.33077720207254,7.55025407638889,29
"32",2013,11,7.41901408450704,71,8.05714285714286,6.79861111111111,7.32142857142857,7.63333333333333,7.36160714285714,35,36,14,15,56,1897,789,1108,201,401,1496,7.50068311544544,8.11592632446134,7.06257220216607,7.45761194029851,7.34209476309227,7.54319242647059,30
"33",2013,12,7.81851851851852,54,8.21785714285714,7.38846153846154,6.83333333333333,7.95555555555556,7.79111111111111,28,26,3,9,45,1951,817,1134,204,410,1541,7.50948019989749,8.11941966952264,7.07004409171076,7.44843137254902,7.35556097560976,7.55043210253082,31
"34",2014,1,7.388,75,7.83823529411765,7.01463414634146,7.68,8.25,7.28507462686567,34,41,10,8,67,2026,851,1175,214,418,1608,7.50498315399802,8.10818551116334,7.06811063829787,7.4592523364486,7.37267942583732,7.53937554104477,32
"35",2014,2,7.69705882352941,51,7.88823529411765,7.60147058823529,7.71923076923077,7.4375,7.7453488372093,17,34,13,8,43,2077,868,1209,227,426,1651,7.50969950409244,8.10387773041475,7.0831100082713,7.474140969163,7.37389671361502,7.54474007874016,33
"36",2014,3,7.20545454545455,55,7.78148148148148,6.65,6.96666666666667,7.25555555555556,7.19565217391304,27,28,9,9,46,2132,895,1237,236,435,1697,7.50185078330206,8.09415181005587,7.07330638641876,7.45478813559322,7.37144827586207,7.53527747200943,34
"37",2014,4,7.35326086956522,46,7.86363636363636,6.88541666666667,7.66666666666667,7,7.38690476190476,22,24,3,4,42,2178,917,1261,239,439,1739,7.49871252066116,8.08862145038168,7.06973037272007,7.45744769874477,7.36806378132119,7.53169400230017,35
"38",2014,5,7.47459016393443,61,8.06428571428571,6.97424242424242,6.875,7.75,7.414,28,33,4,11,50,2239,945,1294,243,450,1789,7.49805532380527,8.08790039153439,7.06729520865533,7.44786008230453,7.3774,7.52840462269424,36
"39",2014,6,7.56511627906977,43,7.77619047619048,7.36363636363636,7.5,7.36666666666667,7.61764705882353,21,22,5,9,34,2282,966,1316,248,459,1823,7.49931896143733,8.08112408902692,7.07224924012158,7.44891129032258,7.37718954248366,7.53006904552935,37
"40",2014,7,7.36132075471698,53,7.84772727272727,7.01612903225806,7.17272727272727,7.42857142857143,7.35108695652174,22,31,11,7,46,2335,988,1347,259,466,1869,7.49618666809422,8.07592699392713,7.07095768374165,7.43718146718147,7.37796137339056,7.52566392188336,38
"41",2014,8,7.4575,44,8.07916666666667,6.7115,6.625,7.82727272727273,7.33424242424242,24,20,4,11,33,2379,1012,1367,263,477,1902,7.49547115174443,8.07600382411067,7.0656986100951,7.4248288973384,7.38832285115304,7.52234272870662,39
"42",2014,9,7.28539092592593,54,7.86190476190476,6.91851848484848,7.4,7.3,7.28356479166667,21,33,13,6,48,2433,1033,1400,276,483,1950,7.49080845869297,8.07165137463698,7.06222936428572,7.42365942028986,7.38722567287785,7.51646511794872,40
"43",2014,10,7.46792452830189,53,7.778,7.19107142857143,7.15909090909091,7.40357142857143,7.49102564102564,25,28,11,14,39,2486,1058,1428,287,497,1989,7.49032058728882,8.06471254253309,7.06475567927171,7.41351916376307,7.3876861167002,7.51596630467572,41
"44",2014,11,7.45634920634921,63,8.07666666666667,6.89242424242424,7.3125,7.2,7.47844827586207,30,33,8,5,58,2549,1088,1461,295,502,2047,7.48948096508435,8.06504215992647,7.06086318275154,7.41077966101695,7.38581673306773,7.51490326331216,42
"45",2014,12,7.51,50,7.7,7.36071428571429,7.42857142857143,7.67777777777778,7.47317073170732,22,28,7,9,41,2599,1110,1489,302,511,2088,7.48987571373605,8.05780709009009,7.06650175285427,7.41119205298013,7.39095890410959,7.51408380268199,43
"46",2015,1,7.60666666666667,60,7.85882352941176,7.27692307692308,7.3,8.14545454545454,7.48571428571429,34,26,3,11,49,2659,1144,1515,305,522,2137,7.49251108687476,8.051893243007,7.07011294389439,7.41009836065574,7.40685823754789,7.51343330837623,44
"47",2015,2,7.29727272727273,55,7.918,6.78,6.5625,7.55,7.24111111111111,25,30,8,10,45,2714,1169,1545,313,532,2182,7.48855452468681,8.04902982891361,7.0644796828479,7.38843450479233,7.40954887218045,7.50781713107241,45
"48",2015,3,7.58438356164384,73,7.93714285714286,7.25947368421053,7.4375,8.45,7.50686567164179,35,38,8,6,67,2787,1204,1583,321,538,2249,7.49106457839971,8.04577730066445,7.06916052432091,7.38965732087228,7.42115241635688,7.50778878612717,46
"49",2015,4,7.51681818181818,44,8,7.1496,7.54,7.66666666666667,7.47828571428571,19,25,6,9,35,2831,1223,1608,327,547,2284,7.49146484634405,8.04506612428455,7.0704111380597,7.39241590214067,7.42519195612431,7.50733668126094,47
"50",2015,5,7.3625,48,7.89473684210526,7.01379310344828,7.13636363636364,7.44444444444444,7.34358974358974,19,29,11,9,39,2879,1242,1637,338,556,2323,7.48931468565474,8.04276640096619,7.06940813072694,7.38408284023669,7.4255035971223,7.50458759362893,48
"51",2015,6,7.46125,32,8.33333333333333,7.26,7.22,6.4,7.61285714285714,6,26,5,4,28,2911,1248,1663,343,560,2351,7.48900617657162,8.0441633573718,7.07238791942273,7.38169096209913,7.41817857142857,7.50587706507869,49
"52",2015,7,7.74,25,8.44,7.27333333333333,7.33333333333333,7.975,7.6952380952381,10,15,3,4,21,2936,1258,1678,346,564,2372,7.49114338555858,8.04730991255962,7.07418421334923,7.38127167630058,7.42212765957447,7.50755353288364,50
"53",2015,8,7.484,50,7.57368421052632,7.42903225806452,7.35714285714286,7.21428571428571,7.52790697674419,19,31,7,7,43,2986,1277,1709,353,571,2415,7.49102377093101,8.04026301487862,7.08062089526039,7.38079320113314,7.41957968476357,7.50791593374741,51
"54",2015,9,7.32857142857143,35,7.9,6.94761904761905,7.16666666666667,6.07142857142857,7.64285714285714,14,21,3,7,28,3021,1291,1730,356,578,2443,7.48914166832175,8.03874195972115,7.07900642196532,7.37898876404494,7.40325259515571,7.50946253786328,52
"55",2015,10,7.47542372881356,59,7.65666666666667,7.28793103448276,7.43181818181818,7.65833333333333,7.45471698113208,30,29,11,6,53,3080,1321,1759,367,584,2496,7.48887888961039,8.03006500378501,7.08245088686754,7.38057220708447,7.40587328767123,7.50830007211538,53
"56",2015,11,7.51320754716981,53,8.08333333333333,7.22,7.125,7,7.55510204081633,18,35,8,4,49,3133,1339,1794,375,588,2545,7.48929045004788,8.03078108289769,7.08513439799331,7.37512,7.40311224489796,7.50920117092338,54
"57",2015,12,7.38582089552239,67,7.96206896551724,6.94605263157895,7.59375,8.30909090909091,7.20446428571429,29,38,8,11,56,3200,1368,1832,383,599,2601,7.48712405625,8.02932446637427,7.08224951419214,7.37968668407311,7.41974958263773,7.50264013071895,55
"58",2016,1,7.29259259259259,81,7.81034482758621,7.00384615384615,6.99285714285714,6.88888888888889,7.34305555555556,29,52,14,9,72,3281,1397,1884,397,608,2673,7.48232154221274,8.02477871868289,7.080085514862,7.36604534005038,7.41189144736842,7.49834155630378,56
"59",2016,2,7.56416666666667,60,7.91363636363636,7.36184210526316,7.66666666666667,7.79,7.54363636363636,22,38,6,5,55,3341,1419,1922,403,613,2728,7.48379137384017,8.02305558139535,7.085656144641,7.37052109181141,7.41497553017944,7.49925475806452,57
"60",2016,3,7.36792452830189,53,7.81578947368421,7.11764705882353,6.875,7.5,7.35416666666667,19,34,8,5,48,3394,1438,1956,411,618,2776,7.48198202121391,8.02031701668985,7.08621222392638,7.36087591240876,7.41566343042071,7.49674603025937,58
"61",2016,4,7.2962962962963,54,7.60357142857143,6.96538461538462,7.16,8.76,7.1469387755102,28,26,5,5,49,3448,1466,1982,416,623,2825,7.47907395011601,8.01235734652115,7.08462719979819,7.35846153846154,7.42645264847512,7.49067857699115,59
"62",2016,5,7.42638888888889,36,8.146875,6.85,6.66666666666667,7.12,7.4758064516129,16,20,6,5,31,3484,1482,2002,422,628,2856,7.47852955797933,8.01380962887989,7.08228327172827,7.34862559241706,7.4240127388535,7.49051714985994,60
"63",2016,6,7.53157894736842,38,7.875,7.28181818181818,7.6,7.66666666666667,7.52,16,22,7,3,35,3522,1498,2024,429,631,2891,7.47910192504259,8.01232701602136,7.08445212944664,7.35272727272727,7.42516640253566,7.49087408509167,61
"64",2016,7,7.3758064516129,62,7.97407407407407,6.91428571428571,7.5,7.9,7.275,27,35,6,10,52,3584,1525,2059,435,641,2943,7.47731500558036,8.01164975081967,7.08155954832443,7.35475862068966,7.43257410296412,7.4870597961264,62
"65",2016,8,7.29464285714286,56,7.63076923076923,7.00333333333333,7.4625,6.66,7.35686274509804,26,30,8,5,51,3640,1551,2089,443,646,2994,7.47450466483516,8.00526490651193,7.08043614648157,7.35670428893905,7.42659442724458,7.48484201068804,63
"66",2016,9,7.5332,50,7.92730769230769,7.10625,7.95,7.75166666666667,7.50340909090909,26,24,4,6,44,3690,1577,2113,447,652,3038,7.47529999457995,8.00397962587191,7.08072934690014,7.36201342281879,7.42958588957055,7.48511092165899,64
"67",2016,10,7.125,64,7.53225806451613,6.74242424242424,6.4,7.4375,7.08035714285714,31,33,9,8,56,3754,1608,2146,456,660,3094,7.469327911561,7.99488549129353,7.07552707828518,7.34302631578947,7.42968181818182,7.47778506140918,65
"68",2016,11,7.15230769230769,52,7.82,6.7,6.78571428571429,7.8,7.08340425531915,21,31,7,5,47,3806,1629,2177,463,665,3141,7.46499657908565,7.99263098219767,7.07017965548921,7.33460043196544,7.43246616541353,7.47188378860236,66
"69",2016,12,7.31830985915493,71,7.69666666666667,7.04146341463415,6.5,7.55,7.26140350877193,30,41,10,14,57,3877,1659,2218,473,679,3198,7.46231028630384,7.98727900542495,7.06964883228134,7.316955602537,7.43488954344624,7.46813226391495,67
"70",2017,1,7.58032786885246,61,7.77586206896552,7.403125,7.6,7.16666666666667,7.62545454545455,29,32,9,6,55,3938,1688,2250,482,685,3253,7.46413839004571,7.98364684241706,7.07439160444445,7.32224066390042,7.4325401459854,7.47079218567476,68
"71",2017,2,7.31857142857143,70,7.96184210526316,6.5546875,6.4375,7.77272727272727,7.23389830508475,38,32,8,11,59,4008,1726,2282,490,696,3312,7.46159605289421,7.98316678447277,7.06710390446977,7.30779591836735,7.43791666666667,7.4665721557971,69
"72",2017,3,7.42909090909091,55,7.692,7.21,7.04285714285714,7.58,7.39555555555556,25,30,7,10,45,4063,1751,2312,497,706,3357,7.46115603741078,7.97900963449457,7.06895809256056,7.30406438631791,7.43992917847025,7.46562019064641,70
"73",2017,4,7.44363636363636,55,8.01538461538462,6.93103448275862,7.30769230769231,7.11111111111111,7.50869565217391,26,29,13,9,46,4118,1777,2341,510,715,3403,7.46092204468188,7.979541851435,7.06724951302862,7.3041568627451,7.43579020979021,7.46620246253306,71
"74",2017,5,7.56132075471698,53,7.82407407407407,7.28846153846154,6.7,7.625,7.55,27,26,5,8,45,4171,1804,2367,515,723,3448,7.46219778949892,7.97721500554324,7.06967938741023,7.29829126213592,7.43788381742739,7.46729610788863,72
"75",2017,6,7.334375,48,7.67941176470588,7.14516129032258,6.6,6.75,7.43414634146342,17,31,5,7,41,4219,1821,2398,520,730,3489,7.46074353638303,7.97443485447556,7.07065517514596,7.29157692307692,7.43128767123288,7.46690655775294,73
"76",2017,7,7.20405405405405,74,8.02777777777778,6.93928571428571,6.92333333333333,6.69230769230769,7.31311475409836,18,56,15,13,61,4293,1839,2454,535,743,3550,7.45631888655951,7.97495697117999,7.06765733903831,7.2812523364486,7.41835800807537,7.46426393802817,74
"77",2017,8,7.2665671641791,67,7.72,6.89891891891892,6.456,7.14,7.27677419354839,30,37,10,5,62,4360,1869,2491,545,748,3612,7.45340297706422,7.97086456393793,7.0651509875552,7.26611009174312,7.41649732620321,7.46104567552602,75
"78",2017,9,7.28775510204082,49,8.05294117647059,6.88125,6.96666666666667,8.25,7.15348837209302,17,32,9,6,43,4409,1886,2523,554,754,3655,7.45156202767067,7.97160438494167,7.0628185136742,7.26124548736462,7.4231299734748,7.45742735430917,76
"79",2017,10,7.225,60,8,6.67142857142857,6.71428571428571,6.6,7.35,25,35,7,10,50,4469,1911,2558,561,764,3705,7.44852024614008,7.97197586080586,7.05746329554339,7.25442067736185,7.41235602094241,7.45597759244265,77
"80",2017,11,7.67957575757576,66,7.9656875,7.41029411764706,7.58333333333333,8.2375,7.60262068965517,32,34,9,8,58,4535,1943,2592,570,772,3763,7.45188290628445,7.97187229541945,7.06209147762346,7.25961403508772,7.4209067357513,7.45823783683232,78
"81",2017,12,7.35723684210526,76,7.83857142857143,6.94634146341463,7.08571428571429,6.9375,7.46916666666667,35,41,14,16,60,4611,1978,2633,584,788,3823,7.45032291910648,7.96951358442872,7.06028906570452,7.25544520547945,7.41109137055837,7.45840935914204,79
"82",2018,1,7.3625,76,7.90909090909091,6.94302325581395,7.03333333333333,7.53571428571429,7.32338709677419,33,43,15,14,62,4687,2011,2676,599,802,3885,7.44889886494559,7.96852206364992,7.05840474962631,7.24988313856427,7.41326683291771,7.45625456370656,80
"83",2018,2,7.28474576271186,59,7.82121212121212,6.60384615384615,6.21428571428571,6.825,7.35686274509804,33,26,7,8,51,4746,2044,2702,606,810,3936,7.44685819216182,7.96614377201565,7.05403075869726,7.23792079207921,7.40745679012346,7.45496671239837,81
"84",2018,3,7.35079365079365,63,7.5037037037037,7.23611111111111,7,6.8,7.45471698113208,27,36,7,10,53,4809,2071,2738,613,820,3989,7.44559970472032,7.96011485755673,7.05642480277575,7.23520391517129,7.40004878048781,7.45496339433442,82
"85",2018,4,7.01777777777778,45,7.44117647058824,6.76071428571429,6.61111111111111,5.66666666666667,7.11428571428571,17,28,9,3,42,4854,2088,2766,622,823,4031,7.44163349402555,7.95588978448276,7.05343134851772,7.22617363344051,7.39373025516403,7.4514137881419,83
"86",2018,5,7.21245614035088,57,7.725,6.93540540540541,6.53875,6.91375,7.26122448979592,20,37,8,8,49,4911,2108,2803,630,831,4080,7.43897352474038,7.95369917931689,7.05187338922583,7.21744444444444,7.38910950661853,7.44912965196078,84
"87",2018,6,7.64532258064516,62,8.1084,7.33243243243243,6.75,6.81818181818182,7.82372549019608,25,37,6,11,51,4973,2133,2840,636,842,4131,7.441546145184,7.9555123628692,7.05552855985916,7.21303459119497,7.38165083135392,7.453754291939,85
"88",2018,7,7.25862068965517,29,7.92857142857143,7.04545454545455,7.08333333333333,6.5,7.41666666666667,7,22,6,5,24,5002,2140,2862,642,847,4155,7.4404856017593,7.95542423831776,7.05545112159329,7.21182242990654,7.37644628099174,7.45354006738869,86
"89",2018,8,7.12162790697674,43,7.77,6.73740740740741,6.22571428571429,7.36857142857143,7.07361111111111,16,27,7,7,36,5045,2156,2889,649,854,4191,7.43776788503469,7.95404817717996,7.05247875043268,7.20118644067797,7.37638173302108,7.4502765402052,87
"90",2018,9,7.68611111111111,36,7.8375,7.565,7.33333333333333,7.56666666666667,7.6969696969697,16,20,6,3,33,5081,2172,2909,655,857,4224,7.43952745128912,7.95318962707182,7.05600244413888,7.20239694656489,7.37704784130688,7.45220383049242,88
"91",2018,10,7.21632653061225,49,7.465,7.0448275862069,7.2,6.75,7.23617021276596,20,29,9,2,47,5130,2192,2938,664,859,4271,7.43739551267057,7.94873534215328,7.05589214091219,7.20236445783133,7.37558789289872,7.44982649964879,89
"92",2018,11,7.62678571428571,56,7.903125,7.25833333333333,7.64285714285714,8.27777777777778,7.50212765957447,32,24,7,9,47,5186,2224,2962,671,868,4318,7.43944060547628,7.94807907823741,7.05753244767049,7.20695976154993,7.38494239631336,7.45039578045391,90
"93",2018,12,7.2744262295082,61,8.03076923076923,6.71257142857143,6.25,7.05,7.31843137254902,26,35,4,10,51,5247,2250,2997,675,878,4369,7.43752219935201,7.94903460888889,7.05350387387387,7.20128888888889,7.38112756264237,7.44885533989471,91
"94",2019,1,7.36764705882353,68,7.9125,6.88333333333333,6.3,7.89,7.27758620689655,32,36,10,10,58,5315,2282,3033,685,888,4427,7.43662821825024,7.94852229184925,7.0514840454995,7.18813138686131,7.38685810810811,7.4466114705218,92
"95",2019,2,7.19191489361702,47,8.11947368421053,6.5625,6.5,6.78571428571429,7.263,19,28,6,7,40,5362,2301,3061,691,895,4467,7.43448321148825,7.94993388526727,7.04701114341718,7.18215629522431,7.38215642458101,7.44496731139467,93
"96",2019,3,7.38410714285714,56,7.675,7.1659375,7.125,7.375,7.38480769230769,24,32,8,4,52,5418,2325,3093,699,899,4519,7.43396252860834,7.94709585806452,7.04824154865826,7.18150214592275,7.38212458286985,7.44427505642841,94
"97",2019,4,7.42291666666667,48,7.77916666666667,7.06666666666667,7,7.95454545454545,7.26486486486487,24,24,5,11,37,5466,2349,3117,704,910,4556,7.43386552872302,7.94538010642827,7.04838341674687,7.18021306818182,7.38904395604396,7.44281803775241,95
"98",2019,5,7.23076923076923,39,8.26923076923077,6.71153846153846,7.5,7.33333333333333,7.22222222222222,13,26,3,3,36,5505,2362,3143,707,913,4592,7.43242669936422,7.94716251905165,7.04559691695832,7.18157001414427,7.38886089813801,7.44108862804878,96
"99",2019,6,7.3974358974359,39,7.77857142857143,7.184,7,7.08333333333333,7.42361111111111,14,25,3,3,36,5544,2376,3168,710,916,4628,7.43218055194805,7.94616913720539,7.04668911300505,7.18080281690141,7.38786026200873,7.44095267502161,97
"100",2019,7,7.59512195121951,41,8.075,7.03947368421053,6.125,7.585,7.59838709677419,22,19,6,10,31,5585,2398,3187,716,926,4659,7.43337671978514,7.94735107172644,7.04664609664261,7.17195530726257,7.38998920086393,7.44200021034557,98
"101",2019,8,7.50089285714286,56,7.96363636363636,7.20147058823529,7.01666666666667,7.0625,7.62045454545455,22,34,6,12,44,5641,2420,3221,722,938,4703,7.43404697394079,7.94749911983471,7.04828038186898,7.1706648199446,7.38579957356077,7.44366978099086,99
"102",2019,9,7.49880952380952,42,8.1575,6.9,7.13333333333333,7.75,7.43970588235294,20,22,3,8,34,5683,2440,3243,725,946,4737,7.43452559915538,7.94922043852459,7.04727447116867,7.17051034482759,7.38887949260042,7.44364132995567,100
"103",2019,10,7.115625,64,7.93333333333333,6.39411764705882,6.5,7.11111111111111,7.11636363636364,30,34,8,9,55,5747,2470,3277,733,955,4792,7.43097424395337,7.9490274777328,7.04049774488862,7.16319236016371,7.38626178010471,7.43988501252087,101
"104",2019,11,7.2445652173913,46,7.7047619047619,6.858,7,7.7625,7.13552631578947,21,25,1,8,38,5793,2491,3302,734,963,4830,7.42949404108407,7.94696823364111,7.03911602362205,7.16297002724796,7.38938733125649,7.43749047204969,102
"105",2019,12,7.29756097560976,41,7.89285714285714,6.98888888888889,7.45,7.5,7.28157894736842,14,27,5,3,38,5834,2505,3329,739,966,4868,7.42856684607474,7.94666581636727,7.03870865425053,7.16491204330176,7.38973084886128,7.43627341413311,103
"106",2020,1,7.27619047619048,63,7.8258064516129,6.74375,6.57142857142857,8,7.2,31,32,7,6,57,5897,2536,3361,746,972,4925,7.42693894861794,7.94518843454259,7.0359003600119,7.15934316353887,7.39349794238683,7.43353887918782,104
"107",2020,2,7.37017543859649,57,7.824,7.015625,7,7.74444444444444,7.3,25,32,7,9,48,5954,2561,3393,753,981,4973,7.4263955290561,7.94400541585318,7.03570913940466,7.15786188579017,7.39671763506626,7.43224994570682,105
