"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"74",2017,8,7.35714285714286,14,7.64285714285714,7.07142857142857,7.5,7.83333333333333,7.22727272727273,7,7,2,3,11,1618,611,1007,330,368,1250,6.97175859703338,7.66364975450082,6.55195174776564,6.73950909090909,6.88124456521739,6.998405928,70
"75",2017,9,7.28571428571429,7,7.83333333333333,6.875,7.75,7.5,7.125,3,4,2,3,4,1625,614,1011,332,371,1254,6.97311102153846,7.66447882736156,6.55322988130564,6.74559638554217,6.88624797843666,6.99880973684211,71
"76",2017,10,7.155,10,7.53571428571429,6.26666666666667,NA,8,7.06111111111111,7,3,0,1,9,1635,621,1014,332,372,1263,6.97422349235474,7.66302737520129,6.55238206114398,6.74559638554217,6.88924193548387,6.99925368962787,72
"77",2017,11,6.8875,16,7.24,6.72727272727273,6.375,6.85,6.89285714285714,5,11,4,2,14,1651,626,1025,336,374,1277,6.9733830466384,7.65964856230032,6.55425893658536,6.74118452380953,6.8890320855615,6.99808724353955,73
"78",2017,12,6.802,15,7.625,6.50272727272727,7.61,7.75,6.65615384615385,4,11,3,2,13,1666,630,1036,339,376,1290,6.9718399819928,7.65942857142857,6.55371178571428,6.74887315634218,6.89361170212766,6.99464140310078,74
"79",2018,1,7.30368421052632,19,7.777,6.77777777777778,6.75,7.66666666666667,7.235625,10,9,4,3,16,1685,640,1045,343,379,1306,6.97558184569733,7.661265625,6.55564154066986,6.74888629737609,6.8997308707124,6.99759372894334,75
"80",2018,2,7.26,12,7.4,7.16,7.56,7.25,7.265,5,7,2,4,8,1697,645,1052,345,383,1314,6.97759305244549,7.65924031007752,6.55966293726236,6.7535884057971,6.90338903394256,6.99922177321157,76
"81",2018,3,6.96153846153846,13,7.875,6.55555555555556,7,6.66666666666667,7.05,4,9,4,3,10,1710,649,1061,349,386,1324,6.977471,7.66057010785824,6.55962809613572,6.75641260744986,6.90154922279793,6.99960529456194,77
"82",2018,4,7.0925,20,7.675,6.51,6.82,7,7.10277777777778,10,10,5,2,18,1730,659,1071,354,388,1342,6.9788008150289,7.66078907435509,6.55916471521942,6.75731073446328,6.90205670103093,7.00098912816692,78
"83",2018,5,6.73125,16,7.3,6,6,6,6.78,9,7,4,1,15,1746,668,1078,358,389,1357,6.97653230813288,7.65592814371258,6.5555337755102,6.74884916201117,6.89973778920309,6.9985463596168,79
"84",2018,6,6.84,10,7.85,6.16666666666667,4.5,8.2,6.5,4,6,2,2,8,1756,672,1084,360,391,1365,6.97575478929385,7.65708333333333,6.55338137453874,6.73635555555556,6.90638874680307,6.99562447619048,80
"85",2018,7,6.77818181818182,11,7.075,6.60857142857143,6.54333333333333,7.112,6.5,4,7,6,5,6,1767,676,1091,366,396,1371,6.9745248500283,7.65363905325444,6.5537354812099,6.7331912568306,6.90898484848485,6.99345544128374,81
"86",2018,8,7.15,12,7.83333333333333,6.46666666666667,5,6.5,7.475,6,6,3,4,8,1779,682,1097,369,400,1379,6.9757084935357,7.65521994134897,6.55325926162261,6.71910027100271,6.904895,6.99624902828137,82
"87",2018,9,7.35714285714286,7,7.83333333333333,7,7,NA,7.35714285714286,3,4,2,0,7,1786,685,1101,371,400,1386,6.97720347704367,7.656,6.55488229791099,6.72061455525607,6.904895,6.99807172438673,83
"88",2018,10,7.33333333333333,6,8.375,5.25,7.5,6,8,4,2,1,2,4,1792,689,1103,372,402,1390,6.97839587611607,7.66017416545719,6.552516237534,6.72270967741936,6.90039303482587,7.00095497122302,84
"89",2018,11,7.425,20,8.20833333333333,6.25,6.5,8.25,7.21875,12,8,3,4,16,1812,701,1111,375,406,1406,6.98332528145696,7.6695577746077,6.55033790279028,6.720928,6.91368965517241,7.00343343527739,85
"90",2018,12,6.74,10,7.5,6.41428571428571,7.15,7.75,6.4875,3,7,2,2,8,1822,704,1118,377,408,1414,6.98198979692646,7.66883522727273,6.54948605545617,6.72320424403183,6.91778921568628,7.00051443422914,86
"91",2019,1,7.21722222222222,18,7.33416666666667,6.98333333333333,7.2,7.2275,7.21428571428571,12,6,5,4,14,1840,716,1124,382,412,1428,6.98429098369565,7.66322625698324,6.55180196619217,6.72944502617801,6.92079611650485,7.00261023109244,87
"92",2019,2,6.76153846153846,13,7.21111111111111,5.75,5.66666666666667,6.125,7.04444444444444,9,4,3,4,9,1853,725,1128,385,416,1437,6.98272822989746,7.65761379310345,6.54895869680851,6.72116363636364,6.91314423076923,7.0028722407794,88
"93",2019,3,6.22727272727273,11,6.8,5.75,5,6,6.3125,5,6,2,3,8,1864,730,1134,387,419,1445,6.97827006974249,7.6517397260274,6.5447314021164,6.71226873385013,6.9066062052506,6.99905011072665,89
"94",2019,4,7,9,8,6.5,7,8,6.71428571428571,3,6,1,2,7,1873,733,1140,388,421,1452,6.97837448478377,7.65316507503411,6.54449597368421,6.71301030927835,6.91180047505938,6.99767727961433,90
"95",2019,5,7.2375,8,6.825,7.65,NA,7,7.27142857142857,4,4,0,1,7,1881,737,1144,388,422,1459,6.97947656034025,7.64867028493894,6.54836137237762,6.71301030927835,6.91200947867299,6.99899068540096,91
"96",2019,6,6.9,5,7,6.875,7.5,7,6.875,1,4,1,1,4,1886,738,1148,389,423,1463,6.97926585896076,7.64779132791328,6.54949948606272,6.71503341902314,6.91221749408983,6.99865168147642,92
"97",2019,7,7.18,10,8.575,6.25,6.75,5.9,7.5,4,6,2,2,8,1896,742,1154,391,425,1471,6.98032458333333,7.6527897574124,6.54794229636048,6.71521227621484,6.90745411764706,7.00137825288919,93
"98",2019,8,6.3125,8,6.5,6.25,6,6.5,6.125,2,6,1,4,4,1904,744,1160,392,429,1475,6.97751859768908,7.64969086021505,6.54640121551724,6.71338775510204,6.90365501165501,6.99900163389831,94
"99",2019,9,6.7375,8,7.275,6.2,7,6,6.98333333333333,4,4,1,2,6,1912,748,1164,393,431,1481,6.97651433577406,7.6476871657754,6.54521083333333,6.71411704834606,6.89946171693736,6.99893815665091,95
"100",2019,10,6.975,16,7.3875,6.5625,6,6,7.04,8,8,3,1,15,1928,756,1172,396,432,1496,6.9765017686722,7.64493386243386,6.54532884812287,6.70870707070707,6.89737962962963,6.99934987299465,96
"101",2019,11,7.08333333333333,12,8,6.16666666666667,6.75,7.5,6.94444444444444,6,6,2,3,9,1940,762,1178,398,435,1505,6.97716258247423,7.64772965879265,6.54340017826825,6.70891457286432,6.90153563218391,6.99902153488372,97
"102",2019,12,6.7,9,7.125,6.36,NA,8,6.5375,4,5,0,1,8,1949,766,1183,398,436,1513,6.97588271421242,7.645,6.5426250295858,6.70891457286432,6.90405504587156,6.99658123595506,98
"103",2020,1,6.64333333333333,15,7.11666666666667,6.32777777777778,6.5,6.5,6.66538461538462,6,9,2,2,13,1964,772,1192,400,438,1526,6.97334287678208,7.64089378238342,6.54100286073825,6.70787,6.9022100456621,6.9937597706422,99
"104",2020,2,7,11,7.78,6.35,6.7,6.3,7.15555555555556,5,6,3,2,9,1975,777,1198,403,440,1535,6.97349134683544,7.64178893178893,6.54004625208681,6.70781141439206,6.89947272727273,6.99470841042345,100
"105",2020,3,6.07142857142857,7,6.8,4.25,6.5,4.66666666666667,7.125,5,2,1,3,4,1982,782,1200,404,443,1539,6.97030545408678,7.63640664961637,6.53622950833333,6.70729702970297,6.88435214446953,6.99504705003249,101
"106",2020,4,6.70833333333333,6,7.125,5.875,7.75,NA,6.70833333333333,4,2,1,0,6,1988,786,1202,405,443,1545,6.96951479376257,7.63380407124682,6.53512929284526,6.70987160493827,6.88435214446953,6.9939335987055,102
"107",2020,5,7.08181818181818,11,6.96666666666667,7.22,7,7.6,6.8875,6,5,1,3,8,1999,792,1207,406,446,1553,6.97013277138569,7.62875,6.53796637116819,6.71058620689655,6.88916591928251,6.99338532517708,103
"108",2020,6,7.175,4,9.35,5,NA,8,6.35,2,2,0,2,2,2003,794,1209,406,448,1555,6.97054189216176,7.63308564231738,6.53542217535153,6.71058620689655,6.894125,6.99255781993569,104
"109",2020,7,7.420175,8,7.7269,6.5,7,7,7.4802,6,2,1,1,7,2011,800,1211,407,449,1562,6.97233058677275,7.63378925,6.53536367464905,6.7112972972973,6.89436080178174,6.99474315620999,105
"110",2020,8,6.875,8,8.16666666666667,6.1,5.66666666666667,8.75,6.25,3,5,3,2,6,2019,803,1216,410,451,1568,6.97194492818227,7.6357800747198,6.53357352796052,6.70365365853659,6.90258980044346,6.99189337372449,106
"111",2020,9,6.6,5,6.75,6,NA,NA,6.6,4,1,0,0,5,2024,807,1217,410,451,1573,6.97102609189723,7.63138959107807,6.53313509449466,6.70365365853659,6.90258980044346,6.99064768595041,107
"112",2020,10,6.71111111111111,9,8.13333333333333,6,6.5,6,6.8,3,6,2,1,8,2033,810,1223,412,452,1581,6.96987545991146,7.63324864197531,6.53051955028618,6.70266504854369,6.90059292035398,6.98968299177736,108
"113",2020,11,6.52857142857143,14,7.25,5.9875,6.5,5.5,6.80909090909091,6,8,2,3,11,2047,816,1231,414,455,1592,6.96685725940401,7.6304306372549,6.52699058489033,6.70168599033817,6.89135824175824,6.9884351821608,109
"114",2020,12,7.50238095238095,21,8.31153846153846,6.1875,6.1,8.21,7.28125,13,8,5,5,16,2068,829,1239,419,460,1608,6.97229536266924,7.64111145958987,6.52479855528652,6.69450596658711,6.90569130434783,6.99134876243781,110
"115",2021,1,7.06818181818182,11,7.16666666666667,7.03125,7.5,7.5,6.90625,3,8,3,3,8,2079,832,1247,422,463,1616,6.9728026984127,7.63940072115385,6.52804764234162,6.70023222748815,6.90954211663067,6.99092748143564,111
"116",2021,2,7.54166666666667,12,8,6.625,6.83333333333333,6.5,7.75,8,4,3,2,10,2091,840,1251,425,465,1626,6.97606734098517,7.642835,6.52835764188649,6.70117176470588,6.90778064516129,6.99559582410824,112
