"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,12,7.4,80,7.71,6.88333333333333,6.75,7.70833333333333,7.26785714285714,50,30,4,24,56,4533,2930,1603,369,1600,2933,7.12707844253254,7.59257918088737,6.27622556456644,6.23644986449865,7.016685625,7.18729954994886,114
"116",2011,1,7.19493670886076,79,7.68125,6.44193548387097,7.42857142857143,7.33333333333333,7.15409836065574,48,31,7,18,61,4612,2978,1634,376,1618,2994,7.12824080225499,7.5940083948959,6.2793693880049,6.25864361702128,7.02020828182942,7.18662310621243,115
"117",2011,2,6.81481481481481,54,7.47916666666667,6.28333333333333,7.16666666666667,6.53636363636364,6.88604651162791,24,30,6,11,43,4666,3002,1664,382,1629,3037,7.12461349764252,7.59309027315123,6.27944085336539,6.27290575916231,7.01694106813996,7.18236732960158,116
"118",2011,3,6.79365079365079,63,7.22222222222222,6.22222222222222,6.16666666666667,6.86111111111111,6.76666666666667,36,27,6,18,45,4729,3038,1691,388,1647,3082,7.12020439416367,7.58869552337064,6.27852725014784,6.27126288659794,7.0152380085003,7.17629772225827,117
"119",2011,4,6.78461538461538,39,7.29583333333333,5.96666666666667,4.33333333333333,7,6.72,24,15,3,9,30,4768,3062,1706,391,1656,3112,7.11745943372483,7.58640006531679,6.2757852168816,6.25639386189258,7.01515519323671,7.17189896529563,118
"120",2011,5,7.11862745098039,51,7.70735294117647,5.94117647058824,5.91666666666667,6.55882352941176,7.39852941176471,34,17,6,17,34,4819,3096,1723,397,1673,3146,7.11747179497821,7.58772835917313,6.27248379570517,6.25125944584383,7.01051823072325,7.17434824539097,119
"121",2011,6,6.65568181818182,44,6.91481481481481,6.24411764705882,5.725,6.54166666666667,6.6984375,27,17,6,12,32,4863,3123,1740,403,1685,3178,7.11329355953115,7.58191066282421,6.27220665517242,6.24342431761787,7.00717922848665,7.16955619257395,120
"122",2011,7,7.14224137931035,58,8.02205882352941,5.89583333333333,6.6,7.28076923076923,7.10222222222222,34,24,9,13,45,4921,3157,1764,412,1698,3223,7.11363474497053,7.58665093443142,6.26708592970522,6.25121359223301,7.00927385159011,7.16861606577723,121
"123",2011,8,7.06736842105263,38,7.2024,6.80769230769231,5.33333333333333,6.696,7.2,25,13,3,10,28,4959,3182,1777,415,1708,3251,7.11328021375277,7.58363199245757,6.2710408441193,6.24457831325301,7.00743969555035,7.16888636727161,122
"124",2011,9,7.26829268292683,41,7.65384615384615,6.6,6.75,7.46153846153846,7.17857142857143,26,15,4,13,28,5000,3208,1792,419,1721,3279,7.114551316,7.58420105985037,6.27379440848214,6.24940334128878,7.01086984311447,7.16896906983836,123
"125",2011,10,7.13303571428571,56,7.803125,6.23958333333333,7.33333333333333,7.81818181818182,6.96555555555556,32,24,3,11,45,5056,3240,1816,422,1732,3324,7.11475604825949,7.58636327160494,6.27334227973568,6.25710900473934,7.01599711316397,7.16621527677497,124
"126",2011,11,7.19464285714286,56,7.88387096774194,6.34,6,8.01428571428571,6.92142857142857,31,25,2,14,42,5112,3271,1841,424,1746,3366,7.11563117762128,7.58918281870988,6.27424746333515,6.2558962264151,7.02400171821306,7.16316089720737,125
"127",2011,12,6.8716049382716,81,7.57380952380952,6.11538461538461,6.14285714285714,6.87894736842105,6.86935483870968,42,39,7,19,62,5193,3313,1880,431,1765,3428,7.11182487579434,7.58898792635074,6.27095190425532,6.25406032482599,7.02244022662889,7.15784701866978,126
"128",2012,1,6.89883720930233,86,7.58421052631579,5.55172413793103,4.8,7.06521739130435,6.83809523809524,57,29,5,23,63,5279,3370,1909,436,1788,3491,7.10835510134495,7.58890712166172,6.26002597171294,6.23738532110092,7.02299049217002,7.15207664852478,127
"129",2012,2,7.2287037037037,54,8.00172413793103,6.332,4.66666666666667,7.45333333333333,7.14230769230769,29,25,6,15,39,5333,3399,1934,442,1803,3530,7.10957370710669,7.59242924389526,6.26095634953464,6.21606334841629,7.02657071547421,7.15196871954674,128
"130",2012,3,7.66666666666667,48,8.01612903225806,7.02941176470588,8.75,6.5,7.93589743589744,31,17,2,9,39,5381,3430,1951,444,1812,3569,7.11454312952983,7.59625860058309,6.26765227063045,6.22747747747748,7.02395529801324,7.16053504623144,129
"131",2012,4,7.19767441860465,43,8,6.5,6.28571428571429,6.9375,7.25714285714286,20,23,7,8,35,5424,3450,1974,451,1820,3604,7.11520217182891,7.59859913043478,6.27035946301925,6.22838137472284,7.02357527472527,7.1614732463929,130
"132",2012,5,7.2063829787234,47,7.60869565217391,6.82083333333333,5.7,7.125,7.21395348837209,23,24,5,4,43,5471,3473,1998,456,1824,3647,7.11598548345823,7.59866599481716,6.27697176176176,6.22258771929825,7.02379769736842,7.16209201535509,131
"133",2012,6,7.11224489795918,49,7.64074074074074,6.46363636363636,6.05714285714286,7.98571428571429,6.76285714285714,27,22,7,14,35,5520,3500,2020,463,1838,3682,7.1159522789855,7.59899057142857,6.27900474257426,6.22008639308855,7.03112459194777,7.15829700706138,132
"134",2012,7,7.63179487179487,39,7.78,7.36714285714286,7,7.875,7.604,25,14,2,4,35,5559,3525,2034,465,1842,3717,7.11957125022486,7.60027432624113,6.2864943854474,6.22344086021505,7.03295711183496,7.16249383373688,133
"135",2012,8,7.57083333333333,48,7.76785714285714,7.295,6.2,6.125,7.86,28,20,5,8,40,5607,3553,2054,470,1850,3757,7.12343438202247,7.60159499014917,6.29631430379747,6.2231914893617,7.02903081081081,7.16992003726377,134
"136",2012,9,6.9645652173913,46,7.2396875,6.33571428571429,6.1,6.797,7.01111111111111,32,14,5,10,36,5653,3585,2068,475,1860,3793,7.12214162037856,7.59836457461646,6.29658103481625,6.22189473684211,7.02778333333333,7.16841275507514,135
"137",2012,10,6.85609756097561,41,7.324,6.125,5,5.84444444444444,7.140625,25,16,2,9,32,5694,3610,2084,477,1869,3825,7.1202259536354,7.59646454293629,6.29526371401152,6.2167714884696,7.02208507223114,7.16818028235294,136
"138",2012,11,7.10625,48,7.73461538461538,6.36363636363636,6.625,6.81818181818182,7.19189189189189,26,22,4,11,37,5742,3636,2106,481,1880,3862,7.12010912225705,7.59745242024202,6.29597795821463,6.22016632016632,7.02089202127659,7.16840745209736,137
"139",2012,12,7.36554285714286,70,7.74897959183673,6.47085714285714,6.5,7.63333333333333,7.29250909090909,49,21,8,15,55,5812,3685,2127,489,1895,3917,7.12306513764625,7.59946729986431,6.29770455101082,6.22474437627812,7.02573984168865,7.17015000765892,138
"140",2013,1,7.40592105263158,76,7.85652173913043,6.715,6.92142857142857,7.43333333333333,7.39918032786885,46,30,7,15,61,5888,3731,2157,496,1910,3978,7.12671613111413,7.60263655856339,6.30350838201206,6.23457661290323,7.02894083769633,7.17366203619909,139
"141",2013,2,6.67727272727273,66,7.63636363636364,5.71818181818182,5.2,6.77272727272727,6.65818181818182,33,33,11,11,55,5954,3764,2190,507,1921,4033,7.12173405777628,7.60293225292242,6.29468839269407,6.21213017751479,7.02747371160854,7.16663217951897,140
"142",2013,3,6.8177868852459,61,7.5625,5.99603448275862,6.20944444444444,5.95269230769231,7.05208333333333,32,29,9,13,48,6015,3796,2219,516,1934,4081,7.11865163424771,7.60259141201264,6.29078529968455,6.21208333333333,7.02024922440538,7.16528487625582,141
"143",2013,4,6.98125,40,7.72222222222222,6.375,7.125,6.13636363636364,7.30172413793103,18,22,8,11,29,6055,3814,2241,524,1945,4110,7.11774394384806,7.60315600419507,6.29161203926819,6.22602099236641,7.01525038560411,7.1662475863747,142
"144",2013,5,7.36,50,8.04838709677419,6.23684210526316,6.21428571428571,6.40909090909091,7.62820512820513,31,19,7,11,39,6105,3845,2260,531,1956,4149,7.11972802293202,7.60674564369311,6.2911515840708,6.22586629001883,7.01184151329243,7.17058992046276,143
"145",2013,6,6.7406779661017,59,7.21052631578947,5.89047619047619,4.85714285714286,6.49333333333333,6.825,38,21,7,15,44,6164,3883,2281,538,1971,4193,7.1160998669695,7.60286814318825,6.2874627707146,6.20805762081784,7.00789548452562,7.16696341044598,144
"146",2013,7,6.79473684210526,57,7.72413793103448,5.83214285714286,6.71428571428571,6.43333333333333,6.92380952380952,29,28,7,15,42,6221,3912,2309,545,1986,4235,7.11315537373413,7.60376712678936,6.2819413512343,6.21455963302752,7.00355589123867,7.16455196694215,145
"147",2013,8,7.53879310344828,58,8.07142857142857,6.72826086956522,7.15,7.57352941176471,7.52439024390244,35,23,5,17,41,6279,3947,2332,550,2003,4276,7.11708704889313,7.60791411198378,6.2863433018868,6.22306363636364,7.00839340988517,7.1680022404116,146
"148",2013,9,6.75454545454545,55,6.98,6.56666666666667,5.33333333333333,6.84615384615385,6.72619047619048,25,30,3,13,42,6334,3972,2362,553,2016,4318,7.11393899273761,7.60396198388721,6.28990371718883,6.21823688969259,7.00734722222222,7.16370485873089,147
"149",2013,10,6.91551724137931,58,7.66969696969697,5.92,6.61111111111111,7.5,6.80816326530612,33,25,9,9,49,6392,4005,2387,562,2025,4367,7.11213854505632,7.60450362047441,6.28602956849602,6.22452846975089,7.00953679012346,7.15971549805358,148
"150",2013,11,7.11944444444444,72,7.63658536585366,6.43548387096774,6.75,7.375,7.0875,41,31,4,8,64,6464,4046,2418,566,2033,4431,7.11221992264851,7.60482871972318,6.28794564929694,6.22824204946997,7.01097491392031,7.15867243962988,149
"151",2013,12,6.95294117647059,51,7.56764705882353,5.72352941176471,5,6.16666666666667,7.12142857142857,34,17,2,9,42,6515,4080,2435,568,2042,4473,7.11097307444359,7.60451887254902,6.28400516632444,6.22391725352113,7.00725367286973,7.15832273194724,150
"152",2014,1,6.83947368421053,76,7.57954545454545,5.821875,5.77777777777778,7.25,6.77727272727273,44,32,9,10,66,6591,4124,2467,577,2052,4539,7.10784244879381,7.60425242483026,6.2780107742197,6.21695840554593,7.00843664717349,7.15278201806565,151
"153",2014,2,6.65760869565217,46,7.84782608695652,5.46739130434783,5.36111111111111,6.83333333333333,6.61486486486486,23,23,9,9,37,6637,4147,2490,586,2061,4576,7.10472194967606,7.60560332770677,6.27052312449799,6.20381399317406,7.00767200388161,7.14843260052447,152
"154",2014,3,7.34464285714286,56,7.44642857142857,7.24285714285714,6.5,7.2,7.37608695652174,28,28,6,10,46,6693,4175,2518,592,2071,4622,7.10672935604363,7.60453580838323,6.28133541699762,6.20681587837838,7.00860067600193,7.15069830809173,153
"155",2014,4,6.53103448275862,58,7.23823529411765,5.52916666666667,4.8125,5.8,6.72173913043478,34,24,8,12,46,6751,4209,2542,600,2083,4668,7.10178337727744,7.60157685911143,6.27423390243903,6.188225,7.00163802208353,7.14647120394173,154
"156",2014,5,6.60714285714286,56,7.33333333333333,5.93103448275862,6,6.20833333333333,6.71590909090909,27,29,8,12,44,6807,4236,2571,608,2095,4712,7.0977140561187,7.59986709159584,6.27036273045508,6.18574835526316,6.99709403341289,7.14245067487266,155
"157",2014,6,6.87916666666667,48,7.62,6.07391304347826,7.2375,7.49090909090909,6.6972972972973,25,23,8,11,37,6855,4261,2594,616,2106,4749,7.09618374617068,7.59998521473832,6.26862088666153,6.19940746753247,6.99967331433998,7.13898243419667,156
"158",2014,7,6.6,54,7.25,6.08,7.15,6.96666666666667,6.57843137254902,24,30,6,3,51,6909,4285,2624,622,2109,4800,7.09230562744247,7.59802497082847,6.26646439786586,6.20857717041801,6.99962636320531,7.13302657916667,157
"159",2014,8,6.82063492063492,63,7.21666666666667,6.46060606060606,6.9,6.66666666666667,6.8462962962963,30,33,5,9,54,6972,4315,2657,627,2118,4854,7.08985077165806,7.59537358053302,6.26887564170117,6.21409090909091,6.99821152030217,7.12983674907293,158
"160",2014,9,6.82448979591837,49,7.20833333333333,6.456,5,5.5,7.0452380952381,24,25,4,7,42,7021,4339,2682,631,2125,4896,7.08799880074063,7.59323277252823,6.27061990305742,6.20639461172742,6.99327623529412,7.1291110253268,159
"161",2014,10,7.04545454545455,66,7.75588235294118,6.290625,5.16666666666667,6.9,7.10425531914894,34,32,6,19,47,7087,4373,2714,637,2144,4943,7.08760259348102,7.59449737022639,6.27085577745026,6.19660125588697,6.99244962686567,7.12887468743678,160
"162",2014,11,7.38095238095238,42,8.23913043478261,6.34210526315789,5,7,7.51612903225806,23,19,3,11,31,7129,4396,2733,640,2155,4974,7.08933084303549,7.59787010919017,6.27135110867179,6.1909921875,6.99248816705336,7.13128821471653,161
"163",2014,12,6.83676470588235,68,7.30833333333333,5.705,6.36666666666667,6.78181818181818,6.84736842105263,48,20,3,11,57,7197,4444,2753,643,2166,5031,7.08694450187578,7.59474279927993,6.26723667998547,6.19181181959565,6.99141828254848,7.12807147286822,162
"164",2015,1,6.92916666666667,72,7.64390243902439,5.98387096774194,6.16666666666667,6.81818181818182,6.94918032786885,41,31,9,11,61,7269,4485,2784,652,2177,5092,7.08538170037144,7.59519219620959,6.26408138649426,6.19146472392638,6.9905429490124,7.12592843283582,163
"165",2015,2,7.25,62,7.62857142857143,6.75925925925926,7.91666666666667,7.715,7.16057692307692,35,27,6,10,52,7331,4520,2811,658,2187,5144,7.08677391624608,7.59545066371681,6.2688376307364,6.20719604863222,6.99385550983082,7.12627868973561,164
"166",2015,3,7.23704918032787,61,8.08102564102564,5.74090909090909,5.16666666666667,5.444,7.82173913043478,39,22,3,15,46,7392,4559,2833,661,2202,5190,7.08801401244589,7.59960451853476,6.26473793858101,6.20247352496218,6.98329791099001,7.13244269364162,165
"167",2015,4,7.42156862745098,51,7.96875,6.5,6.75,8.5,6.88235294117647,32,19,2,17,34,7443,4591,2852,663,2219,5224,7.0902995539433,7.6021775212372,6.26630525245442,6.20412518853695,6.99491753041911,7.13081500382848,166
"168",2015,5,6.59186046511628,43,7.24827586206897,5.23214285714286,5.1,6.875,6.52714285714286,29,14,5,8,35,7486,4620,2866,668,2227,5259,7.08743649211862,7.59995606060606,6.261253517097,6.19586077844312,6.99448675348002,7.12679741015402,167
"169",2015,6,7.21454545454545,55,7.76363636363636,6.39090909090909,6.2,7.2,7.21777777777778,33,22,10,10,45,7541,4653,2888,678,2237,5304,7.08836355655748,7.60111691381904,6.26224119806094,6.19592182890856,6.99540545373268,7.12756930241327,168
"170",2015,7,7.30627222222222,54,7.65,6.8766125,6.35833333333333,7.81,7.11253076923077,30,24,6,15,39,7595,4683,2912,684,2252,5343,7.08991287425938,7.60143006619688,6.2673046978022,6.19734649122807,7.00083126110124,7.12745953209807,169
"171",2015,8,7.27090909090909,55,7.82777777777778,6.21578947368421,5.375,7.4,7.25208333333333,36,19,4,7,48,7650,4719,2931,688,2259,5391,7.09121415424837,7.60315681288408,6.26697075400887,6.19256540697674,7.00206817175741,7.12856914858097,170
"172",2015,9,7.1241935483871,31,7.60789473684211,6.35833333333333,6,NA,7.1241935483871,19,12,4,0,31,7681,4738,2943,692,2259,5422,7.09134725686759,7.60317581257915,6.26734328236494,6.19145231213873,7.00206817175741,7.12854413131686,171
"173",2015,10,6.92153846153846,65,7.24285714285714,6.54666666666667,6,7.08333333333333,6.88490566037736,35,30,6,12,53,7746,4773,2973,698,2271,5475,7.08992231861606,7.6005336266499,6.27016188361924,6.18980659025788,7.0024975781594,7.12618562191781,172
"174",2015,11,6.98852459016393,61,7.34571428571429,6.50769230769231,7,7.44,6.9,35,26,7,10,51,7807,4808,2999,705,2281,5526,7.08913004739336,7.59867866056572,6.27222116705569,6.19785106382979,7.00441560718983,7.12409813246471,173
"175",2015,12,7.01617647058824,68,7.46190476190476,6.29615384615385,6.77142857142857,6.90625,7.05,42,26,7,16,52,7875,4850,3025,712,2297,5578,7.08850009904762,7.59749422680412,6.27242686942149,6.20349016853933,7.00373182411841,7.12340736464683,174
"176",2016,1,6.82547945205479,73,7.55488372093023,5.78,4.63333333333333,6.23529411764706,7.00464285714286,43,30,3,17,56,7948,4893,3055,715,2314,5634,7.08608433316558,7.59711976292663,6.26759125368249,6.1969020979021,6.99808643042351,7.12222688675896,175
"177",2016,2,6.56865671641791,67,7.05681818181818,5.63478260869565,5.33333333333333,6.55,6.5719298245614,44,23,6,10,57,8015,4937,3078,721,2324,5691,7.08175898689956,7.59230443589224,6.26286266406758,6.18971567267684,6.99615834767642,7.11671521349499,176
"178",2016,3,6.61492537313433,67,7.34864864864865,5.71,5.625,5.78947368421053,6.94166666666667,37,30,8,19,48,8082,4974,3108,729,2343,5739,7.07788892353378,7.59049195818255,6.25752615186615,6.18351851851852,6.986373026035,7.11525113782889,177
"179",2016,4,6.75211267605634,71,7.51081081081081,5.92647058823529,5.11111111111111,5.5,6.93387096774194,37,34,9,9,62,8153,5011,3142,738,2352,5801,7.07505191708573,7.58990361205348,6.2539437555697,6.17044037940379,6.98068537414966,7.11331258058955,178
"180",2016,5,7.12962962962963,54,7.83225806451613,6.18260869565217,4.91666666666667,6.22222222222222,7.31111111111111,31,23,6,9,45,8207,5042,3165,744,2361,5846,7.07541102473498,7.59139369297898,6.25342536492891,6.16032930107527,6.97779415501906,7.11483514881971,179
"181",2016,6,6.60980769230769,52,7.27083333333333,6.04321428571429,5.335,6.95833333333333,6.50525,24,28,6,12,40,8259,5066,3193,750,2373,5886,7.07247951083666,7.5898750493486,6.25158198559349,6.15372666666667,6.97769574378424,7.1106925382263,180
"182",2016,7,7.03857142857143,70,7.4175,6.53333333333333,6,6.26875,7.26666666666667,40,30,6,16,54,8329,5106,3223,756,2389,5940,7.07219453475807,7.58852467685076,6.25420455476265,6.15250661375661,6.97294767685224,7.11211048484849,181
"183",2016,8,7.11369047619048,84,7.59056603773585,6.29838709677419,6.7,8.73076923076923,6.81760563380282,53,31,10,13,71,8413,5159,3254,766,2402,6011,7.07260885296565,7.58854564838147,6.25462547019054,6.15965404699739,6.98246128226478,7.10863188820496,182
"184",2016,9,6.88965517241379,58,7.31666666666667,6.43214285714286,7.175,6.9375,6.882,30,28,4,8,50,8471,5189,3282,770,2410,6061,7.07135618935191,7.58697379071112,6.25613993906155,6.16492857142857,6.98231203319502,7.10676229665072,183
"185",2016,10,7.01833333333333,60,7.33170731707317,6.34210526315789,6.44285714285714,6.41666666666667,7.27619047619048,41,19,7,18,42,8531,5230,3301,777,2428,6103,7.07098327042551,7.58497265774379,6.25663474098758,6.16743243243243,6.97811861614498,7.10792827789612,184
"186",2016,11,7.04285714285714,77,7.87833333333333,6.04028571428571,6.61666666666667,6.88833333333333,7.09,42,35,9,18,59,8608,5272,3336,786,2446,6162,7.07073167750929,7.58730974962064,6.25436489208633,6.17257633587786,6.97745789043336,7.10775661798117,185
"187",2016,12,6.67536231884058,69,7.68139534883721,5.01153846153846,6.21428571428571,6.3,6.8078431372549,43,26,7,18,51,8677,5315,3362,793,2464,6213,7.06758767776881,7.58807093132643,6.24475350386675,6.17294451450189,6.97250892857143,7.10529474971833,186
"188",2017,1,6.94310344827586,116,7.74615384615385,5.91960784313726,5.94761904761905,6.67307692307692,7.02111111111111,65,51,21,26,90,8793,5380,3413,814,2490,6303,7.06594544296599,7.58998085501859,6.23989489598594,6.16713144963145,6.96938232931727,7.1040926987149,187
"189",2017,2,6.47692307692308,65,7.38888888888889,5.82894736842105,4.6,5.9,6.65,27,38,7,15,50,8858,5407,3451,821,2505,6353,7.06162319710996,7.58897669687442,6.23536982903506,6.15376979293544,6.96297884231537,7.10051885408468,188
"190",2017,3,6.90422535211268,71,7.375,6.42,7,6.74545454545455,6.93333333333333,36,35,11,11,60,8929,5443,3486,832,2516,6413,7.06037162952178,7.58756145507992,6.23722354561102,6.16495793269231,6.96202782193959,7.09895466708249,189
"191",2017,4,6.7531914893617,47,7.4037037037037,5.875,6.08333333333333,6.28571428571429,6.835,27,20,6,7,40,8976,5470,3506,838,2523,6453,7.05876317736185,7.58665393053017,6.23515723901883,6.16437350835322,6.96015140705509,7.09731849992252,190
"192",2017,5,7.19365079365079,63,7.64418604651163,6.225,5,6.5,7.32452830188679,43,20,8,10,53,9039,5513,3526,846,2533,6506,7.05970331673858,7.58710266642481,6.23509962563812,6.15336288416076,6.95833478089222,7.09916942514602,191
"193",2017,6,7.05652173913044,46,7.52,6.1875,5,7.42857142857143,6.98974358974359,30,16,2,7,39,9085,5543,3542,848,2540,6545,7.05968720748486,7.58673949125023,6.23488460756635,6.15064268867925,6.95963070866142,7.0985173842628,192
"194",2017,7,6.49275362318841,69,7.18421052631579,5.64516129032258,5.63636363636364,7.45454545454545,6.31034482758621,38,31,11,11,58,9154,5581,3573,859,2551,6603,7.05541383875901,7.58399874574449,6.2297680604534,6.14405704307334,6.96176479811839,7.09159416628805,193
"195",2017,8,7.10333333333333,81,7.57555555555556,6.51305555555556,7.03333333333333,7.20833333333333,7.08507246376812,45,36,6,12,69,9235,5626,3609,865,2563,6672,7.05583413968598,7.58393121222894,6.23259387087836,6.15022543352601,6.96291923527117,7.0915267206235,194
"196",2017,9,7.17230769230769,65,7.425,6.64285714285714,7.16666666666667,7.32307692307692,7.13461538461539,44,21,6,13,52,9300,5670,3630,871,2576,6724,7.05664820215054,7.58269788359788,6.23496729476584,6.15722732491389,6.96473680124224,7.09185994646044,195
"197",2017,10,6.65184615384615,65,7.60921052631579,5.30444444444444,5.944,6.42,6.72755102040816,38,27,5,16,49,9365,5708,3657,876,2592,6773,7.05383857768286,7.58287438682551,6.22809715066995,6.1560102739726,6.96137422839506,7.08922431418869,196
"198",2017,11,6.56914893617021,94,7.41914893617021,5.71914893617021,5.56666666666667,7.37647058823529,6.39090909090909,47,47,9,17,77,9459,5755,3704,885,2609,6850,7.04902191352151,7.58153727193744,6.22163911447084,6.15001694915254,6.96407895745497,7.08137463941606,197
"199",2017,12,7.08574390243902,82,7.72846666666667,6.30405405405405,6.2,6.63636363636364,7.1553661971831,45,37,5,11,71,9541,5800,3741,890,2620,6921,7.04933752017608,7.58267724137931,6.22245423148891,6.15029775280899,6.96270305343512,7.08213369166305,198
"200",2018,1,7.16393258426966,89,7.66345454545455,6.35588235294118,6.5,7.30833333333333,7.11061538461539,55,34,6,24,65,9630,5855,3775,896,2644,6986,7.05039660228453,7.58343603757472,6.22365596821192,6.15263950892857,6.96584039334342,7.08239869453192,199
"201",2018,2,6.99830508474576,59,7.18055555555556,6.71304347826087,6,6.65,7.06938775510204,36,23,4,10,49,9689,5891,3798,900,2654,7035,7.05007939725462,7.58097402817858,6.22661961032122,6.15196111111111,6.96465033911078,7.08230807107321,200
"202",2018,3,7.05188679245283,53,7.94807692307692,6.18888888888889,6,6.0375,7.13469387755102,26,27,5,4,49,9742,5917,3825,905,2658,7084,7.05008923013755,7.58258712185229,6.226353275817,6.15112154696133,6.96325507900678,7.08267042348955,201
"203",2018,4,7.190625,64,7.71470588235294,6.59666666666667,7.1875,6.6875,7.2625,34,30,8,8,56,9806,5951,3855,913,2666,7140,7.05100645319192,7.58334195933457,6.2292350920882,6.1602026286966,6.96242760690173,7.08408085154062,202
"204",2018,5,6.91846153846154,52,7.4675,6.04,6.8,5.76363636363636,7.22829268292683,32,20,6,11,41,9858,5983,3875,919,2677,7181,7.05030729153986,7.58272238007688,6.22825839483871,6.16437976060936,6.95750168098618,7.08490423060855,203
"205",2018,6,6.81923076923077,52,7.43125,5.84,6.6,7.20909090909091,6.71463414634146,32,20,5,11,41,9910,6015,3895,924,2688,7222,7.04909478102926,7.58191654197839,6.22626477021823,6.16673701298701,6.95853125,7.08280217114373,204
"206",2018,7,6.90454545454545,44,7.56923076923077,5.94444444444444,6.4,7.33333333333333,6.87317073170732,26,18,5,3,41,9954,6041,3913,929,2691,7263,7.04845582479405,7.58186194338686,6.22496838231536,6.16799246501615,6.95894908955779,7.08161879113314,205
"207",2018,8,7.45296875,64,7.74975,6.95833333333333,6.28571428571429,7.87375,7.39285714285714,40,24,7,8,56,10018,6081,3937,936,2699,7319,7.05104005589938,7.5829662884394,6.22943898399797,6.16887286324786,6.96166061504261,7.08400017488728,206
"208",2018,9,7.03645833333333,48,7.29347826086957,6.8,5.71428571428571,6.41071428571429,7.29411764705882,23,25,7,14,34,10066,6104,3962,943,2713,7353,7.05097052255116,7.581875491481,6.23303919232711,6.16549840933192,6.95881754515297,7.084971750306,207
"209",2018,10,7.12903225806452,62,7.15263157894737,7.09166666666667,6.8,6.97777777777778,7.15471698113208,38,24,5,9,53,10128,6142,3986,948,2722,7406,7.05144838862559,7.57921979811137,6.23820905168088,6.16884493670886,6.95888023512124,7.08547087226573,208
"210",2018,11,6.93350649350649,77,7.24228571428571,6.67619047619048,6.3375,7.33333333333333,6.85969230769231,35,42,8,12,65,10205,6177,4028,956,2734,7471,7.05055847917687,7.57731066860936,6.24277588877855,6.17025627615063,6.9605237746891,7.08350652924642,209
"211",2018,12,6.89541660714286,56,7.36166657894737,5.91111111111111,6.44,7.545333,6.75413043478261,38,18,5,10,46,10261,6215,4046,961,2744,7517,7.0497117834519,7.5759921689461,6.24130036579338,6.17165972944849,6.96265500364432,7.08149092457097,210
"212",2019,1,7.08571428571429,77,7.15681818181818,6.99090909090909,6.97142857142857,7.77777777777778,6.99411764705882,44,33,7,9,68,10338,6259,4079,968,2753,7585,7.04997993905978,7.57304542738457,6.24736486393724,6.17744318181818,6.96531977115874,7.08070761766645,211
"213",2019,2,7.15254237288136,59,7.48809523809524,6.32352941176471,7.2,7.25,7.12765957446809,42,17,5,12,47,10397,6301,4096,973,2765,7632,7.05056195152448,7.57247918266942,6.2476809765625,6.18269784172662,6.96655527305606,7.08099676100629,212
"214",2019,3,7.06666666666667,51,7.37878787878788,6.49444444444444,7.5,7.35555555555556,7.0047619047619,33,18,2,9,42,10448,6334,4114,975,2774,7674,7.05064056374426,7.57147005525734,6.24876064171123,6.1854,6.96781735039654,7.0805795256711,213
"215",2019,4,7.04846153846154,65,7.68589743589744,6.09230769230769,4.975,8.05555555555556,6.88660714285714,39,26,4,9,56,10513,6373,4140,979,2783,7730,7.05062709122039,7.57217030127099,6.24777808695652,6.18045454545455,6.97133500898312,7.0791742923674,214
"216",2019,5,6.86666666666667,45,7.025,6.74,7.07142857142857,7.7,6.7625,20,25,7,5,40,10558,6393,4165,986,2788,7770,7.04984302045842,7.57045852182074,6.2507326002401,6.1867799188641,6.97264179698709,7.07754405148005,215
"217",2019,6,6.71403846153846,52,7,6.17388888888889,5.25,6.963,6.65476190476191,34,18,4,10,42,10610,6427,4183,990,2798,7812,7.04819722997172,7.56744069239148,6.25040193162802,6.18299494949495,6.97260733738385,7.07527102918587,216
"218",2019,7,7.59767441860465,43,7.96551724137931,6.83571428571429,7.4,7.13333333333333,7.72058823529412,29,14,5,9,34,10653,6456,4197,995,2807,7846,7.05041515160049,7.56922883054523,6.25235436740529,6.18911055276382,6.97312266832918,7.07806745857762,217
"219",2019,8,7.04733333333333,60,7.46428571428571,6.6825,7.7,7.09142857142857,7.04150943396226,28,32,5,7,53,10713,6484,4229,1000,2814,7899,7.05039789134696,7.56877565237508,6.25560919366281,6.196665,6.97341696162047,7.07782216483099,218
"220",2019,9,7.2459649122807,57,7.94714285714286,6.56896551724138,5.83333333333333,7.59090909090909,7.16347826086957,28,29,6,11,46,10770,6512,4258,1006,2825,7945,7.05143292571959,7.57040253839066,6.25774337247534,6.19449801192843,6.97582135575222,7.0783180969163,219
"221",2019,10,6.90937254901961,51,7.376,6.34130434782609,7,7.625,6.77623255813953,28,23,3,8,43,10821,6540,4281,1009,2833,7988,7.05076338693281,7.56957023394495,6.2581923102079,6.19689296333003,6.97765454641723,7.07669194792188,220
