"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2015,10,7.10344827586207,29,7.59375,6.5,NA,7.2,7.08333333333333,16,13,0,5,24,2088,949,1139,110,603,1485,7.12378239463601,7.70507060063225,6.63946061457419,7.25,7.21360199004975,7.0873101952862,111
"124",2015,11,7.25405405405405,37,7.35789473684211,7.14444444444444,6,7.33333333333333,7.23870967741935,19,18,1,6,31,2125,968,1157,111,609,1516,7.12605065411765,7.69825619834711,6.64731688850475,7.23873873873874,7.2147816091954,7.09040609498681,112
"125",2015,12,7.40206349206349,63,7.78068181818182,6.52526315789474,NA,7.9975,7.31545454545455,44,19,0,8,55,2188,1012,1176,111,617,1571,7.13399800731261,7.70183992094862,6.64534493197279,7.23873873873874,7.22493030794165,7.09828493952896,113
"126",2016,1,7.59,50,7.92758620689655,7.12380952380952,6.75,7.28,7.62444444444444,29,21,2,5,45,2238,1041,1197,113,622,1616,7.14418571939231,7.70812872238233,6.65373904761905,7.23008849557522,7.2253729903537,7.11293665841584,114
"127",2016,2,7.10344827586207,29,7.64705882352941,6.33333333333333,6.07142857142857,6.375,7.38095238095238,17,12,7,8,21,2267,1058,1209,120,630,1637,7.14366459638288,7.70714744801512,6.6505588420182,7.1625,7.2145746031746,7.11637485644472,115
"128",2016,3,7.16363636363636,33,7.65,6.70588235294118,7,8.05714285714286,6.92307692307692,16,17,2,7,26,2300,1074,1226,122,637,1663,7.14395114782608,7.70629608938548,6.65132597063622,7.15983606557377,7.22383359497645,7.11335276007216,116
"129",2016,4,7.22826086956522,23,7.27083333333333,7.18181818181818,NA,7.54166666666667,7.11764705882353,12,11,0,6,17,2323,1086,1237,122,643,1680,7.14478589754627,7.70148434622468,6.65604336297494,7.15983606557377,7.22679937791602,7.11339621428572,117
"130",2016,5,7.32608695652174,23,7.46428571428571,7.11111111111111,7,7.1,7.38888888888889,14,9,1,5,18,2346,1100,1246,123,648,1698,7.14656335890878,7.69846545454546,6.65933036918138,7.15853658536585,7.22582098765432,7.11631663133098,118
"131",2016,6,7.3375,24,7.42,7.2,NA,7.66666666666667,7.29047619047619,15,9,0,3,21,2370,1115,1255,123,651,1719,7.14849689451477,7.69471928251121,6.6632076812749,7.15853658536585,7.22785253456221,7.11844423502036,119
"132",2016,7,6.40217391304348,23,6.15,6.47222222222222,7,7,6.34523809523809,5,18,2,2,21,2393,1120,1273,125,653,1740,7.14132371082323,7.68782321428572,6.66050717989002,7.156,7.22715467075038,7.10911243678161,120
"133",2016,8,7.11578947368421,19,7.71818181818182,6.2875,5,NA,7.11578947368421,11,8,1,0,19,2412,1131,1281,126,653,1759,7.14112257048093,7.68811847922193,6.65817770491803,7.13888888888889,7.22715467075038,7.10918455940876,121
"134",2016,9,7.20321034482759,29,7.93287333333333,6.42142857142857,6,8.125,7.055724,15,14,1,4,25,2441,1146,1295,127,657,1784,7.14186019664072,7.69132207678883,6.65561825482625,7.12992125984252,7.23262100456621,7.10843539237668,122
"135",2016,10,7.30384615384615,26,7.74285714285714,6.79166666666667,7.5,7.875,7.2,14,12,2,4,22,2467,1160,1307,129,661,1806,7.14356738548845,7.69194405172414,6.65686736036725,7.13565891472868,7.23650832072617,7.10955079734219,123
"136",2016,11,7.55769230769231,26,7.75,7.25,8.5,7,7.60416666666667,16,10,1,2,24,2493,1176,1317,130,663,1830,7.147886377858,7.69273392857143,6.66137102505695,7.14615384615385,7.23579487179487,7.11603756284153,124
"137",2016,12,7.156,25,7.45384615384615,6.83333333333333,6,7,7.18571428571429,13,12,1,4,21,2518,1189,1329,131,667,1851,7.14796693407466,7.6901220353238,6.66292373212942,7.13740458015267,7.2343808095952,7.11682806050784,125
"138",2017,1,7.26860465116279,43,7.76190476190476,6.79772727272727,6.5,7.63333333333333,7.20945945945946,21,22,3,6,37,2561,1210,1351,134,673,1888,7.14999247950019,7.69136785123967,6.66511890451517,7.12313432835821,7.23793759286775,7.11864340042373,126
"139",2017,2,7.21964285714286,28,7.69230769230769,6.81,6.5,7.125,7.23541666666667,13,15,2,4,24,2589,1223,1366,136,677,1912,7.15074574739281,7.69137784137367,6.66670983894582,7.11397058823529,7.23727031019202,7.12010917364017,127
"140",2017,3,7.25782608695652,23,7.72357142857143,6.53333333333333,NA,7.64285714285714,7.089375,14,9,0,7,16,2612,1237,1375,136,684,1928,7.15168864471669,7.69174219886823,6.66583682909091,7.11397058823529,7.24142105263158,7.11985411825726,128
"141",2017,4,7.57142857142857,35,7.75,7.26923076923077,7.5,8.3,7.45,22,13,1,5,30,2647,1259,1388,137,689,1958,7.15723866263695,7.69276020651311,6.67148821325648,7.11678832116788,7.2491030478955,7.12491253319714,129
"142",2017,5,6.9,28,6.94545454545455,6.87058823529412,6,6.91666666666667,6.89545454545455,11,17,1,6,22,2675,1270,1405,138,695,1980,7.15454607102804,7.68628748031496,6.67389725266904,7.10869565217391,7.24623309352518,7.122363,130
"143",2017,6,7.19235294117647,17,7,7.327,NA,6.5,7.34071428571429,7,10,0,3,14,2692,1277,1415,138,698,1994,7.15478482169391,7.68252552858261,6.67851281978798,7.10869565217391,7.24302578796561,7.12389605817453,131
"144",2017,7,7.46111111111111,18,7.975,7.05,NA,6.5,7.58125,8,10,0,2,16,2710,1285,1425,138,700,2010,7.15681946125461,7.68434638132296,6.68111974736842,7.10869565217391,7.24090285714286,7.12753668656717,132
"145",2017,8,7.26153846153846,26,7.67666666666667,6.90571428571429,7,7.905,7.14454545454545,12,14,1,4,22,2736,1297,1439,139,704,2032,7.15781459795322,7.68427532767926,6.6833048227936,7.10791366906475,7.24467613636363,7.12772083661418,133
"146",2017,9,7.58,11,8.69,7.33333333333333,NA,7.5,7.59777777777778,2,9,0,2,9,2747,1299,1448,139,706,2041,7.15950518383691,7.68582378752887,6.68734505524862,7.10791366906475,7.24539943342776,7.1297936011759,134
"147",2017,10,7.25407407407407,27,7.66909090909091,6.96875,7,8.44,7.04782608695652,11,16,1,4,23,2774,1310,1464,140,710,2064,7.16042564527758,7.68568328244275,6.69042051912568,7.10714285714286,7.25212957746479,7.12888020348837,135
"148",2017,11,7.459375,32,8.11875,6.8,NA,7.23333333333333,7.51153846153846,16,16,0,6,26,2806,1326,1480,140,716,2090,7.16383490377762,7.69090882352941,6.69160516216216,7.10714285714286,7.2519720670391,7.13364054545455,136
"149",2017,12,7.032,25,7.47222222222222,6.784375,NA,7.4375,6.9547619047619,9,16,0,4,21,2831,1335,1496,140,720,2111,7.16267069586718,7.6894345318352,6.69259735294117,7.10714285714286,7.25300277777778,7.13186108005685,137
"150",2018,1,7.37959183673469,49,7.84444444444444,6.80909090909091,6.75,7.0875,7.43658536585366,27,22,2,8,41,2880,1362,1518,142,728,2152,7.16636136805556,7.69250741556534,6.69428566534914,7.10211267605634,7.25118406593406,7.13766670074349,138
"151",2018,2,6.46590909090909,22,7.11666666666667,6.221875,5.5,6.57142857142857,6.41666666666667,6,16,2,7,15,2902,1368,1534,144,735,2167,7.16105125430737,7.68998179824561,6.68935830508474,7.07986111111111,7.24471020408163,7.13267592985695,139
"152",2018,3,7.14642857142857,28,7.11428571428571,7.17857142857143,NA,7.33333333333333,7.124,14,14,0,3,25,2930,1382,1548,144,738,2192,7.16091151535836,7.6841498552822,6.69378271317829,7.07986111111111,7.2450704607046,7.13257697992701,140
"153",2018,4,7.01444444444444,27,8.22222222222222,6.41055555555556,NA,7,7.01625,9,18,0,3,24,2957,1391,1566,144,741,2216,7.15957414271221,7.68763127246585,6.69052722860791,7.07986111111111,7.24407827260459,7.13131712093863,141
"154",2018,5,7.0875,16,7.34285714285714,6.88888888888889,7,7,7.09333333333333,7,9,1,1,15,2973,1398,1575,145,742,2231,7.15918625630676,7.68590493562232,6.69166072380952,7.07931034482759,7.24374932614555,7.13106173913043,142
"155",2018,6,6.8225,20,7.55,6.095,NA,6.64285714285714,6.91923076923077,10,10,0,7,13,2993,1408,1585,145,749,2244,7.15693643167391,7.68493970170454,6.68789630283911,7.07931034482759,7.23813351134846,7.1298345543672,143
"156",2018,7,7.59090909090909,22,7.95833333333333,7.15,NA,8.8,7.23529411764706,12,10,0,5,17,3015,1420,1595,145,754,2261,7.16010306467662,7.68725007042253,6.69079350470219,7.07931034482759,7.24849071618037,7.13062748341442,144
"157",2018,8,6.682,25,7.00625,6.52941176470588,NA,6.50833333333333,6.73684210526316,8,17,0,6,19,3040,1428,1612,145,760,2280,7.15617129605263,7.68343494397759,6.68909158808933,7.07931034482759,7.24264736842105,7.12734593859649,145
"158",2018,9,7.27368421052632,19,7.52,7,NA,NA,7.27368421052632,10,9,0,0,19,3059,1438,1621,145,760,2299,7.15690118993135,7.68229840055633,6.69081779148673,7.07931034482759,7.24264736842105,7.12855534580252,146
"159",2018,10,7.06818181818182,22,7.73076923076923,6.11111111111111,7.5,7.5,6.90625,13,9,1,6,16,3081,1451,1630,146,766,2315,7.15626768581629,7.68273266712612,6.68761695705521,7.08219178082192,7.24466318537859,7.12701889416847,147
"160",2018,11,7.40689655172414,29,7.57142857142857,7.25333333333333,NA,7.38333333333333,7.41304347826087,14,15,0,6,23,3110,1465,1645,146,772,2338,7.15860473954984,7.68166901023891,6.69277546504559,7.08219178082192,7.24574093264249,7.12983265183918,148
"161",2018,12,7.67045454545455,22,8.05769230769231,7.11111111111111,NA,8.875,7.40277777777778,13,9,0,4,18,3132,1478,1654,146,776,2356,7.16220010855683,7.68497638700947,6.69505177750906,7.08219178082192,7.25413917525773,7.13191797113752,149
"162",2019,1,7.38518518518519,27,7.43333333333333,7.325,8,8,7.27826086956522,15,12,1,4,23,3159,1493,1666,147,780,2379,7.16410596391263,7.682448158071,6.69958921968787,7.08843537414966,7.2579641025641,7.13333280369903,150
"163",2019,2,7.26388888888889,18,7.71875,6.9,NA,7.44,7.19615384615385,8,10,0,5,13,3177,1501,1676,147,785,2392,7.16467130626377,7.68264163890739,6.70078498806682,7.08843537414966,7.25912356687898,7.13367422240803,151
"164",2019,3,7.42857142857143,21,7.875,7.15384615384615,NA,7.9,7.28125,8,13,0,5,16,3198,1509,1689,147,790,2408,7.16640423389619,7.68366143141153,6.70427213735938,7.08843537414966,7.26317974683544,7.1346547923588,152
"165",2019,4,7.27777777777778,27,8,6.85294117647059,6,8.16666666666667,7.16666666666667,10,17,1,3,24,3225,1519,1706,148,793,2432,7.16733666356589,7.6857439763002,6.70575359906213,7.08108108108108,7.26659773013871,7.13497069901316,153
"166",2019,5,6.76875,16,7.63333333333333,6.56923076923077,NA,7,6.73571428571429,3,13,0,2,14,3241,1522,1719,148,795,2446,7.16536894168466,7.68564067017083,6.70472114019779,7.08108108108108,7.26592704402516,7.13268550286181,154
"167",2019,6,7.5875,32,8.125,7.05,6.9,7.6,7.58518518518519,16,16,2,5,27,3273,1538,1735,150,800,2473,7.16949610143599,7.69021137841352,6.70790526801152,7.07866666666667,7.268015,7.13762585523655,155
"168",2019,7,7.26785714285714,28,7.66666666666667,6.55,7,7.16666666666667,7.28,18,10,1,3,25,3301,1556,1745,151,803,2498,7.17033042714329,7.68993901028277,6.70700036676217,7.07814569536424,7.26763636363636,7.13905073658927,156
"169",2019,8,7.54,18,8.122,6.8125,8,7.33333333333333,7.58133333333333,10,8,1,3,15,3319,1566,1753,152,806,2513,7.17233526363362,7.69269802043423,6.70748182544209,7.08421052631579,7.26788089330025,7.14169070433744,157
"170",2019,9,6.84894736842105,19,6.875,6.83,NA,6,6.94882352941177,8,11,0,2,17,3338,1574,1764,152,808,2530,7.17049452965848,7.68854199491741,6.70824582766439,7.08421052631579,7.26474257425742,7.14039475889328,158
"171",2019,10,6.66892857142857,28,7.01785714285714,6.32,NA,6.20833333333333,6.79454545454545,14,14,0,6,22,3366,1588,1778,152,814,2552,7.16632226381462,7.68262915617128,6.70518877390326,7.08421052631579,7.25695577395577,7.13741329937304,159
"172",2019,11,7.18076923076923,26,8.54545454545454,6.18,NA,7.9,7.00952380952381,11,15,0,5,21,3392,1599,1793,152,819,2573,7.16643300117925,7.68856479049406,6.70079511433351,7.08421052631579,7.26088156288156,7.13636950641275,160
"173",2019,12,7.13648648648649,37,7.55961538461538,6.13636363636364,7.5,7.125,7.13787878787879,26,11,1,4,33,3429,1625,1804,153,823,2606,7.1661098687664,7.6865016,6.69735345898004,7.08692810457516,7.26022114216282,7.13638861857252,161
"174",2020,1,7.18815789473684,38,7.88888888888889,6.5575,6.5,6.05,7.36060606060606,18,20,2,5,33,3467,1643,1824,155,828,2639,7.16635152581483,7.68871886792453,6.69581997807017,7.07935483870968,7.25291304347826,7.13919239863585,162
"175",2020,2,6.82291666666667,24,7.375,6.27083333333333,6,8,6.71590909090909,12,12,1,2,22,3491,1655,1836,156,830,2661,7.16399047264394,7.68644416918429,6.69304228758169,7.0724358974359,7.25471325301205,7.13569287485908,163
"176",2020,3,6.94285714285714,21,7.08125,6.5,5,6.9375,6.94615384615385,16,5,1,8,13,3512,1671,1841,157,838,2674,7.16266820615034,7.68064937163375,6.69251800108636,7.05923566878981,7.25168496420048,7.13477140613313,164
"177",2020,4,7.36666666666667,15,8.4375,6.14285714285714,6,7.83333333333333,7.25,8,7,1,3,12,3527,1679,1848,158,841,2686,7.16353579245818,7.68425556879094,6.69043595238095,7.05253164556962,7.2537598097503,7.13528620253165,165
"178",2020,5,7.6175,28,7.75933333333333,7.45384615384615,9,7.41666666666667,7.67227272727273,15,13,1,6,22,3555,1694,1861,159,847,2708,7.16711131926864,7.68492036599764,6.69576874798495,7.06477987421384,7.25491381345927,7.13964872230428,166
"179",2020,6,7.17708333333333,24,7.625,6.85714285714286,6.33333333333333,7.01,7.22105263157895,10,14,3,5,19,3579,1704,1875,162,852,2727,7.16717818943839,7.68456872065727,6.69697367466666,7.05123456790123,7.25347652582159,7.14021589292263,167
"180",2020,7,7.1,20,7.15,7.05,5,7.33333333333333,7.05882352941176,10,10,1,3,17,3599,1714,1885,163,855,2744,7.16680487357599,7.68144988331388,6.69884649336869,7.03865030674847,7.2537567251462,7.13971163994169,168
"181",2020,8,7.30526315789474,19,7.39090909090909,7.1875,NA,6.66666666666667,7.425,11,8,0,3,16,3618,1725,1893,163,858,2760,7.16753199004975,7.67959715942029,6.70091159006867,7.03865030674847,7.25170396270396,7.14136548550725,169
"182",2020,9,7.22608695652174,23,8.07777777777778,6.67857142857143,6,8.08,6.98888888888889,9,14,2,5,18,3641,1734,1907,165,863,2778,7.16790187860478,7.68166384083045,6.70074758259045,7.02606060606061,7.25650289687138,7.1403775161987,170
"183",2020,10,6.96666666666667,24,7.5,6.51538461538462,7,8,6.81904761904762,11,13,1,3,21,3665,1745,1920,166,866,2799,7.16658410368349,7.68051868194842,6.69949252083333,7.02590361445783,7.25907852193995,7.13796668095749,171
"184",2020,11,7.23425,24,7.4,7.11585714285714,NA,6.7805,7.325,10,14,0,4,20,3689,1755,1934,166,870,2819,7.16702432637571,7.67892028490028,6.70250653567735,7.02590361445783,7.25687816091954,7.13929362894643,172
"185",2020,12,7.91473852941176,34,8.21910047619048,7.42307692307692,NA,7.94875,7.90427346153846,21,13,0,8,26,3723,1776,1947,166,878,2845,7.17385276658609,7.68530755067567,6.70731774011299,7.02590361445783,7.26318223234624,7.1462846572935,173
"186",2021,1,7.7,29,7.95625,7.38461538461539,6,NA,7.7,16,13,1,0,29,3752,1792,1960,167,878,2874,7.1779194696162,7.6877266796875,6.71181002040816,7.01976047904192,7.26318223234624,7.1518719032707,174
"187",2021,2,6.70833333333333,12,7.31428571428571,5.86,4,NA,6.70833333333333,7,5,1,0,12,3764,1799,1965,168,878,2886,7.17642238310308,7.68627360200111,6.70964256488549,7.00178571428571,7.26318223234624,7.15002766805267,175
"188",2021,3,7.63152631578947,19,7.562375,7.68181818181818,NA,7.1495,7.68823529411765,8,11,0,2,17,3783,1807,1976,168,880,2903,7.17870812846947,7.68572507470946,6.71505447368421,7.00178571428571,7.26292386363636,7.15317941784361,176
"189",2021,4,7.965,20,8.54285714285714,6.61666666666667,7,7.83333333333333,7.98823529411765,14,6,1,3,17,3803,1821,1982,169,883,2920,7.18284324217723,7.69231477759473,6.714756629667,7.00177514792899,7.26486183465459,7.15804104452055,177
"190",2021,5,7.5,9,8.8,5.875,NA,10,7.1875,5,4,0,1,8,3812,1826,1986,169,884,2928,7.1835920383001,7.69534786966046,6.71306527693856,7.00177514792899,7.26795588235294,7.15812153346995,178
"191",2021,6,7.66666666666667,24,8.11538461538461,7.13636363636364,9,7,7.84210526315789,13,11,1,5,19,3836,1839,1997,170,889,2947,7.18661440302398,7.69831713431212,6.71539691537305,7.01352941176471,7.26644881889764,7.16253133695283,179
"192",2021,7,7.38636363636364,22,7.77272727272727,7,NA,NA,7.38636363636364,11,11,0,0,22,3858,1850,2008,170,889,2969,7.18775346034215,7.69875957297297,6.71695599601593,7.01352941176471,7.26644881889764,7.16418991242843,180
"193",2021,8,8.07894736842105,19,8.5,7.61111111111111,7,8.66666666666667,7.96875,10,9,1,3,16,3877,1860,2017,171,892,2985,7.19212093113232,7.7030673172043,6.72094578086266,7.01345029239766,7.27115807174888,7.16850246231156,181
"194",2021,9,7.09,20,7.04285714285714,7.11538461538461,NA,7.9,7,7,13,0,2,18,3897,1867,2030,171,894,3003,7.19159683089556,7.70059197107659,6.72347174384236,7.01345029239766,7.27256487695749,7.16749245754246,182
"195",2021,10,6.94722222222222,36,7.505,6.25,NA,6.5,7.03666666666667,20,16,0,6,30,3933,1887,2046,171,900,3033,7.18935999237223,7.69851892421833,6.71976913000977,7.01345029239766,7.26741444444444,7.16619843389383,183
"196",2021,11,7.1875,24,7.53125,6.5,6,7.33333333333333,7.16666666666667,16,8,1,3,21,3957,1903,2054,172,903,3054,7.18934871114481,7.69711256437204,6.71891316455696,7.00755813953488,7.2676334440753,7.16620165356909,184
"197",2021,12,7.36585365853659,41,7.86666666666667,6.84,NA,7.175,7.41212121212121,21,20,0,8,33,3998,1924,2074,172,911,3087,7.19115879189595,7.6989632068607,6.72008082931533,7.00755813953488,7.2668199780461,7.16883053126012,185
"198",2022,1,7.75477272727273,44,8.1625,7.2655,NA,8.028,7.71974358974359,24,20,0,5,39,4042,1948,2094,172,916,3126,7.19729412419594,7.70467413244353,6.72529018147086,7.00755813953488,7.27097489082969,7.17570372680742,186
"199",2022,2,7.27866666666667,30,7.46777777777778,6.995,NA,7.08333333333333,7.30037037037037,18,12,0,3,27,4072,1966,2106,172,919,3153,7.19789362721021,7.70250519328586,6.72682698955365,7.00755813953488,7.27036235038085,7.17677128131938,187
"200",2022,3,7.33035714285714,28,8.01470588235294,6.27272727272727,7,7.125,7.4125,17,11,1,8,20,4100,1983,2117,173,927,3173,7.19879825609756,7.70518164901664,6.72446747283892,7.00751445086705,7.26910787486516,7.17825712259691,188
"201",2022,4,7.36470588235294,17,7.6,7.2,NA,8.25,7.24666666666667,7,10,0,2,15,4117,1990,2127,173,929,3188,7.19948332523682,7.70481166331658,6.72670316878232,7.00751445086705,7.27121959095802,7.17857899937265,189
"202",2022,5,6.97241379310345,29,7.98,5.89285714285714,NA,8,6.93571428571429,15,14,0,1,28,4146,2005,2141,173,930,3216,7.19789504341534,7.70687042892768,6.72125064922933,7.00751445086705,7.27200322580645,7.17646450559701,190
"203",2022,6,7.50551724137931,29,8.28666666666667,6.66857142857143,NA,8.0675,7.29142857142857,15,14,0,8,21,4175,2020,2155,173,938,3237,7.20003182035928,7.71117584653465,6.72090841763341,7.00751445086705,7.27878784648188,7.17721033364226,191
"204",2022,7,7.2304347826087,23,7.66428571428571,6.55555555555556,NA,7.66666666666667,7.165,14,9,0,3,20,4198,2034,2164,173,941,3257,7.20019839209147,7.71085310226155,6.72022072088724,7.00751445086705,7.28002444208289,7.17713535462082,192
"205",2022,8,7.72242424242424,33,7.859,7.51230769230769,5,8,7.69466666666667,20,13,1,3,30,4231,2054,2177,174,944,3287,7.20427153155282,7.71229562317429,6.72495068442811,6.99597701149425,7.2823125,7.18185879221174,193
