"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"43",2021,8,7.9051481509434,795,8.17387208185053,7.25698141630901,6.50909090909091,7.9690625,7.8979968951049,562,233,22,80,715,23695,16174,7521,866,2602,21093,7.83775273686432,8.16598808581674,7.13187871293711,6.77320016166282,7.69377165257494,7.85551402171336,40
"44",2021,9,7.91262041907514,692,8.13838988023952,7.32041884816754,6.61578947368421,7.87990191176471,7.9161858974359,501,191,19,68,624,24387,16675,7712,885,2670,21717,7.83987716529299,8.16515889835082,7.13654821058091,6.76982072316384,7.69851204868914,7.85725732191371,41
"45",2021,10,7.88425642307692,780,8.08034141527002,7.45093279835391,6.74285714285714,7.79873417721519,7.89389445078459,537,243,28,79,701,25167,17212,7955,913,2749,22418,7.8412526101641,8.16251266383918,7.14615166184789,6.76899380065717,7.70139220443798,7.8584029471853,42
"46",2021,11,7.80918182481752,822,8.03952937172775,7.27910493975904,6.24916666666667,7.9876935483871,7.79461902631579,573,249,24,62,760,25989,17785,8204,937,2811,23178,7.84023825079842,8.15855036828788,7.15018693320332,6.7556791248666,7.70770692636073,7.85631149063767,43
"47",2021,12,7.9372964527027,1184,8.16700235017626,7.35027027027027,6.78269230769231,7.78681818181818,7.95270856610801,851,333,52,110,1074,27173,18636,8537,989,2921,24252,7.84446733522246,8.15893632217214,7.15799151926906,6.75709943377149,7.71068612461486,7.86058043584034,44
"48",2022,1,7.90329651315789,1672,8.11165447626841,7.33748888888889,6.46666666666667,7.94005333333333,7.89967396189225,1222,450,45,150,1522,28845,19858,8987,1034,3071,25774,7.84787736765471,8.15602674337798,7.1669793702014,6.7444597098646,7.7218893422338,7.86288897726391,45
"49",2022,2,7.95477623026927,1077,8.21968283093054,7.31107006369427,6.76944444444444,8.01287128712871,7.94876434426229,763,314,36,101,976,29922,20621,9301,1070,3172,26750,7.85172504077268,8.15838208961738,7.17184384474788,6.74530031775701,7.73115453026482,7.86602222429907,46
"50",2022,3,7.85161976670202,943,8.09189593655589,7.28555989323843,6.57133333333333,7.86111111111111,7.85050644549763,662,281,15,99,844,30865,21283,9582,1085,3271,27594,7.85172182439657,8.15631406192736,7.1751786610311,6.74289524423963,7.73508779272394,7.865547653113,47
"51",2022,4,7.87306631413613,955,8.11951335854766,7.31897959183673,6.6757332,7.87164797752809,7.87321207852194,661,294,25,89,866,31820,21944,9876,1110,3360,28460,7.85236242740415,8.15520554639081,7.17945949068449,6.74138258558558,7.73870501190476,7.86578087139845,48
"52",2022,5,7.84064002219756,901,8.13265348797251,7.30787564263323,6.45588235294118,7.71153424657534,7.85202253623188,582,319,34,73,828,32721,22526,10195,1144,3433,29288,7.85203964120901,8.15462287312439,7.18347761255517,6.73289743881119,7.73812724730556,7.86539190999727,49
"53",2022,6,7.85943504514673,886,8.13999227504245,7.30304377104377,6.75714285714286,7.95232911392405,7.85034132589839,589,297,35,79,807,33607,23115,10492,1179,3512,30095,7.85223461034903,8.1542500666234,7.1868622054899,6.73361719253605,7.74294556947608,7.86498832729689,50
"54",2022,7,7.77278851449275,828,8.05833735507246,7.20169083333333,6.24833333333333,7.56089887640449,7.79830702300406,552,276,30,89,739,34435,23667,10768,1209,3601,30834,7.85032430492232,8.1520130354502,7.18724228547548,6.72157540942928,7.73844622049431,7.86339017318544,51
"55",2022,8,7.77554432673267,1010,8.04396427546628,7.1778168370607,6.57826086956522,7.35886868686869,7.82082521405049,697,313,23,99,911,35445,24364,11081,1232,3700,31745,7.84819346057272,8.14892200008209,7.18697604909304,6.71889989448052,7.72828995675676,7.86216866813671,52
