"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"35",2005,8,6.51666666666667,6,7,6.275,NA,6.86666666666667,6.16666666666667,2,4,0,3,3,137,84,53,13,52,85,6.56664233576642,6.71071428571429,6.33830188679245,6.65384615384615,6.46019230769231,6.63176470588235,25
"36",2005,9,5.75,6,6.33333333333333,5.16666666666667,NA,5.16666666666667,6.33333333333333,3,3,0,3,3,143,87,56,13,55,88,6.53237762237762,6.69770114942529,6.27553571428571,6.65384615384615,6.38963636363636,6.62159090909091,26
"37",2005,10,6.875,4,7.16666666666667,6,6,6.83333333333333,7,3,1,1,3,1,147,90,57,14,58,89,6.54170068027211,6.71333333333333,6.27070175438597,6.60714285714286,6.41258620689655,6.62584269662921,27
"38",2005,11,6.6,8,6.6,NA,NA,6.15,6.75,8,0,0,2,6,155,98,57,14,60,95,6.54470967741935,6.70408163265306,6.27070175438597,6.60714285714286,6.40383333333333,6.63368421052632,28
"39",2005,12,5,5,5.5,4.25,NA,3.75,5.83333333333333,3,2,0,2,3,160,101,59,14,62,98,6.4964375,6.66831683168317,6.20220338983051,6.60714285714286,6.31822580645161,6.60918367346939,29
"40",2006,1,5.625,8,6,5.25,NA,5,6.25,4,4,0,4,4,168,105,63,14,66,102,6.45494047619048,6.64285714285714,6.14174603174603,6.60714285714286,6.23833333333333,6.59509803921569,30
"41",2006,2,6.2,5,6.25,6,6,6.33333333333333,6,4,1,1,3,2,173,109,64,15,69,104,6.44757225433526,6.62844036697248,6.13953125,6.56666666666667,6.24246376811594,6.58365384615385,31
"42",2006,3,5.75,6,5.6,6.5,NA,5.5,5.8,5,1,0,1,5,179,114,65,15,70,109,6.42418994413408,6.58333333333333,6.14507692307692,6.56666666666667,6.23185714285714,6.54770642201835,32
"43",2006,4,6.27777777777778,9,6.78571428571429,4.5,NA,6.33333333333333,6.16666666666667,7,2,0,6,3,188,121,67,15,76,112,6.41718085106383,6.59504132231405,6.09597014925373,6.56666666666667,6.23986842105263,6.5375,33
"44",2006,5,7,4,7.33333333333333,6,6,7.75,6.25,3,1,1,2,2,192,124,68,16,78,114,6.42932291666667,6.61290322580645,6.09455882352941,6.53125,6.27858974358974,6.53245614035088,34
"45",2006,6,6.58333333333333,6,6.875,6,6,6.66666666666667,6.5,4,2,2,3,3,198,128,70,18,81,117,6.4339898989899,6.62109375,6.09185714285714,6.47222222222222,6.29296296296296,6.53162393162393,35
"46",2006,7,6.71428571428571,7,6.7,6.75,NA,7,6,5,2,0,5,2,205,133,72,18,86,119,6.44356097560976,6.62406015037594,6.11013888888889,6.47222222222222,6.33406976744186,6.52268907563025,36
"47",2006,8,6.25,4,6.33333333333333,6,NA,5.66666666666667,8,3,1,0,3,1,209,136,73,18,89,120,6.43985645933014,6.61764705882353,6.1086301369863,6.47222222222222,6.31157303370787,6.535,37
"48",2006,9,5.75,6,6.125,5,3,5.33333333333333,6.16666666666667,4,2,1,3,3,215,140,75,19,92,123,6.42060465116279,6.60357142857143,6.07906666666667,6.28947368421053,6.27967391304348,6.5260162601626,38
"49",2006,10,5.88461538461539,13,6.28571428571429,5.41666666666667,7,5.3,6.25,7,6,1,5,8,228,147,81,20,97,131,6.39004385964912,6.58843537414966,6.03,6.325,6.22917525773196,6.50916030534351,39
"50",2006,11,5.50833333333333,12,5.87142857142857,5,6,4,6.01111111111111,7,5,1,3,9,240,154,86,21,100,140,6.34595833333333,6.55584415584416,5.97011627906977,6.30952380952381,6.1623,6.47714285714286,40
"51",2006,12,6.29375,16,6.68888888888889,5.78571428571429,6.75,5.9,6.6875,9,7,2,8,8,256,163,93,23,108,148,6.3426953125,6.56319018404908,5.95623655913979,6.34782608695652,6.14287037037037,6.48851351351351,41
"52",2007,1,6.57692307692308,13,6.85,5.66666666666667,NA,7.16666666666667,6.4,10,3,0,3,10,269,173,96,23,111,158,6.35401486988848,6.57976878612717,5.9471875,6.34782608695652,6.17054054054054,6.48291139240506,42
"53",2007,2,6.266503,20,6.45,6.083006,NA,6,6.41000461538462,10,10,0,7,13,289,183,106,23,118,171,6.34795868512111,6.57267759562841,5.96000056603774,6.34782608695652,6.16042372881356,6.47736877192983,43
"54",2007,3,5.82529411764706,17,5.9875,5.68111111111111,5.5325,6.2,5.66916666666667,8,9,4,5,12,306,191,115,27,123,183,6.31892176470588,6.54816753926702,5.93817443478261,6.22703703703704,6.1620325203252,6.42437191256831,44
"55",2007,4,5.89583333333333,12,6.875,5.40625,6.25,5.04166666666667,6.75,4,8,2,6,6,318,195,123,29,129,189,6.30295616352201,6.5548717948718,5.90357772357724,6.22862068965517,6.10992248062016,6.43470931216931,45
"56",2007,5,6.44444444444444,9,6.85714285714286,5,NA,6.33333333333333,6.5,7,2,0,3,6,327,202,125,29,132,195,6.30685033639144,6.56534653465347,5.88912048,6.22862068965517,6.115,6.43671825641026,46
"57",2007,6,6.85714285714286,14,6.83333333333333,6.9,7.25,6.78571428571429,6.92857142857143,9,5,2,7,7,341,211,130,31,139,202,6.32944299120234,6.57677725118483,5.92800046153846,6.29451612903226,6.14877697841727,6.45376267326733,47
"58",2007,7,6.5,13,6.44444444444444,6.625,7.5,5.5,6.68181818181818,9,4,1,2,11,354,220,134,32,141,213,6.33570638418079,6.57136363636364,5.94880641791045,6.3321875,6.13957446808511,6.46554018779343,48
"59",2007,8,6.27272727272727,11,6.57142857142857,5.75,5.33333333333333,6,6.33333333333333,7,4,3,2,9,365,227,138,35,143,222,6.33380838356164,6.57136563876652,5.94304391304348,6.24657142857143,6.13762237762238,6.46018045045045,49
"60",2007,9,6.46153846153846,13,6.5625,6.3,NA,8,6.33333333333333,8,5,0,1,12,378,235,143,35,144,234,6.33820121693122,6.57106382978723,5.9555248951049,6.24657142857143,6.15055555555556,6.45367547008547,50
"61",2007,10,6.14666666666667,18,6.775,4.89,6,5.768,6.29230769230769,12,6,1,5,13,396,247,149,36,149,247,6.3294951010101,6.58097165991903,5.91261785234899,6.23972222222222,6.13771812080537,6.4451824291498,51
"62",2007,11,6.44736842105263,19,6.5,6.3,6.5,6.33333333333333,6.46875,14,5,2,3,16,415,261,154,38,152,263,6.33489171084337,6.57662835249042,5.9251951948052,6.25342105263158,6.14157894736842,6.44661619771863,52
"63",2007,12,6.53636363636364,11,6.6125,6.33333333333333,6,6.95,6.44444444444444,8,3,1,2,9,426,269,157,39,154,272,6.34009403755868,6.57769516728625,5.93299401273885,6.24692307692308,6.15207792207792,6.44654433823529,53
"64",2008,1,6.33,20,6.66153846153846,5.71428571428571,6,6.75,6.15,13,7,2,6,14,446,282,164,41,160,286,6.33964139013453,6.58156028368794,5.92365890243903,6.23487804878049,6.1745,6.43202818181818,54
"65",2008,2,5.9125,16,6.32727272727273,5,5,5.93333333333333,5.9,11,5,1,6,10,462,293,169,42,166,296,6.32484861471861,6.57201365187713,5.89633171597633,6.20547619047619,6.16578313253012,6.41405425675676,55
"66",2008,3,5.73529411764706,17,6.18181818181818,4.91666666666667,4.25,5.66666666666667,5.77272727272727,11,6,2,6,11,479,304,175,44,172,307,6.30392496868476,6.5578947368421,5.8627432,6.11659090909091,6.14837209302326,6.39107511400651,56
"67",2008,4,6.26315789473684,19,6.25,6.28571428571429,5,6,6.38461538461539,12,7,2,6,13,498,316,182,46,178,320,6.30236959839357,6.54620253164557,5.87901131868132,6.06804347826087,6.14337078651685,6.3908126875,57
"68",2008,5,6.1875,24,6.67857142857143,5.5,5.2,5.77777777777778,6.43333333333333,14,10,5,9,15,522,330,192,51,187,335,6.29708823754789,6.55181818181818,5.85927114583334,5.98294117647059,6.12577540106952,6.39271659701492,58
"69",2008,6,6.54545454545455,11,6.85714285714286,6,6,6.66666666666667,6.5,7,4,3,3,8,533,337,196,54,190,343,6.30221399624765,6.55816023738872,5.86214316326531,5.98388888888889,6.13431578947368,6.39521883381924,59
"70",2008,7,5.65333333333333,15,6.1125,5.12857142857143,4.75,4,6.25454545454545,8,7,4,4,11,548,345,203,58,194,354,6.28445266423358,6.54782608695652,5.8368475862069,5.89879310344828,6.09030927835052,6.39084762711864,60
"71",2008,8,6,16,6.3125,5.6875,5.5,4.625,6.45833333333333,8,8,5,4,12,564,353,211,63,198,366,6.27638308510638,6.54249291784703,5.83118511848341,5.86714285714286,6.06070707070707,6.39306027322404,61
"72",2008,9,5.88888888888889,9,6.33333333333333,5.66666666666667,5.6,6.66666666666667,5.5,3,6,5,3,6,573,356,217,68,201,372,6.27029678883071,6.54073033707865,5.82663622119816,5.8475,6.06975124378109,6.37865607526882,62
"73",2008,10,6.3,19,6.52,6.05555555555556,6.3,7.1,6.01428571428571,10,9,5,5,14,592,366,226,73,206,386,6.27125010135135,6.54016393442623,5.83575247787611,5.87849315068493,6.0947572815534,6.36544056994819,63
"74",2008,11,6.5,15,6.5625,6.42857142857143,7,5.33333333333333,6.79166666666667,8,7,1,3,12,607,374,233,74,209,398,6.27690289950577,6.54064171122995,5.85356248927039,5.89364864864865,6.08382775119617,6.3782916080402,64
"75",2008,12,5.91764705882353,17,6.83333333333333,5.41818181818182,5.41666666666667,6,5.88333333333333,6,11,6,5,12,624,380,244,80,214,410,6.26711548076923,6.54526315789474,5.83393467213115,5.857875,6.0818691588785,6.36380502439024,65
"76",2009,1,5.94583333333333,24,6.35,5.54166666666667,5.75,5.625,6.10625,12,12,4,8,16,648,392,256,84,222,426,6.25521614197531,6.53928571428571,5.820234609375,5.8527380952381,6.06540540540541,6.35413159624413,66
"77",2009,2,5.672,25,6.36923076923077,4.91666666666667,5.42857142857143,5.05555555555556,6.01875,13,12,7,9,16,673,405,268,91,231,442,6.23355135215453,6.53382716049383,5.77977634328358,5.82010989010989,6.02606060606061,6.34199108597285,67
"78",2009,3,5.90625,16,6.21428571428571,5.66666666666667,5.4,5.8,5.95454545454545,7,9,5,5,11,689,412,277,96,236,453,6.22595074020319,6.52839805825243,5.77610129963899,5.79822916666667,6.02127118644068,6.33258291390728,68
"79",2009,4,6.33571428571429,14,7.1,5.91111111111111,6.04,6.55,6.25,5,9,5,4,10,703,417,286,101,240,463,6.22813664295875,6.53525179856115,5.78034986013986,5.81019801980198,6.03008333333333,6.33079926565875,69
"80",2009,5,5.99375,16,6.5,5.69,5.25,6,5.99166666666667,6,10,4,4,12,719,423,296,105,244,475,6.22292080667594,6.53475177304964,5.7772975,5.78885714285714,6.02959016393443,6.32223170526316,70
"81",2009,6,6.35714285714286,14,6.75,6.0625,6.25,5.5,6.7,6,8,2,4,10,733,429,304,107,248,485,6.22548439290586,6.53776223776224,5.78480282894737,5.79747663551402,6.02104838709677,6.33002074226804,71
"82",2009,7,5.94375,16,6.42222222222222,5.32857142857143,5.575,5.83333333333333,6.01,9,7,4,6,10,749,438,311,111,254,495,6.21946603471295,6.53538812785388,5.77453395498392,5.78945945945946,6.01661417322835,6.32355567676768,72
"83",2009,8,5.91666666666667,12,6,5.8,5,4.5,6.2,7,5,2,2,10,761,445,316,113,256,505,6.21469127463863,6.52696629213483,5.77493689873418,5.77548672566372,6.004765625,6.32110902970297,73
"84",2009,9,6.0224,25,6.41454545454545,5.71428571428571,6.1875,5.77777777777778,6.16,11,14,8,9,16,786,456,330,121,265,521,6.20857513994911,6.52425438596491,5.77236381818182,5.80272727272727,5.99705660377358,6.31616134357006,74
"85",2009,10,6.32272727272727,22,6.58333333333333,6.01,5.9,5.5,6.405,12,10,5,2,20,808,468,340,126,267,541,6.21168324257426,6.52576923076923,5.77935311764706,5.8065873015873,5.99333333333333,6.31944558225508,75
"86",2009,11,5.93409090909091,22,6.19615384615385,5.55555555555556,6,6.21,5.85294117647059,13,9,4,5,17,830,481,349,130,272,558,6.20432537349398,6.51686070686071,5.77358183381089,5.81253846153846,5.99731617647059,6.30523308243728,76
"87",2009,12,6.125,24,6.1,6.14285714285714,6.25,5.88888888888889,6.26666666666667,10,14,8,9,15,854,491,363,138,281,573,6.20209608899297,6.50837067209776,5.78782385674931,5.83789855072464,5.99384341637011,6.3042234904014,77
"88",2010,1,5.93181818181818,22,6.07692307692308,5.72222222222222,6,5.5,5.95238095238095,13,9,5,1,21,876,504,372,143,282,594,6.19530828767123,6.49724206349206,5.78623672043011,5.84356643356643,5.99209219858156,6.29178461279461,78
"89",2010,2,6.35,10,6.5,6.28571428571429,6.33333333333333,6.25,6.375,3,7,3,2,8,886,507,379,146,284,602,6.19705424379233,6.497258382643,5.79546189973615,5.8536301369863,5.99390845070423,6.29289046511628,79
"90",2010,3,5.66666666666667,15,6.57142857142857,4.875,4.4,2,6.23076923076923,7,8,5,2,13,901,514,387,151,286,615,6.18822426193119,6.49826848249027,5.77643426356589,5.80549668874172,5.96597902097902,6.29157733333333,80
"91",2010,4,5.96153846153846,13,6.38888888888889,5,5,6,5.95454545454545,9,4,1,2,11,914,523,391,152,288,626,6.18500006564551,6.4963862332696,5.76849120204604,5.80019736842105,5.96621527777778,6.28565504792332,81
"92",2010,5,6.384375,16,6.53125,6.2375,6.5,5.96666666666667,6.48076923076923,8,8,2,3,13,930,531,399,154,291,639,6.18843017204301,6.49691148775895,5.77789488721805,5.80928571428571,5.96621993127148,6.28962450704225,82
"93",2010,6,6.28571428571429,7,6.16666666666667,6.375,5.5,5.5,6.6,3,4,2,2,5,937,534,403,156,293,644,6.18915694770544,6.49505617977528,5.78382148883375,5.80532051282051,5.96303754266212,6.29203425465839,83
"94",2010,7,5.95454545454545,11,6.66666666666667,5.1,5.25,7,5.85,6,5,4,1,10,948,540,408,160,294,654,6.18643466244726,6.49696296296296,5.77544132352941,5.7914375,5.96656462585034,6.28527532110092,84
"95",2010,8,5.80769230769231,13,5.66666666666667,5.92857142857143,5.75,4,6.13636363636364,6,7,4,2,11,961,546,415,164,296,665,6.18131119667014,6.48783882783883,5.77802424096386,5.79042682926829,5.95327702702703,6.28281212030075,85
"96",2010,9,6.17777777777778,9,6.58333333333333,5.36666666666667,6.05,6.5,6.1375,6,3,2,1,8,970,552,418,166,297,673,6.18127841237113,6.4888768115942,5.7750719138756,5.79355421686747,5.95511784511785,6.28108478454681,86
"97",2010,10,6.4,12,6.42857142857143,6.36,5.825,5,6.52727272727273,7,5,4,1,11,982,559,423,170,298,684,6.18395118126273,6.48812164579606,5.78198595744681,5.79429411764706,5.95191275167785,6.28504394736842,87
"98",2010,11,5.81818181818182,22,6.30769230769231,5.11111111111111,4.33333333333333,4.5,5.95,13,9,3,2,20,1004,572,432,173,300,704,6.17593631474104,6.48402097902098,5.76800939814815,5.76895953757225,5.94223333333333,6.27552565340909,88
"99",2010,12,6.59375,16,6.79166666666667,6,5.5,8,6.5,12,4,2,1,15,1020,584,436,175,301,719,6.18249025490196,6.49034246575342,5.77013775229358,5.76588571428571,5.94906976744186,6.28020870653686,89
"100",2011,1,6.15,22,6.11538461538461,6.2,5.375,6,6.17368421052632,13,9,4,3,19,1042,597,445,179,304,738,6.18180428023033,6.48217755443886,5.77883159550562,5.75715083798883,5.94957236842105,6.27746620596206,90
"101",2011,2,5.88888888888889,18,5.81818181818182,6,6,6.2,5.76923076923077,11,7,3,5,13,1060,608,452,182,309,751,6.17683024528302,6.47016447368421,5.78225676991151,5.76115384615385,5.95362459546926,6.26866852197071,91
"102",2011,3,6.46153846153846,13,6.55555555555556,6.25,6,6.25,6.55555555555556,9,4,1,4,9,1073,617,456,183,313,760,6.18027964585275,6.47141004862237,5.78635978070176,5.76245901639344,5.95741214057508,6.27206586842105,92
"103",2011,4,6.16666666666667,15,6.72857142857143,5.675,5.75,6.75,6.07692307692308,7,8,2,2,13,1088,624,464,185,315,773,6.18009196691177,6.47429487179487,5.78443978448276,5.76232432432433,5.96244444444444,6.26878403622251,93
"104",2011,5,6.14166666666667,12,6.1,6.2,7,6,6.17,7,5,1,2,10,1100,631,469,186,317,783,6.17967278181818,6.47014263074485,5.78887006396589,5.76897849462366,5.96268138801262,6.2675224265645,94
"105",2011,6,6.25,14,6.75,5,6,6,6.35,10,4,1,4,10,1114,641,473,187,321,793,6.18055660682226,6.47450858034321,5.78219885835095,5.77021390374332,5.96314641744548,6.26856249684742,95
"106",2011,7,6.35294117647059,17,6.54545454545455,6,5.75,6.125,6.42307692307692,11,6,4,4,13,1131,652,479,191,325,806,6.18314770999116,6.47570552147239,5.78492705636743,5.76979057591623,5.96513846153846,6.27105466501241,96
"107",2011,8,5.82666666666667,15,6.84285714285714,4.9375,4.33333333333333,NA,5.82666666666667,7,8,3,0,15,1146,659,487,194,325,821,6.17848172774869,6.47960546282246,5.77100628336756,5.74757731958763,5.96513846153846,6.26293551766139,97
"108",2011,9,5.92142857142857,14,5.71428571428571,6.12857142857143,4.96666666666667,6.13333333333333,5.86363636363636,7,7,3,3,11,1160,666,494,197,328,832,6.17537936206897,6.47156156156156,5.77607299595142,5.73568527918782,5.96667682926829,6.25765632211538,98
"109",2011,10,5.99642857142857,28,6.71428571428571,5.27857142857143,4.91666666666667,6,5.99583333333333,14,14,6,4,24,1188,680,508,203,332,856,6.17116166666667,6.47655882352941,5.76236232283465,5.71147783251232,5.96707831325301,6.25031549065421,99
"110",2011,11,6.09375,16,6.61111111111111,5.42857142857143,4.5,6.5,6,9,7,2,3,13,1204,689,515,205,335,869,6.17013294019934,6.47831640058055,5.7578253592233,5.69965853658537,5.97185074626866,6.24657084004603,100
"111",2011,12,5.85714285714286,14,6.625,4.83333333333333,5.375,5.5,5.95454545454545,8,6,4,3,11,1218,697,521,209,338,880,6.16653535303777,6.48,5.74717861804223,5.69344497607656,5.96766272189349,6.24292052272727,101
"112",2012,1,5.99230769230769,26,6,5.9875,6.25,6.83333333333333,5.74,10,16,4,6,20,1244,707,537,213,344,900,6.16289393890675,6.47321074964639,5.75433903165736,5.70389671361503,5.98276162790698,6.23174451111111,102
"113",2012,2,5.86666666666667,15,6.27777777777778,5.25,5.16666666666667,5,6.18181818181818,9,6,3,4,11,1259,716,543,216,348,911,6.15936462271644,6.47075418994413,5.74876622467772,5.69643518518519,5.97146551724138,6.23114166849616,103
"114",2012,3,6.39578947368421,19,6.37666666666667,6.42857142857143,6.33333333333333,6,6.44235294117647,12,7,3,2,17,1278,728,550,219,350,928,6.16287954616588,6.4692032967033,5.75741829090909,5.7051598173516,5.97162857142857,6.23501084051724,104
"115",2012,4,5.89285714285714,14,6.22727272727273,4.66666666666667,4,6,5.875,11,3,2,2,12,1292,739,553,221,352,940,6.15995360681115,6.46560216508796,5.75150101265823,5.68972850678733,5.97178977272727,6.23041495744681,105
"116",2012,5,6.312,10,7.405,5.58333333333333,5.3,7.62,6.16666666666667,4,6,5,1,9,1302,743,559,226,353,949,6.16112139784946,6.47065948855989,5.74969599284437,5.68110619469027,5.97645892351275,6.22981038988409,106
"117",2012,6,7.28571428571429,7,7.75,6.66666666666667,6,NA,7.28571428571429,4,3,2,0,7,1309,747,562,228,353,956,6.16713526355997,6.47751004016064,5.75459085409253,5.68390350877193,5.97645892351275,6.23754190376569,107
"118",2012,7,5.412,15,5.66666666666667,5.24222222222222,5,5.25,5.47090909090909,6,9,4,4,11,1324,753,571,232,357,967,6.15858010574018,6.47104913678619,5.74651499124344,5.67211206896552,5.96831932773109,6.2288211582213,108
"119",2012,8,6.1875,8,6.25,6.125,6.5,NA,6.1875,4,4,1,0,8,1332,757,575,233,357,975,6.1587537987988,6.46988110964333,5.74914793043479,5.6756652360515,5.96831932773109,6.22848211282051,109
"120",2012,9,5.625,8,5.85714285714286,4,NA,4,5.85714285714286,7,1,0,1,7,1340,764,576,233,358,982,6.15556720895523,6.46426701570681,5.74611121527778,5.6756652360515,5.96282122905028,6.22583509164969,110
"121",2012,10,5.575,12,6.25,5.2375,3.66666666666667,4.5,5.79,4,8,3,2,10,1352,768,584,236,360,992,6.15041424556213,6.46315104166667,5.73914393835617,5.65012711864407,5.95469444444444,6.22144159274194,111
"122",2012,11,6.20833333333333,12,6.64285714285714,5.6,6,5.5,6.5625,7,5,1,4,8,1364,775,589,237,364,1000,6.15092379765396,6.46477419354839,5.73796275042445,5.65160337552743,5.9496978021978,6.22417006,112
"123",2012,12,5.79545454545455,22,6.1,5.14285714285714,4.83333333333333,5,5.875,15,7,6,2,20,1386,790,596,243,366,1020,6.14528142857143,6.45784810126582,5.73097325503356,5.63139917695473,5.94450819672131,6.21732358823529,113
