"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2021,9,7.4171875,64,8.01379310344828,6.92285714285714,7.0625,7.5,7.39607843137255,29,35,8,13,51,5375,2482,2893,573,896,4479,7.4784263944186,8.12107883561644,6.92707369512617,7.16,7.48319196428571,7.47747306764903,107
"109",2021,10,7.65918604651163,86,8.08673913043478,7.1675,6.88888888888889,7.81428571428571,7.62902777777778,46,40,9,14,72,5461,2528,2933,582,910,4551,7.48127300311298,8.12045398338608,6.93035260825094,7.15580756013746,7.48828571428571,7.47987076906174,108
"110",2021,11,7.58463768115942,69,8.12513513513514,6.9596875,6.25,7.51454545454545,7.59793103448276,37,32,6,11,58,5530,2565,2965,588,921,4609,7.48256272513562,8.12052150877193,6.9306692074199,7.14656462585034,7.4885993485342,7.48135644825342,109
"111",2021,12,7.67902912621359,103,8.248,7.02708333333333,6.72666666666667,7.19333333333333,7.76181818181818,55,48,15,15,88,5633,2620,3013,603,936,4697,7.4861551340316,8.12319758396947,6.93220517756389,7.13611940298507,7.48386752136752,7.48661100063871,110
"112",2022,1,7.5963641025641,156,8.11430112359551,6.90835820895522,6.2,7.76,7.56661212121212,89,67,16,24,132,5789,2709,3080,619,960,4829,7.48912500777336,8.12290530454042,6.93168642857143,7.1119224555735,7.49077083333333,7.48879781942431,111
"113",2022,2,7.78591954022988,87,8.29540816326531,7.12894736842105,6.71428571428571,7.81785714285714,7.783125,49,38,7,7,80,5876,2758,3118,626,967,4909,7.49351934479237,8.12597007614213,6.93409050673509,7.10747603833866,7.49313857290589,7.49359435119169,112
"114",2022,3,7.55523148148148,108,8.16907142857143,6.42447368421053,6.6,7.39227272727273,7.59691860465116,70,38,5,22,86,5984,2828,3156,631,989,4995,7.49463313335561,8.12703694130128,6.92795443599493,7.10345483359746,7.49089484327603,7.49537330730731,113
"115",2022,4,7.48336734693878,98,7.95945454545455,6.87441860465116,7.04285714285714,7.525,7.47755813953488,55,43,7,12,86,6082,2883,3199,638,1001,5081,7.49445160637948,8.12383991328478,6.92723482338231,7.10278996865204,7.49130369630369,7.49507177130486,114
"116",2022,5,7.53878048780488,82,8.04690476190476,7.00525,7.535,7.5,7.54297297297297,42,40,6,8,74,6164,2925,3239,644,1009,5155,7.49504131570409,8.12273520341881,6.92819827107132,7.10681677018634,7.49137264618434,7.4957593928225,115
"117",2022,6,7.40526315789474,95,8.06,6.67777777777778,7.25,6.27,7.53882352941176,50,45,10,10,85,6259,2975,3284,654,1019,5240,7.49367864994408,8.1216808302521,6.92476680876979,7.10900611620795,7.47938665358194,7.49645795229008,116
"118",2022,7,7.599625,80,8.0395,6.8665,5.92857142857143,7.02083333333333,7.64655405405405,50,30,7,6,74,6339,3025,3314,661,1025,5314,7.4950157233002,8.12032246942149,6.92423934821967,7.09650529500756,7.47670243902439,7.49854811253293,117
"119",2022,8,7.6436974789916,119,8.10079365079365,7.12946428571429,6.6875,8.02333333333333,7.58894230769231,63,56,8,15,104,6458,3088,3370,669,1040,5418,7.4977554459585,8.11992405116581,6.92764961424332,7.09161434977579,7.48458653846154,7.50028325396826,118
