"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2013,11,6.70952380952381,21,7.74545454545455,5.57,4.5,7,6.66111111111111,11,10,2,3,18,919,402,517,151,175,744,7.12572796517954,7.69482587064677,6.68321856866538,6.97095364238411,6.90722285714286,7.17712365591398,25
"27",2013,12,7.10909090909091,22,7.45384615384615,6.61111111111111,6.8,7.575,7.00555555555556,13,9,5,4,18,941,415,526,156,179,762,7.1253390010627,7.68727710843373,6.68198479087452,6.96547435897436,6.92214525139665,7.17307086614173,26
"28",2014,1,6.6551724137931,29,7.3,6.31578947368421,7,7,6.58333333333333,10,19,5,5,24,970,425,545,161,184,786,7.1112824742268,7.67816470588235,6.66921834862385,6.96654658385093,6.92426086956522,7.15506361323155,27
"29",2014,2,7.23513513513513,37,7.79166666666667,6.968,6.8125,6.6,7.334375,12,25,8,5,32,1007,437,570,169,189,818,7.11583316782522,7.68128146453089,6.68232280701754,6.95925443786982,6.91568253968254,7.1620782396088,28
"30",2014,3,6.86206896551724,29,7.77083333333333,6.22058823529412,6.71428571428571,7.6,6.70833333333333,12,17,7,5,24,1036,449,587,176,194,842,7.10872972972973,7.68367483296214,6.66895059625213,6.94951136363636,6.93331958762887,7.14914489311164,29
"31",2014,4,7.2,20,7.94444444444444,6.59090909090909,7.21428571428571,6.33333333333333,7.35294117647059,9,11,7,3,17,1056,458,598,183,197,859,7.11045833333333,7.68879912663755,6.66751505016722,6.9596393442623,6.92418274111675,7.15317811408615,30
"32",2014,5,7.09,25,6.91666666666667,7.1875,7.3,NA,7.09,9,16,5,0,25,1081,467,614,188,197,884,7.10998519888992,7.67391862955032,6.6810651465798,6.9686914893617,6.92418274111675,7.15139140271493,31
"33",2014,6,7.11388888888889,18,7.6,6.80454545454545,6,6.66666666666667,7.20333333333333,7,11,1,3,15,1099,474,625,189,200,899,7.1100491355778,7.67282700421941,6.6832384,6.96356613756614,6.92032,7.15225806451613,32
"34",2014,7,6.98823529411765,17,7.33333333333333,6.6,7.125,6.83333333333333,7.02142857142857,9,8,4,3,14,1116,483,633,193,203,913,7.1081935483871,7.66650103519669,6.68218641390205,6.96691191709845,6.91903448275862,7.15025191675794,33
"35",2014,8,7.23958333333333,24,7.45833333333333,7.02083333333333,6.9,7.16666666666667,7.25,12,12,5,3,21,1140,495,645,198,206,934,7.11095964912281,7.66145454545454,6.68848682170543,6.96522222222222,6.92264077669903,7.15249464668094,34
"36",2014,9,7.075,14,7.41666666666667,6.81875,7.5125,6.83333333333333,7.14090909090909,6,8,4,3,11,1154,501,653,202,209,945,7.11052339688042,7.65852295409182,6.69008269525268,6.97605940594059,6.92135885167464,7.15235978835979,35
"37",2014,10,6.95675675675676,37,8,6.16190476190476,6.49166666666667,6.37777777777778,7.14285714285714,16,21,12,9,28,1191,517,674,214,218,973,7.10574643157011,7.66909090909091,6.67362611275964,6.94889719626168,6.89891743119266,7.15208633093525,36
"38",2014,11,6.76571428571429,35,7.53125,6.12105263157895,6.275,6.35714285714286,6.86785714285714,16,19,12,7,28,1226,533,693,226,225,1001,7.09603915171289,7.6649530956848,6.65847619047619,6.91311504424779,6.88206222222222,7.14413586413586,37
"39",2014,12,6.76086956521739,23,7,6.57692307692308,7.21428571428571,6.33333333333333,6.825,10,13,7,3,20,1249,543,706,233,228,1021,7.08986709367494,7.65270718232044,6.65697450424929,6.92216309012876,6.87484210526316,7.13788442703232,38
"40",2015,1,7.18529411764706,34,7.76315789473684,6.45333333333333,6.4,7.64,7.10689655172414,19,15,7,5,29,1283,562,721,240,233,1050,7.09239594699922,7.65644128113879,6.65273786407767,6.90693333333333,6.89126180257511,7.13702857142857,39
"41",2015,2,7.3375,24,7.7,6.975,7.38571428571429,6.72857142857143,7.58823529411765,12,12,7,7,17,1307,574,733,247,240,1067,7.09689671002295,7.65735191637631,6.6580136425648,6.9205020242915,6.88651666666667,7.14421743205248,40
"42",2015,3,6.6875,24,7.11363636363636,6.32692307692308,6.8,6.25,6.775,11,13,5,4,20,1331,585,746,252,244,1087,7.08951465063862,7.6471282051282,6.65224396782842,6.91811111111111,6.87608196721312,7.13742410303588,41
"43",2015,4,7.041875,16,7.98142857142857,6.31111111111111,6.21666666666667,7.5,7.01133333333333,7,9,6,1,15,1347,592,755,258,245,1102,7.08894877505568,7.65108108108108,6.64817748344371,6.9017984496124,6.87862857142857,7.13570780399274,42
"44",2015,5,6.81086956521739,23,7.025,6.64615384615385,6.8125,7.55,6.7,10,13,4,3,20,1370,602,768,262,248,1122,7.0842802919708,7.64068106312292,6.64814322916667,6.90043511450382,6.88675,7.12794117647059,43
"45",2015,6,6.89166666666667,24,7.36363636363636,6.49230769230769,6.55,6.5,6.99473684210526,11,13,5,5,19,1394,613,781,267,253,1141,7.08096413199426,7.63570962479608,6.64554929577465,6.89387265917603,6.87910671936759,7.12572304995618,44
"46",2015,7,6.98260869565217,23,7.41,6.65384615384615,6.28571428571429,7.03333333333333,6.975,10,13,7,3,20,1417,623,794,274,256,1161,7.07936767819336,7.63208667736758,6.64568513853904,6.87833576642336,6.8809140625,7.12312661498708,45
"47",2015,8,7.23382352941176,34,7.60277777777778,6.81875,6.95,8.45,7.11612903225806,18,16,6,3,31,1451,641,810,280,259,1192,7.08298690558236,7.63126365054602,6.6491037037037,6.87987142857143,6.8990888030888,7.12294463087248,46
"48",2015,9,6.93333333333333,27,7.14285714285714,6.70769230769231,7.04,6.8,6.96363636363636,14,13,5,5,22,1478,655,823,285,264,1214,7.08025304465494,7.62082442748092,6.65002916160389,6.88268070175439,6.89721212121212,7.12005766062603,47
"49",2015,10,6.71481481481482,27,7.4,5.55,5.6,6.4,6.78636363636364,17,10,5,5,22,1505,672,833,290,269,1236,7.07369700996678,7.6152380952381,6.63682352941176,6.86056551724138,6.88797026022305,7.11411812297735,48
"50",2015,11,6.65909090909091,22,6.77777777777778,6.57692307692308,6.875,6.5,6.69444444444444,9,13,4,4,18,1527,681,846,294,273,1254,7.06772364112639,7.60417033773862,6.63590307328605,6.8607619047619,6.88228571428571,7.10809409888357,49
"51",2015,12,7.13571428571429,42,7.35333333333333,7.01481481481482,6.87777777777778,7.325,7.09117647058823,15,27,9,8,34,1569,696,873,303,281,1288,7.06954365838113,7.59876436781609,6.64762199312715,6.86126732673267,6.8948896797153,7.10764751552795,50
"52",2016,1,6.85722222222222,36,7.7,6.2552380952381,6.46333333333333,6.16,6.96967741935484,15,21,12,5,31,1605,711,894,315,286,1319,7.06478130841121,7.60090014064698,6.63840492170022,6.84610793650794,6.88204195804196,7.10440485216073,51
"53",2016,2,7.152,25,7.7,6.55833333333333,6.725,7.52,7.06,13,12,4,5,20,1630,724,906,319,291,1339,7.06611901840491,7.60267955801105,6.63734437086093,6.84458934169279,6.89300343642612,7.10374159820762,52
"54",2016,3,7.004,25,7.23846153846154,6.75,6.35714285714286,6.64285714285714,7.14444444444444,13,12,7,7,18,1655,737,918,326,298,1357,7.06518066465257,7.59625508819539,6.63881699346405,6.8341226993865,6.88712751677852,7.10428150331614,53
"55",2016,4,7.00416666666667,24,7.57,6.6,6.16666666666667,6.5,7.07619047619048,10,14,6,3,21,1679,747,932,332,301,1378,7.06430851697439,7.59590361445783,6.6382339055794,6.82206024096386,6.88326910299003,7.10385341074021,54
"56",2016,5,7.13863636363636,22,7.825,6.56666666666667,6.38333333333333,7.375,7.08611111111111,10,12,6,4,18,1701,757,944,338,305,1396,7.06526984126984,7.59892998678996,6.63732415254237,6.81427218934911,6.88971803278688,7.10362464183381,55
"57",2016,6,6.8921875,32,7.45769230769231,6.50526315789474,7.16666666666667,6.79,6.93863636363636,13,19,3,10,22,1733,770,963,341,315,1418,7.06207386035776,7.59654545454546,6.63471858774662,6.8173724340176,6.88655238095238,7.10106488011284,56
"58",2016,7,6.94066666666667,30,7.40909090909091,6.66947368421053,6.80285714285714,6.85,6.96333333333333,11,19,7,6,24,1763,781,982,348,321,1442,7.06000794100964,7.5939052496799,6.63539103869654,6.81708045977012,6.8858691588785,7.09877253814147,57
"59",2016,8,7.16285714285714,35,7.925,6.52105263157895,6.925,6.43,7.456,16,19,8,10,25,1798,797,1001,356,331,1467,7.06201001112347,7.60055207026349,6.63322077922078,6.81950561797753,6.87209667673716,7.10486025903204,58
"60",2016,9,7.15851851851852,27,7.90615384615385,6.46428571428571,6.5,7.92857142857143,6.889,13,14,7,7,20,1825,810,1015,363,338,1487,7.06343780821918,7.60545679012346,6.63089064039409,6.81334435261708,6.89397633136095,7.1019569603228,59
"61",2016,10,7.11422222222222,18,7.3195,6.95,6.9,6.5,7.191,8,10,5,2,16,1843,818,1025,368,340,1503,7.06393380358112,7.60266014669927,6.63400390243902,6.81452173913044,6.89165882352941,7.10290485695276,60
"62",2016,11,6.71822580645161,31,6.83041666666667,6.64736842105263,6.46666666666667,5.95,6.9026,12,19,9,6,25,1874,830,1044,377,346,1528,7.05821504802561,7.59149518072289,6.63424712643678,6.8062175066313,6.87532947976878,7.09962761780105,61
"63",2016,12,7.13636363636364,22,7.32142857142857,6.8125,6.5,7.25,7.125,14,8,2,2,20,1896,844,1052,379,348,1548,7.05912183544304,7.5870154028436,6.63560266159696,6.80460158311346,6.87748275862069,7.09995542635659,62
"64",2017,1,6.91481481481481,27,7.23333333333333,6.66,6.88,7.12857142857143,6.84,12,15,5,7,20,1923,856,1067,384,355,1568,7.05709568382735,7.58205724299065,6.63594564198688,6.80558333333333,6.8824338028169,7.09663966836735,63
"65",2017,2,6.62105263157895,19,7.45,6.4,6.75,6.7,6.6,4,15,8,4,15,1942,860,1082,392,359,1583,7.05282955715757,7.58144302325582,6.63267467652495,6.80444897959184,6.88040111420613,7.09193367024637,64
"66",2017,3,6.47727272727273,22,7.05,6,6.83333333333333,6,6.58333333333333,10,12,6,4,18,1964,870,1094,398,363,1601,7.04638238289206,7.57533448275862,6.62573491773309,6.80488442211055,6.87069972451791,7.08621549031855,65
"67",2017,4,6.99565217391304,23,7.5125,6.72,6.8,7.47142857142857,6.7875,8,15,6,7,16,1987,878,1109,404,370,1617,7.04579516859587,7.57476195899772,6.62700991884581,6.80481188118812,6.88206486486486,7.08325974025974,66
"68",2017,5,6.764,20,7.3225,6.39166666666667,5,6.14,6.83333333333333,8,12,2,2,18,2007,886,1121,406,372,1635,7.04298704534131,7.5724841986456,6.62449063336307,6.79592118226601,6.8780752688172,7.08050825688074,67
"69",2017,6,6.828125,16,7.25,6.575,6.17857142857143,6.0625,7.08333333333333,6,10,7,4,12,2023,892,1131,413,376,1647,7.04128769154721,7.57031502242153,6.62405305039788,6.78545762711864,6.86939893617021,7.08052884031573,68
"70",2017,7,7.31,20,7.4375,7.225,6.33333333333333,7,7.34444444444444,8,12,3,2,18,2043,900,1143,416,378,1665,7.04391825746451,7.56913444444445,6.63036220472441,6.78219711538462,6.87008994708995,7.08338198198198,69
"71",2017,8,7.10416666666667,24,7.5,6.82142857142857,6.83333333333333,7.5,7.06818181818182,10,14,3,2,22,2067,910,1157,419,380,1687,7.04461780358007,7.56837472527473,6.63267415730337,6.78256324582339,6.8734052631579,7.08318375815057,70
"72",2017,9,7.18636363636364,22,7.4,6.93,7.075,7.08333333333333,7.225,12,10,4,6,16,2089,922,1167,423,386,1703,7.04611057922451,7.56618329718004,6.63522193658954,6.78532860520095,6.87666839378238,7.08451614797417,71
"73",2017,10,6.63333333333333,24,7.06666666666667,5.91111111111111,6,6.25,6.71,15,9,1,4,20,2113,937,1176,424,390,1723,7.04142214860388,7.55818676627535,6.62968027210884,6.78347641509434,6.87024102564103,7.08016889146837,72
"74",2017,11,6.75238095238095,21,7.32,6.23636363636364,6.42857142857143,6,6.79,10,11,7,1,20,2134,947,1187,431,391,1743,7.03857778819119,7.55567159450898,6.62603538331929,6.77771229698376,6.86801534526854,7.07683935742972,73
"75",2017,12,6.72333333333333,30,7.25833333333333,6.36666666666667,6.62,7.8,6.64642857142857,12,18,5,2,28,2164,959,1205,436,393,1771,7.03420748613678,7.55195099061523,6.62216099585062,6.77590366972477,6.8727582697201,7.07003444381705,74
"76",2018,1,6.9524,25,7.30076923076923,6.575,6.81666666666667,6.95,6.95315789473684,13,12,6,6,19,2189,972,1217,442,399,1790,7.03327318410233,7.54859156378601,6.62169597370583,6.77645701357466,6.87391979949875,7.06879385474861,75
"77",2018,2,7.11363636363636,22,7.8,6.54166666666667,5.75,7.33333333333333,7.07894736842105,10,12,2,3,19,2211,982,1229,444,402,1809,7.03407281772953,7.5511517311609,6.62091456468674,6.77183333333333,6.87734825870647,7.06890049751244,76
"78",2018,3,7.62,15,7.48888888888889,7.81666666666667,7.23333333333333,7.66666666666667,7.60833333333333,9,6,3,3,12,2226,991,1235,447,405,1821,7.03802111410602,7.5505862764884,6.62672388663968,6.77493064876958,6.88319506172839,7.07245524437123,77
"79",2018,4,6.87596923076923,13,7.41251428571429,6.25,6,7.49586666666667,6.69,7,6,2,3,10,2239,998,1241,449,408,1831,7.03708021438142,7.54961783567134,6.6249024979855,6.77147884187082,6.8877,7.0703664664118,78
"80",2018,5,6.37,10,7.36666666666667,5.94285714285714,5.65,6,6.52857142857143,3,7,4,3,7,2249,1001,1248,453,411,1838,7.0341140951534,7.54906953046953,6.62107692307692,6.7615761589404,6.8812204379562,7.06830304678999,79
"81",2018,6,7.359375,16,7.875,6.5,6.66666666666667,8,7.26785714285714,10,6,3,2,14,2265,1011,1254,456,413,1852,7.03641174392936,7.55229337289812,6.6204976076555,6.76095175438597,6.8866382566586,7.0698115550756,80
"82",2018,7,6.91122727272727,22,7.621,6.58,6.52222222222222,8.5,6.75235,7,15,9,2,20,2287,1018,1269,465,415,1872,7.03520752076957,7.55276581532417,6.62001891252955,6.7563311827957,6.8944134939759,7.06641987179487,81
"83",2018,8,6.68631578947368,19,7.28571428571429,6.33666666666667,6.8,7.75,6.40266666666667,7,12,5,4,15,2306,1025,1281,470,419,1887,7.0323328707719,7.55094204878049,6.61736455893833,6.75679574468085,6.90258138424821,7.06114361420244,82
"84",2018,9,6.44444444444444,9,6.66666666666667,6.33333333333333,6,7,6.375,3,6,2,1,8,2315,1028,1287,472,420,1895,7.03004734341253,7.54836147859922,6.6160404040404,6.75358898305085,6.90281333333333,7.05824696569921,83
"85",2018,10,7.25707090909091,22,7.35812,7.11111111111111,7.1,7.6,7.15620941176471,13,9,5,5,17,2337,1041,1296,477,425,1912,7.03218449293967,7.54598574447647,6.61947839506173,6.75722012578616,6.91101552941176,7.0591179707113,84
"86",2018,11,6.82608695652174,23,7.6,6.23076923076923,5.7,6.42857142857143,7,10,13,5,7,16,2360,1051,1309,482,432,1928,7.03017591525424,7.54649967649857,6.61561802902979,6.74625311203319,6.90319814814815,7.05862736514523,85
"87",2018,12,6.75714285714286,14,6.96,6.25,7,7.5,6.63333333333333,10,4,1,2,12,2374,1061,1313,483,434,1940,7.02856577927549,7.54097187558907,6.61450418888043,6.7467784679089,6.90594838709677,7.05599668041237,86
"88",2019,1,7.12571428571429,21,7.5,6.89538461538462,6.73428571428571,6.32,7.21052631578947,8,13,7,2,19,2395,1069,1326,490,436,1959,7.02941760334029,7.54066525724977,6.61725791855204,6.7466,6.90326055045872,7.05749543644717,87
"89",2019,2,6.88235294117647,17,7.6,6.58333333333333,6.58333333333333,7.25,6.76923076923077,5,12,6,4,13,2412,1074,1338,496,440,1972,7.02838107794362,7.54094148975792,6.61695366218236,6.744625,6.90641272727273,7.05559511156187,88
"90",2019,3,6.84666666666667,15,7.3875,6.22857142857143,5.83333333333333,6.33333333333333,6.975,8,7,3,3,12,2427,1082,1345,499,443,1984,7.02725799752781,7.539806987061,6.61493234200744,6.73914629258517,6.90253182844244,7.05510764112904,89
"91",2019,4,6.03333333333333,15,6.66666666666667,5.61111111111111,5.7,NA,6.03333333333333,6,9,5,0,15,2442,1088,1354,504,443,1999,7.02115280917281,7.534991875,6.6082599704579,6.7288373015873,6.90253182844244,7.04744050025013,90
"92",2019,5,7.2,15,8.0375,6.24285714285714,7.5,8.75,6.96153846153846,8,7,2,2,13,2457,1096,1361,506,445,2012,7.02224467236467,7.53865981751825,6.60638060249816,6.73188537549407,6.91083505617978,7.04688546719682,91
"93",2019,6,6.72461538461538,13,7.42857142857143,5.90333333333333,5.5,7,6.70166666666667,7,6,2,1,12,2470,1103,1367,508,446,2024,7.02067820242915,7.53796116047144,6.60329480614484,6.72703543307087,6.91103497757847,7.04483871541502,92
"94",2019,7,7,11,7,7,6.33333333333333,7.5,6.8125,6,5,3,3,8,2481,1109,1372,511,449,2032,7.02058652156389,7.53505064021641,6.60474052478134,6.7247240704501,6.914970155902,7.043923996063,93
"95",2019,8,7,13,7.41666666666667,6.64285714285714,7.5,6,7.08333333333333,6,7,2,1,12,2494,1115,1379,513,450,2044,7.02047921411387,7.53441359641256,6.60493401015229,6.72774658869396,6.91293688888889,7.04415536203523,94
"96",2019,9,6.90555555555556,18,7.63,6,7,6,7.08666666666667,10,8,1,3,15,2512,1125,1387,514,453,2059,7.01965571656051,7.53526325333334,6.60144484498919,6.72827626459144,6.90689094922737,7.04446506070908,95
"97",2019,10,6.88888888888889,18,7.61111111111111,6.16666666666667,6.5,7.5,6.8125,9,9,4,2,16,2530,1134,1396,518,455,2075,7.01872535968379,7.53586522045856,6.59864183381089,6.72651351351351,6.90949802197802,7.04267641445783,96
"98",2019,11,7.34605263157895,19,8.00681818181818,6.4375,6.5,7,7.36527777777778,11,8,2,1,18,2549,1145,1404,520,456,2093,7.02116522557866,7.54038965938865,6.59772364672365,6.72564230769231,6.90969649122807,7.04545081700908,97
"99",2019,12,6.41428571428571,14,7.06,6.05555555555556,7,4,6.81666666666667,5,9,2,2,12,2563,1150,1413,522,458,2105,7.01785023800234,7.53830100869565,6.5942703467799,6.72669348659004,6.8969903930131,7.04414658432304,98
"100",2020,1,6.71666666666667,12,7.93333333333333,5.5,5,6.68333333333333,6.75,6,6,2,6,6,2575,1156,1419,524,464,2111,7.01644666407767,7.54035134948097,6.58964341085271,6.72010305343511,6.8942275862069,7.04331054476552,99
"101",2020,2,7,17,7.5625,6.5,6.5,NA,7,8,9,3,0,17,2592,1164,1428,527,464,2128,7.0163387962963,7.54050357388316,6.58907843137255,6.71885009487666,6.8942275862069,7.04296454887218,100
"102",2020,3,6.6,20,7.25,5.625,5,7.66666666666667,6.41176470588235,12,8,5,3,17,2612,1176,1436,532,467,2145,7.0131509035222,7.53753925170068,6.58370752089137,6.7026954887218,6.89918972162741,7.03796203263404,101
"103",2020,4,6.60833333333333,24,7.3,6.32352941176471,6,6.75,6.59545454545455,7,17,5,2,22,2636,1183,1453,537,469,2167,7.00946515933232,7.53613369399831,6.58066345492085,6.69615270018622,6.89855351812367,7.03346957083526,102
"104",2020,5,7.15079380952381,21,7.41666666666667,7.04444466666667,5.83333333333333,6.38889,7.27777777777778,6,15,3,3,18,2657,1189,1468,540,472,2185,7.01058217162213,7.53553083263247,6.58540236376022,6.69135925925926,6.89531413135593,7.03548217848971,103
"105",2020,6,6.15384615384615,13,6.33333333333333,6.1,5,5.8,6.375,3,10,2,5,8,2670,1192,1478,542,477,2193,7.00641079775281,7.53250516778524,6.58211817997294,6.68511808118081,6.88383285115304,7.03307275877793,104
"106",2020,7,6.90625,16,7.525,6.7,6.95,6,7.03571428571429,4,12,2,2,14,2686,1196,1490,544,479,2207,7.00581415860015,7.53248006688963,6.58306756375839,6.6860919117647,6.88014252609603,7.03308951517898,105
"107",2020,8,7.3125,16,7.78571428571429,6.94444444444444,5.5,9.5,7,7,9,2,2,14,2702,1203,1499,546,481,2221,7.00763021095485,7.53395358270989,6.58523727151434,6.68174725274725,6.8910359043659,7.03288093651509,106
"108",2020,9,6.73333333333333,21,8.1,5.89230769230769,5.5,6.5,6.82666666666667,8,13,6,6,15,2723,1211,1512,552,487,2236,7.00551481087036,7.53769294797688,6.5792795436508,6.66890217391304,6.88621821355236,7.03149756708408,107
"109",2020,10,7.05454545454545,11,8.1,6.45714285714286,6,7.46666666666667,6.9,4,7,1,3,8,2734,1215,1519,553,490,2244,7.00571208119971,7.53954416460905,6.57871670177749,6.66769258589512,6.88977197959184,7.03102877005348,108
"110",2020,11,7.44190476190476,21,7.553,7.34090909090909,7,6,7.514,10,11,1,1,20,2755,1225,1530,554,491,2264,7.00903696188748,7.53965400816327,6.58419651633987,6.66829241877256,6.88795981670061,7.03529530035336,109
"111",2020,12,6.44259259259259,27,7.45,5.85,6,5.775,6.496,10,17,1,2,25,2782,1235,1547,555,493,2289,7.00353947879223,7.53892806477733,6.57612842275372,6.66708828828829,6.88344476673428,7.02940522498908,110
