"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"34",2006,8,6.78571428571429,7,6.75,6.83333333333333,7.25,7,6.7,4,3,2,2,5,311,242,69,27,126,185,6.79453376205788,6.98471074380165,6.12753623188406,6.46296296296296,6.74206349206349,6.83027027027027,32
"35",2006,9,6.15,12,6.28571428571429,5.96,6,5.33333333333333,6.42222222222222,7,5,2,3,9,323,249,74,29,129,194,6.77058823529412,6.96506024096386,6.11621621621622,6.43103448275862,6.70930232558139,6.81134020618557,33
"36",2006,10,5.5,8,6,4,NA,5.66666666666667,5.4,6,2,0,3,5,331,255,76,29,132,199,6.73987915407855,6.94235294117647,6.06052631578947,6.43103448275862,6.68560606060606,6.77587939698492,34
"37",2006,11,6.47058823529412,17,6.65384615384615,5.875,5.5,6.6,6.41666666666667,13,4,3,5,12,348,268,80,32,137,211,6.72672413793103,6.92835820895522,6.05125,6.34375,6.68248175182482,6.75545023696683,35
"38",2006,12,6.05,20,6.17647058823529,5.33333333333333,NA,5.5,6.28571428571429,17,3,0,6,14,368,285,83,32,143,225,6.68994565217391,6.88350877192982,6.02530120481928,6.34375,6.63286713286713,6.72622222222222,36
"39",2007,1,6.02222222222222,18,6.24285714285714,5.25,6,6.66666666666667,5.89333333333333,14,4,2,3,15,386,299,87,34,146,240,6.65880829015544,6.85351170568562,5.98965517241379,6.32352941176471,6.63356164383562,6.67416666666667,37
"40",2007,2,6.508083125,16,6.75,4.814665,NA,7,6.39456384615385,14,2,0,3,13,402,313,89,34,149,253,6.65280927860697,6.84888178913738,5.96325089887641,6.32352941176471,6.64093959731544,6.65979972332016,38
"41",2007,3,6.78,10,7.46666666666667,5.75,5.5,6.75,6.8,6,4,2,4,6,412,319,93,36,153,259,6.65589643203884,6.86050156739812,5.9540788172043,6.27777777777778,6.6437908496732,6.66304760617761,39
"42",2007,4,6.42307692307692,13,6.59090909090909,5.5,4,5.9,6.75,11,2,1,5,8,425,330,95,37,158,267,6.64877489411765,6.85151515151515,5.9445192631579,6.21621621621622,6.62025316455696,6.66565292134831,40
"43",2007,5,6.4,10,6.83333333333333,5.75,6.5,6.3,6.5,6,4,2,5,5,435,336,99,39,163,272,6.64305593103448,6.85119047619048,5.9366598989899,6.23076923076923,6.61042944785276,6.66260783088235,41
"44",2007,6,6.35384615384615,13,6.16,7,7,7.66666666666667,5.96,10,3,3,3,10,448,346,102,42,166,282,6.63466368303572,6.83121387283237,5.96793460784314,6.28571428571429,6.62951807228916,6.63769265957447,42
"45",2007,7,5.78888888888889,18,5.83636363636364,5.71428571428571,4.25,5.625,5.83571428571429,11,7,2,4,14,466,357,109,44,170,296,6.60199427038627,6.80056022408964,5.9516452293578,6.19318181818182,6.60588235294118,6.59976125,43
"46",2007,8,6.31578947368421,19,6.93333333333333,4,2,6.375,6.27272727272727,15,4,1,8,11,485,372,113,45,178,307,6.59078212371134,6.80591397849462,5.88256044247788,6.1,6.59550561797753,6.58804342019544,44
"47",2007,9,7.08333333333333,12,7.08333333333333,NA,NA,7,7.125,12,0,0,4,8,497,384,113,45,182,315,6.6026747082495,6.81458333333333,5.88256044247788,6.1,6.6043956043956,6.60168041269841,45
"48",2007,10,7.0625,16,7.375,6.125,5,7.35714285714286,6.83333333333333,12,4,1,7,9,513,396,117,46,189,324,6.61701623781676,6.83156565656566,5.89084897435898,6.07608695652174,6.63227513227513,6.60811521604938,46
"49",2007,11,6.53125,16,6.45833333333333,6.75,6,5.9,6.81818181818182,12,4,2,5,11,529,408,121,48,194,335,6.61442217391304,6.82058823529412,5.91925066115703,6.07291666666667,6.61340206185567,6.61501292537314,47
"50",2007,12,6.65294117647059,17,6.72142857142857,6.33333333333333,6,6.4,6.75833333333333,14,3,1,5,12,546,422,124,49,199,347,6.61562148351648,6.81729857819905,5.92926879032258,6.07142857142857,6.60804020100502,6.61996925072046,48
"51",2008,1,7.17647058823529,17,7.2,7,NA,6.16666666666667,7.72727272727273,15,2,0,6,11,563,437,126,49,205,358,6.63255653641208,6.8304347826087,5.94626452380952,6.07142857142857,6.59512195121951,6.65399254189944,49
"52",2008,2,6.68,15,6.63076923076923,7,8,6.63333333333333,6.69166666666667,13,2,1,3,12,578,450,128,50,208,370,6.63378776816609,6.82466666666667,5.962729140625,6.11,6.59567307692308,6.65521440540541,50
"53",2008,3,6.225,20,6.13333333333333,6.5,6.16666666666667,6.13636363636364,6.33333333333333,15,5,3,11,9,598,465,133,53,219,379,6.62011593645485,6.80236559139785,5.98292729323308,6.11320754716981,6.57260273972603,6.64757079155673,51
"54",2008,4,6,17,6.08333333333333,5.8,6,6.41666666666667,5.77272727272727,12,5,2,6,11,615,477,138,55,225,390,6.6029745203252,6.78427672955975,5.97629949275362,6.10909090909091,6.56844444444445,6.62289571794872,52
"55",2008,5,6.22727272727273,22,6.5,5.3,5.75,6.21428571428571,6.23333333333333,17,5,2,7,15,637,494,143,57,232,405,6.58999894819466,6.77449392712551,5.95265265734266,6.09649122807018,6.55775862068966,6.60846748148148,53
"56",2008,6,6.425,20,6.59375,5.75,7,6.25,6.46875,16,4,1,4,16,657,510,147,58,236,421,6.58497614916286,6.76882352941176,5.94713829931973,6.11206896551724,6.55254237288136,6.60315755344418,54
"57",2008,7,6.33076923076923,13,6.66363636363636,4.5,4,6.25,6.4,11,2,1,6,7,670,521,149,59,242,428,6.5800437761194,6.76660268714012,5.92771362416107,6.07627118644068,6.54504132231405,6.59983488317757,55
"58",2008,8,6.35,10,6.35,NA,NA,6.25,6.375,10,0,0,2,8,680,531,149,59,244,436,6.57666077941177,6.75875706214689,5.92771362416107,6.07627118644068,6.54262295081967,6.59570947247707,56
"59",2008,9,6.47222222222222,18,6.45454545454545,6.5,5.9,7.14285714285714,6.04545454545455,11,7,5,7,11,698,542,156,64,251,447,6.57396752148997,6.75258302583026,5.95339314102564,6.0625,6.5593625498008,6.58216852348993,57
"60",2008,10,6.35454545454545,11,6.81666666666667,5.8,5,5.5,6.84285714285714,6,5,4,4,7,709,548,161,68,255,454,6.57056322990127,6.75328467153285,5.94862937888199,6,6.54274509803922,6.58618795154185,58
"61",2008,11,5.76923076923077,13,6.5,5.14285714285714,5.33333333333333,6.1,5.5625,6,7,3,5,8,722,554,168,71,260,462,6.55613480609418,6.75054151624549,5.91505553571429,5.97183098591549,6.53423076923077,6.56846175324675,59
"62",2008,12,5.90833333333333,12,6.32222222222222,4.66666666666667,6,5.62857142857143,6.3,9,3,2,7,5,734,563,171,73,267,467,6.54554404632153,6.7436944937833,5.89315397660819,5.97260273972603,6.51048689138577,6.56558743040685,60
"63",2009,1,6.18095238095238,21,6.92,4.33333333333333,5.66666666666667,7.5,5.96111111111111,15,6,3,3,18,755,578,177,76,270,485,6.53540308609272,6.74826989619377,5.84027870056497,5.96052631578947,6.52148148148148,6.54315325773196,61
"64",2009,2,6.08823529411765,17,6.25,5.33333333333333,7,6.5,5.91666666666667,14,3,1,5,12,772,592,180,77,275,497,6.52555612694301,6.73648648648649,5.83182961111111,5.97402597402597,6.52109090909091,6.52802682092555,62
"65",2009,3,5.79090909090909,22,6.15,4.83333333333333,6,5.33333333333333,5.9625,16,6,1,6,16,794,608,186,78,281,513,6.5052006675063,6.72105263157895,5.79962005376344,5.97435897435897,6.49572953736655,6.51038855750487,63
"66",2009,4,6.72222222222222,18,6.8,6.625,5.66666666666667,6.2,6.92307692307692,10,8,3,5,13,812,618,194,81,286,526,6.51001149014778,6.72233009708738,5.83365634020619,5.96296296296296,6.49055944055944,6.52058807984791,64
"67",2009,5,6.73684210526316,19,6.9375,5.66666666666667,6.5,6.83333333333333,6.69230769230769,16,3,2,6,13,831,634,197,83,292,539,6.51519774969916,6.72776025236593,5.83111335025381,5.97590361445783,6.49760273972603,6.52472974025974,65
"68",2009,6,6.3625,16,6.36363636363636,6.36,5,6.25,6.37857142857143,11,5,1,2,14,847,645,202,84,294,553,6.51231325855962,6.7215503875969,5.8442046039604,5.96428571428571,6.49591836734694,6.52102952983725,66
"69",2009,7,6.48823529411765,17,6.84,5.98571428571429,5.56666666666667,6,6.59285714285714,10,7,3,3,14,864,655,209,87,297,567,6.51183950231481,6.72335877862595,5.84894416267943,5.95057471264368,6.49090909090909,6.52280305114639,67
"70",2009,8,6.65294117647059,17,6.875,6.45555555555556,6.02,6.7,6.61111111111111,8,9,5,8,9,881,663,218,92,305,576,6.51456223609535,6.72518853695324,5.87398775229358,5.95434782608696,6.49639344262295,6.52418286458333,68
"71",2009,9,6.09117647058823,17,6.35,5.25,5,6,6.10333333333333,13,4,2,2,15,898,676,222,94,307,591,6.50654713808463,6.71797337278106,5.86274472972973,5.93404255319149,6.49315960912052,6.51350140439933,69
"72",2009,10,6.640625,16,7.125,6.15625,7,6,6.85416666666667,8,8,2,4,12,914,684,230,96,311,603,6.50889423413567,6.72273391812865,5.87295360869565,5.95625,6.48681672025724,6.52028081260365,70
"73",2009,11,6.08095238095238,21,6.5,5.76666666666667,6.94,6.46666666666667,5.79166666666667,9,12,5,9,12,935,693,242,101,320,615,6.49928270588235,6.71984126984127,5.86768318181818,6.00495049504951,6.48625,6.50606395121951,71
"74",2009,12,5.77083333333333,24,5.97222222222222,5.16666666666667,6,5.59090909090909,5.92307692307692,18,6,2,11,13,959,711,248,103,331,628,6.48105248175183,6.70091420534458,5.85072310483871,6.00485436893204,6.45649546827795,6.49399574840765,72
"75",2010,1,6.825,20,7,6.41666666666667,6,5.5,6.97222222222222,14,6,3,2,18,979,725,254,106,333,646,6.48807898876405,6.70668965517241,5.8640918503937,6.00471698113208,6.45075075075075,6.50732094427245,73
"76",2010,2,6.41176470588235,17,6.625,6.10714285714286,4.66666666666667,7.25,6.3,10,7,3,2,15,996,735,261,109,335,661,6.48677643574297,6.70557823129252,5.87061045977012,5.96788990825688,6.4555223880597,6.50261623298034,74
"77",2010,3,6.01176470588235,17,6.58333333333333,4.64,5.06666666666667,4,6.63076923076923,12,5,3,4,13,1013,747,266,112,339,674,6.47880486673248,6.70361445783132,5.84747868421053,5.94375,6.42654867256637,6.50508802670623,75
"78",2010,4,6.365625,16,6.625,5.93333333333333,7,6.5,6.34642857142857,10,6,1,2,14,1029,757,272,113,341,688,6.47704502429543,6.70257595772787,5.84937253676471,5.95309734513275,6.42697947214076,6.50185949127907,76
"79",2010,5,7,7,6.66666666666667,7.25,7,7,7,3,4,2,4,3,1036,760,276,115,345,691,6.480578503861,6.70243421052631,5.86967148550725,5.97130434782609,6.4336231884058,6.50402218523879,77
"80",2010,6,6.325,12,6.925,5.125,5,6,6.43333333333333,8,4,1,3,9,1048,768,280,116,348,700,6.47879707061069,6.70475260416667,5.85903332142857,5.96293103448276,6.42988505747126,6.50311332857143,78
"81",2010,7,6.31578947368421,19,6.41176470588235,5.5,5.5,5.85714285714286,6.58333333333333,17,2,2,7,12,1067,785,282,118,355,712,6.47589440487348,6.6984076433121,5.8564869858156,5.95508474576271,6.41859154929577,6.5044653511236,79
"82",2010,8,5.92857142857143,14,6.875,4.66666666666667,5,6.16666666666667,5.75,8,6,3,6,8,1081,793,288,121,361,720,6.46880604070305,6.70018915510719,5.8316990625,5.93140495867769,6.41440443213296,6.49608240277778,80
"83",2010,9,6.203125,16,7.25,4.85714285714286,6.25,6.75,5.77777777777778,9,7,4,7,9,1097,802,295,125,368,729,6.46493102096627,6.70635910224439,5.808574,5.9416,6.42078804347826,6.48721444444445,81
"84",2010,10,7.25,6,7.3,7,NA,6,7.875,5,1,0,2,4,1103,807,296,125,370,733,6.46920156844968,6.71003717472119,5.81259908783784,5.9416,6.41851351351351,6.49478762619373,82
"85",2010,11,6.16666666666667,15,6.22222222222222,6.08333333333333,5.875,6.33333333333333,6.125,9,6,4,3,12,1118,816,302,129,373,745,6.46514251341682,6.7046568627451,5.81797791390728,5.93953488372093,6.41782841823056,6.48883131543624,83
"86",2010,12,5.925,20,6.55,5.3,4.8,6.66666666666667,5.79411764705882,10,10,5,3,17,1138,826,312,134,376,762,6.45564967486819,6.70278450363196,5.80137605769231,5.89701492537314,6.41981382978723,6.47333245406824,84
"87",2011,1,6.36666666666667,21,6.6375,5.5,5.75,5.3,6.7,16,5,2,5,16,1159,842,317,136,381,778,6.45403738567731,6.70154394299287,5.79662249211357,5.89485294117647,6.40511811023622,6.47799399742931,85
"88",2011,2,6.83,25,7.04166666666667,6.28571428571429,6.875,7.75,6.6,18,7,4,5,20,1184,860,324,140,386,798,6.46197578547297,6.70866279069767,5.80718929012346,5.92285714285714,6.42253886010363,6.48105179197995,86
"89",2011,3,7.09470588235294,17,7.288125,4,6.31,7.625,6.93153846153846,16,1,1,4,13,1201,876,325,141,390,811,6.47093199833472,6.71924657534246,5.80162870769231,5.92560283687943,6.43487179487179,6.48827290998767,87
"90",2011,4,7.54166666666667,12,7.59090909090909,7,7,6.83333333333333,7.77777777777778,11,1,1,3,9,1213,887,326,142,393,820,6.48152459192086,6.73005636978579,5.80530469325153,5.93316901408451,6.43791348600509,6.50242601219512,88
"91",2011,5,6.52888866666667,15,6.5777775,6.33333333333333,7,7.47777666666667,6.29166666666667,12,3,1,3,12,1228,899,329,143,396,832,6.48210314332248,6.72802372636262,5.81011954407295,5.94062937062937,6.44579123737374,6.49938621394231,89
"92",2011,6,6.43333333333333,15,6.7,5.9,6.625,7,6.39285714285714,10,5,4,1,14,1243,909,334,147,397,846,6.48151460981496,6.72771543454345,5.81146505988024,5.95925170068027,6.44718722921914,6.497623321513,90
"93",2011,7,6.42857142857143,7,7.2,4.5,NA,7.33333333333333,5.75,5,2,0,3,4,1250,914,336,147,400,850,6.481218128,6.73029904814004,5.8036587202381,5.95925170068027,6.453833325,6.49410509411765,91
"94",2011,8,5.53333333333333,12,6.05,4.5,NA,7.75,5.09,8,4,0,2,10,1262,922,340,147,402,860,6.47220496038035,6.72439623644251,5.78832155882353,5.95925170068027,6.46028191542289,6.47777829069768,92
"95",2011,9,6.80588235294118,17,6.81818181818182,6.78333333333333,5.66666666666667,6.3,6.96153846153846,11,6,3,4,13,1279,933,346,150,406,873,6.47664007818608,6.72550196141479,5.8055760982659,5.9534,6.45870278325123,6.48498205040092,93
"96",2011,10,6.60714285714286,14,6.85,6,5.66666666666667,6,6.94444444444444,10,4,3,5,9,1293,943,350,153,411,882,6.47805310131477,6.72682219512195,5.80779808571429,5.94777777777778,6.45312245742092,6.48967044217687,94
"97",2011,11,6.57142857142857,21,6.875,5.6,5.5,6.75,6.46153846153846,16,5,4,8,13,1314,959,355,157,419,895,6.47954540334855,6.7292944004171,5.80487135211268,5.93636942675159,6.45879076372315,6.48926182122905,95
"98",2011,12,6.12105263157895,19,6.35714285714286,5.46,5.5,5.42857142857143,6.525,14,5,2,7,12,1333,973,360,159,426,907,6.47443560390098,6.72393970195272,5.80008147222222,5.93088050314466,6.4418622769953,6.48973465270121,96
"99",2012,1,6.11111111111111,36,6.44,5.36363636363636,5.66666666666667,5.875,6.17857142857143,25,11,6,8,28,1369,998,371,165,434,935,6.46488141709277,6.71682698396793,5.78714105121294,5.92127272727273,6.43141320276498,6.48041639572193,97
"100",2012,2,6.53333333333333,15,6.7,6.2,7.75,6.75,6.38888888888889,10,5,2,6,9,1384,1008,376,167,440,944,6.46562330924855,6.71666004960317,5.79263119680851,5.94317365269461,6.43575756818182,6.47954378177966,98
"101",2012,3,6.95,12,7.38888888888889,5.63333333333333,5.75,8.25,6.3,9,3,2,4,8,1396,1017,379,169,444,952,6.46978700573066,6.72260897738446,5.79137026385224,5.9408875739645,6.45210209459459,6.4780350105042,99
"102",2012,4,5.9,10,6.71428571428571,4,5,7,5.77777777777778,7,3,1,1,9,1406,1024,382,170,445,961,6.46573446657183,6.72255208007812,5.77730191099477,5.93535294117647,6.4533333258427,6.47147693028096,100
"103",2012,5,6.79166666666667,12,7.11111111111111,5.83333333333333,6.25,7,6.72222222222222,9,3,2,3,9,1418,1033,385,172,448,970,6.46849270803949,6.72593739593417,5.77773851948052,5.93901162790698,6.45699404017857,6.47380343298969,101
"104",2012,6,6.95833333333333,18,7.08928571428571,6.5,5,7.05,6.92307692307692,14,4,1,5,13,1436,1047,389,173,453,983,6.47463277158774,6.73079592168099,5.78516537275064,5.9335838150289,6.4635393598234,6.47974499491353,102
"105",2012,7,6.61111111111111,9,6.66666666666667,6.5,6,7,6.5,6,3,1,2,7,1445,1053,392,174,455,990,6.47548280968858,6.73043051282051,5.79063604591837,5.93396551724138,6.46589742857143,6.47988821212121,103
"106",2012,8,6.85833333333333,12,7.75714285714286,5.6,5.25,6.83333333333333,6.86666666666667,7,5,4,3,9,1457,1060,397,178,458,999,6.47863600549073,6.73721068867924,5.78823508816121,5.91859550561798,6.4683042139738,6.4833727027027,104
"107",2012,9,6.625,16,7.08333333333333,5.25,5.66666666666667,6.5,6.65384615384615,12,4,3,3,13,1473,1072,401,181,461,1012,6.48022583842498,6.74108519589552,5.782866159601,5.91441988950276,6.46851047722343,6.48556257905138,105
"108",2012,10,6.33333333333333,6,6.5,6,6,6,6.4,4,2,2,1,5,1479,1076,403,183,462,1017,6.47962992562542,6.74018896840149,5.78394374689826,5.91535519125683,6.46749638528138,6.48514191740413,106
"109",2012,11,6.11538461538461,13,6.28571428571429,5.91666666666667,5.75,6.1,6.125,7,6,2,5,8,1492,1083,409,185,467,1025,6.47645620643432,6.73725145891043,5.78589078239609,5.91356756756757,6.46356173447537,6.48233105365854,107
"110",2012,12,6.34772727272727,22,6.85,5.27142857142857,6.15,5.7625,6.68214285714286,15,7,2,8,14,1514,1098,416,187,475,1039,6.47458564068692,6.73879173952641,5.77723396634616,5.91609625668449,6.45175437894737,6.48502341674687,108
"111",2013,1,6.48928571428571,28,6.41818181818182,6.75,6.83333333333333,6.14285714285714,6.6047619047619,22,6,3,7,21,1542,1120,422,190,482,1060,6.47485256809339,6.73249404464286,5.79106476303318,5.93057894736842,6.44726831950207,6.48739559433962,109
"112",2013,2,6.8125,8,6.81428571428571,6.8,6.8,6.66666666666667,6.9,7,1,1,3,5,1550,1127,423,191,485,1065,6.47659526451613,6.73300206743567,5.79344995271868,5.93513089005236,6.44862542268041,6.48933270422535,110
"113",2013,3,6.1,15,5.85,6.6,6,5.5,6.19230769230769,10,5,3,2,13,1565,1137,428,194,487,1078,6.47298572523962,6.72523599824098,5.80287226635514,5.93613402061856,6.44472963039014,6.48575076994434,111
"114",2013,4,6.4,10,6.77777777777778,3,3,10,6,9,1,1,1,9,1575,1146,429,195,488,1087,6.47252232380952,6.72564863001745,5.79633876456877,5.92107692307692,6.4520150204918,6.48172891444342,112
"115",2013,5,7.03888888888889,18,7.225,6.66666666666667,6.66666666666667,7.8,6.74615384615385,12,6,3,5,13,1593,1158,435,198,493,1100,6.47892194601381,6.73082325561312,5.80834328735632,5.93237373737374,6.46568626774848,6.48485393636364,113
"116",2013,6,6.11111111111111,9,7,5.4,6,6,6.125,4,5,3,1,8,1602,1162,440,201,494,1108,6.47685559300874,6.73174985370051,5.80370302272728,5.93338308457712,6.46474358299595,6.48225571299639,114
"117",2013,7,5.85714285714286,7,6.25,5.33333333333333,5,NA,5.85714285714286,4,3,2,0,7,1609,1166,443,203,494,1115,6.47415951522685,6.73009719554031,5.80051767494357,5.92418719211823,6.46474358299595,6.47833123766816,115
"118",2013,8,5.83333333333333,18,5.86666666666667,5.76666666666667,5.5,5.875,5.82142857142857,12,6,4,4,14,1627,1178,449,207,498,1129,6.46706985863553,6.72130163837012,5.80006532293987,5.91599033816425,6.46000668674699,6.47018541186891,116
"119",2013,9,7.15789473684211,19,7.71428571428571,5.6,5.66666666666667,6.71428571428571,7.41666666666667,14,5,3,7,12,1646,1192,454,210,505,1141,6.47504414337789,6.73296420302013,5.79786196035243,5.91242857142857,6.46353134653465,6.48013964066608,117
