"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2007,9,7.68815789473684,38,8.495,6.79166666666667,8,7.875,7.55227272727273,20,18,1,16,22,480,246,234,22,199,281,7.8547433125,8.4260162601626,7.25417431623932,8.15909090909091,7.71356783919598,7.95472167259786,11
"13",2007,10,7.461,50,8.34761904761905,6.81896551724138,8.3,6.88928571428571,7.68333333333333,21,29,6,14,36,530,267,263,28,213,317,7.81759771698113,8.41985018726592,7.20618551330799,8.18928571428571,7.6593896713615,7.92390154574132,12
"14",2007,11,8.02536231884058,69,8.15178571428571,7.9390243902439,7.76666666666667,8.04038461538462,8.01627906976744,28,41,3,26,43,599,295,304,31,239,360,7.84153053422371,8.39440677966102,7.30502233552632,8.14838709677419,7.70083682008368,7.93493552777778,13
"15",2007,12,7.7,60,8.24444444444444,6.88333333333333,8,7.375,7.81818181818182,36,24,1,16,44,659,331,328,32,255,404,7.82864459787557,8.37809667673716,7.27416704268293,8.14375,7.68039215686275,7.92221977722772,14
"16",2008,1,7.85724637681159,69,8.33375,7.2,NA,8.27142857142857,7.57439024390244,40,29,0,28,41,728,371,357,32,283,445,7.83135548076923,8.3733153638814,7.26814226890756,8.14375,7.73886925795053,7.89017256179775,15
"17",2008,2,7.89836065573771,61,8.16379310344828,7.6578125,7.66666666666667,7.92272727272727,7.88461538461539,29,32,6,22,39,789,400,389,38,305,484,7.83653585551331,8.358125,7.30019740359897,8.06842105263158,7.75213114754098,7.88972477272727,16
"18",2008,3,7.96842105263158,57,8.68125,7.056,8,7.8,8.08235294117647,32,25,1,23,34,846,432,414,39,328,518,7.84542173758865,8.38206018518518,7.28545118357488,8.06666666666666,7.75548780487805,7.90236832046332,17
"19",2008,4,7.86538461538461,39,8.05555555555556,7.70238095238095,8.25,7.83333333333333,7.88541666666667,18,21,2,15,24,885,450,435,41,343,542,7.84630145762712,8.369,7.30557882758621,8.07560975609756,7.75889212827988,7.90161769372694,18
"20",2008,5,7.80113636363636,44,8.6,6.8425,NA,7.375,8.04464285714286,24,20,0,16,28,929,474,455,41,359,570,7.84416231431647,8.38069620253164,7.28522371428572,8.07560975609756,7.74178272980501,7.90864349122807,19
"21",2008,6,7.51346153846154,52,8.27586206896552,6.55217391304348,7.2,7.25,7.73928571428571,29,23,4,24,28,981,503,478,45,383,598,7.82663281345566,8.37465208747515,7.24995144351464,7.99777777777777,7.71096605744125,7.90071369565217,20
"22",2008,7,7.82836734693878,49,8.34961538461538,7.23913043478261,6.8,7.68095238095238,7.93892857142857,26,23,5,21,28,1030,529,501,50,404,626,7.82671533009709,8.37342155009452,7.24945467065868,7.878,7.70940594059406,7.90242298722045,21
"23",2008,8,8.01517857142857,56,8.28235294117647,7.60227272727273,8.83333333333333,7.69444444444444,8.16710526315789,34,22,3,18,38,1086,563,523,53,422,664,7.83643350828729,8.36792184724689,7.26429596558317,7.93207547169811,7.70876777251185,7.91757046686747,22
"24",2008,9,7.38181818181818,55,8.28260869565217,6.734375,6.83333333333333,6.64705882352941,7.71052631578947,23,32,6,17,38,1141,586,555,59,439,702,7.81451953549518,8.36457337883959,7.23374196396396,7.82033898305084,7.66765375854214,7.90636294871795,23
"25",2008,10,7.9093023255814,43,8.475,7.41739130434783,8,8.30909090909091,7.771875,20,23,2,11,32,1184,606,578,61,450,734,7.81796181587838,8.36821782178218,7.24104980968858,7.82622950819672,7.68333333333333,7.90049971389646,24
"26",2008,11,7.74761904761905,63,8.39375,7.08064516129032,7.375,7.86086956521739,7.6825,32,31,4,23,40,1247,638,609,65,473,774,7.81440801122694,8.36949843260188,7.23288471264368,7.79846153846154,7.69196617336152,7.88923357881137,25
"27",2008,12,8.17959183673469,49,8.40689655172414,7.85,7,8.49,8.1,29,20,1,10,39,1296,667,629,66,483,813,7.82821511574074,8.37112443778111,7.25250682034976,7.78636363636363,7.70848861283644,7.89934414514145,26
"28",2009,1,8.06875,48,8.84,7.2304347826087,8.5,7.75,8.26,25,23,1,18,30,1344,692,652,67,501,843,7.83680564732143,8.38806358381503,7.25172820552147,7.79701492537313,7.70998003992016,7.91217887307236,27
"29",2009,2,7.4962962962963,108,8.44883720930233,6.86615384615385,7.55,7.14285714285714,7.62,43,65,10,28,80,1452,735,717,77,529,923,7.81147850550964,8.39161904761905,7.21677376569038,7.76493506493506,7.67996219281664,7.88685459371614,28
"30",2009,3,7.67848837209302,86,8.36290322580645,7.29272727272727,7.3,7.67647058823529,7.67898550724638,31,55,10,17,69,1538,766,772,87,546,992,7.80404212613784,8.39045691906005,7.2221849611399,7.71149425287356,7.67985347985348,7.87239595766129,29
"31",2009,4,7.73333333333333,99,8.11379310344828,7.57571428571429,6.28571428571429,7.66153846153846,7.74418604651163,29,70,7,13,86,1637,795,842,94,559,1078,7.79976590714722,8.38036477987421,7.25157576009501,7.60531914893617,7.67942754919499,7.86216770871985,30
"32",2009,5,7.6786329787234,94,8.35454545454546,7.31297540983607,7.125,7.45615217391304,7.75070422535211,33,61,8,23,71,1731,828,903,102,582,1149,7.7931879202773,8.37933574879227,7.2557234662237,7.56764705882353,7.67060395189004,7.85528006092254,31
"33",2009,6,7.58271604938272,81,7.80625,7.43673469387755,6.97777777777778,7.03913043478261,7.79827586206897,32,49,9,23,58,1812,860,952,111,605,1207,7.78377940949227,8.35801162790698,7.26504022058824,7.51981981981982,7.64659752066116,7.85254083678542,32
"34",2009,7,7.81477272727273,88,8.16486486486487,7.56078431372549,7.64,7.96086956521739,7.76307692307692,37,51,10,23,65,1900,897,1003,121,628,1272,7.78521488947368,8.35004459308807,7.2800780558325,7.5297520661157,7.65810748407644,7.8479691745283,33
"35",2009,8,7.66554054054054,74,8.33939393939394,7.12317073170732,7.57142857142857,7.46739130434783,7.75490196078431,33,41,7,23,51,1974,930,1044,128,651,1323,7.78072861702128,8.34966666666667,7.27391598659004,7.53203125,7.65136943164363,7.84438154950869,34
"36",2009,9,7.63636363636364,88,8.15476190476191,7.16304347826087,6.60714285714286,7.99107142857143,7.47083333333333,42,46,14,28,60,2062,972,1090,142,679,1383,7.77456755092144,8.34124485596708,7.26923696330275,7.44084507042253,7.66537776141385,7.82817555314534,35
"37",2009,10,7.64766355140187,107,8.30980392156863,7.04464285714286,7.66666666666667,7.8125,7.57733333333333,51,56,12,32,75,2169,1023,1146,154,711,1458,7.76830718764408,8.33967741935484,7.25826203315881,7.45844155844156,7.67199929676512,7.81527214677641,36
"38",2009,11,7.65729166666667,96,7.9962962962963,7.52463768115942,7.69230769230769,7.576,7.68591549295775,27,69,13,25,71,2265,1050,1215,167,736,1529,7.76360189403974,8.33084761904762,7.27338953909465,7.47664670658683,7.66873845108696,7.80926539568345,37
"39",2009,12,7.596875,80,8.61612903225806,6.95204081632653,7.175,7.80961538461538,7.49444444444444,31,49,8,26,54,2345,1081,1264,175,762,1583,7.75791398294243,8.33902867715079,7.2609321914557,7.46285714285714,7.67354527559055,7.79852608338598,38
"40",2010,1,7.52125,120,8.07314814814815,7.06969696969697,7.27777777777778,7.69444444444444,7.4906862745098,54,66,9,18,102,2465,1135,1330,184,780,1685,7.74639281541582,8.32637885462555,7.25144232330827,7.45380434782609,7.67402756410257,7.77989127002967,39
"41",2010,2,7.54821428571429,70,8.16666666666667,7.15988372093023,7.16666666666667,7.15340909090909,7.72916666666667,27,43,3,22,48,2535,1162,1373,187,802,1733,7.74092042998028,8.3226678141136,7.24857486525856,7.44919786096257,7.65974625935162,7.77848631852279,40
"42",2010,3,7.60072463768116,69,8.23275862068965,7.1425,7.5,7.80882352941176,7.53269230769231,29,40,1,17,52,2604,1191,1413,188,819,1785,7.73720556451613,8.32047858942066,7.24557203821656,7.44946808510638,7.66284065934066,7.77132593277311,41
"43",2010,4,7.36476190476191,42,8.37846153846154,6.91034482758621,5.5,7.29166666666667,7.394,13,29,3,12,30,2646,1204,1442,191,831,1815,7.73129376039305,8.32110465116279,7.23883029819695,7.41884816753927,7.65748074608905,7.76508914049587,42
"44",2010,5,7.63174603174603,63,8.32857142857143,7.07428571428571,7.27777777777778,7.13888888888889,7.82888888888889,28,35,9,18,45,2709,1232,1477,200,849,1860,7.72897869693614,8.32127435064935,7.23493113744076,7.4125,7.64648586572438,7.7666326827957,43
"45",2010,6,7.31166666666667,48,8.353,6.56785714285714,7.5,6.85714285714286,7.38926829268293,20,28,2,7,41,2757,1252,1505,202,856,1901,7.72171319912949,8.32178115015975,7.22252045847176,7.41336633663366,7.64003095794393,7.75849384008417,44
"46",2010,7,7.41078431372549,51,8.03421052631579,7.040625,7.41666666666667,7.43333333333333,7.40138888888889,19,32,6,15,36,2808,1271,1537,208,871,1937,7.71606598646724,8.31748229740362,7.2187334352635,7.41346153846154,7.63647129735936,7.75185688693856,45
"47",2010,8,7.50740740740741,54,8.18076923076923,6.88214285714286,7,7.85,7.42954545454545,26,28,2,10,44,2862,1297,1565,210,881,1981,7.71212903214535,8.31474171164225,7.21271136741214,7.40952380952381,7.63889500567537,7.74469802624937,46
"48",2010,9,7.78428571428571,35,8.3078947368421,7.1625,8,7.3125,7.92407407407407,19,16,2,8,27,2897,1316,1581,212,889,2008,7.7130007904729,8.31464285714286,7.21220321948134,7.41509433962264,7.63595781777278,7.74710995517928,47
"49",2010,10,7.7375,48,8.525,7.175,6.92857142857143,7.31,7.85,20,28,7,10,38,2945,1336,1609,219,899,2046,7.71340009847199,8.31779191616767,7.21155580484773,7.39954337899543,7.63233203559511,7.74902091397849,48
"50",2010,11,7.77123287671233,73,8.71153846153846,7.25106382978723,7.66666666666667,8.40625,7.59298245614035,26,47,9,16,57,3018,1362,1656,228,915,2103,7.71479896951624,8.32530837004406,7.21267710748792,7.41008771929825,7.64586502732241,7.74479162624822,49
"51",2010,12,7.55483870967742,62,8.05,7.2421052631579,7.75,8.13125,7.35434782608696,24,38,2,16,46,3080,1386,1694,230,931,2149,7.71157899025974,8.32054112554113,7.21333724321134,7.41304347826087,7.6542067669173,7.73643405770126,50
"52",2011,1,7.73641304347826,92,8.25512820512821,7.35471698113208,8.33333333333333,8.45,7.63950617283951,39,53,3,11,81,3172,1425,1747,233,942,2230,7.71229927175284,8.31875087719299,7.21762638236978,7.42489270386266,7.66349946921444,7.73291335874439,51
"53",2011,2,7.74910714285714,56,8.32173913043478,7.35,7.9,8.06153846153846,7.6546511627907,23,33,4,13,43,3228,1448,1780,237,955,2273,7.71293782218092,8.31879834254144,7.2200805,7.43291139240506,7.66891780104712,7.73143281566212,52
"54",2011,3,7.33030303030303,66,8.33333333333333,6.49444444444444,6.5,6.66842105263158,7.59787234042553,30,36,9,19,47,3294,1478,1816,246,974,2320,7.70527118700668,8.31909336941814,7.20569564427313,7.39878048780488,7.64940092402464,7.72872706465517,53
"55",2011,4,7.53068181818182,44,7.95227272727273,7.10909090909091,6.56666666666667,7.17142857142857,7.59864864864865,22,22,3,7,37,3338,1500,1838,249,981,2357,7.70296982923907,8.31371333333334,7.20453933079434,7.38875502008032,7.64599031600408,7.72668510394569,54
"56",2011,5,7.6875,40,8.125,7.39583333333333,8.25,7.875,7.66666666666667,16,24,2,4,36,3378,1516,1862,251,985,2393,7.70278664594435,8.31172163588391,7.20700498925886,7.39561752988048,7.64692030456853,7.72578219389887,55
"57",2011,6,7.48837209302326,43,7.98888888888889,7.128,7.875,6.2,7.65789473684211,18,25,4,5,38,3421,1534,1887,255,990,2431,7.70009157848582,8.3079335071708,7.20595828828829,7.40313725490196,7.63961262626263,7.72472101604278,56
"58",2011,7,7.845,40,8.48095238095238,7.14210526315789,7.66666666666667,8.15,7.68076923076923,21,19,3,14,26,3461,1555,1906,258,1004,2457,7.70176633631898,8.31027009646302,7.20532176810073,7.4062015503876,7.64672958167331,7.72425591778592,57
"59",2011,8,7.7195652173913,46,7.74,7.70384615384615,7.18333333333333,7.88,7.675,20,26,6,10,36,3507,1575,1932,264,1014,2493,7.70199979754776,8.30302857142857,7.2120306884058,7.40113636363636,7.64903007889547,7.72354464099479,58
"60",2011,9,7.21515151515151,33,7.62857142857143,6.91052631578947,7.25,7.125,7.22758620689655,14,19,4,4,29,3540,1589,1951,268,1018,2522,7.69746138135593,8.29708621774701,7.20909445925167,7.39888059701492,7.646971021611,7.71784170896114,59
"61",2011,10,7.28696428571429,56,8.07708333333333,6.694375,6.5,7.74666666666667,7.19893617021277,24,32,2,9,47,3596,1613,1983,270,1027,2569,7.69106876807564,8.29381277123372,7.20078834594049,7.39222222222222,7.6478446932814,7.70834830284157,60
"62",2011,11,7.55223880597015,67,8.16296296296296,7.14,7.44,8.31,7.41929824561404,27,40,5,10,57,3663,1640,2023,275,1037,2626,7.68852942669943,8.29165853658536,7.19958640138408,7.39309090909091,7.6542299903568,7.70207417745621,61
"63",2011,12,7.70762711864407,59,8.31724137931034,7.11833333333333,6.85714285714286,7.83333333333333,7.67553191489362,29,30,7,12,47,3722,1669,2053,282,1049,2673,7.68883215744223,8.29210305572199,7.19839906965416,7.37978723404255,7.65627883698761,7.70160747848859,62
"64",2012,1,7.63227848101266,79,8.53703703703704,7.1625,7.38333333333333,8.06666666666667,7.50409836065574,27,52,6,18,61,3801,1696,2105,288,1067,2734,7.68765674559326,8.29600235849056,7.19751225178147,7.37986111111111,7.66320196813496,7.69720072787125,63
"65",2012,2,7.72,40,8.05714285714286,7.53846153846154,7.375,7.75,7.7125,14,26,4,8,32,3841,1710,2131,292,1075,2766,7.68799356677948,8.29404678362573,7.20167212106992,7.37979452054795,7.66384790697675,7.69737772595806,64
"66",2012,3,7.2046875,32,8.13666666666667,6.38235294117647,6.66666666666667,5.33333333333333,7.39827586206897,15,17,3,3,29,3873,1725,2148,295,1078,2795,7.68400033307513,8.29267826086956,7.19518775139665,7.37254237288136,7.65736224489796,7.69427434347048,65
"67",2012,4,7.46818181818182,44,8.16428571428571,7.14333333333333,6.83333333333333,7.15384615384615,7.6,14,30,3,13,31,3917,1739,2178,298,1091,2826,7.68157602501915,8.29164462334675,7.19447350321396,7.36711409395973,7.65136251145738,7.69324019462137,66
"68",2012,5,7.504,25,8.12,7.09333333333333,10,7.68571428571429,7.43333333333333,10,15,1,7,18,3942,1749,2193,299,1098,2844,7.68044984525621,8.29066323613493,7.19378170998632,7.37591973244147,7.65158151183971,7.69159521448664,67
"69",2012,6,7.91818181818182,33,8.3125,7.54705882352941,7.5,7.92857142857143,7.91538461538462,16,17,4,7,26,3975,1765,2210,303,1105,2870,7.68242346918239,8.2908611898017,7.19649922624434,7.37755775577558,7.65333619909502,7.69362257491289,68
"70",2012,7,7.45972222222222,36,8.09473684210526,6.75,9,7.80555555555556,7.34444444444444,19,17,1,9,27,4011,1784,2227,304,1114,2897,7.68042465469957,8.28877242152466,7.19309083520431,7.38289473684211,7.65456597845602,7.69036823955816,69
"71",2012,8,7.4554347826087,46,7.6075,7.33846153846154,7.625,8.01428571428571,7.3551282051282,20,26,4,7,39,4057,1804,2253,308,1121,2936,7.67787362336702,8.28121951219512,7.1947684376387,7.38603896103896,7.65681222123105,7.68591511920981,70
"72",2012,9,7.53846153846154,39,8.67333333333333,6.82916666666667,5.33333333333333,7.91666666666667,7.46969696969697,15,24,3,6,33,4096,1819,2277,311,1127,2969,7.6765462133789,8.28445299615173,7.19091492753623,7.36623794212219,7.65819565217391,7.68351188615695,71
"73",2012,10,7.85681818181818,44,8.175,7.59166666666667,8.16666666666667,7.1,7.95384615384615,20,24,6,5,39,4140,1839,2301,317,1132,3008,7.67846214734299,8.28326264274062,7.19509486744893,7.3813880126183,7.65573012367491,7.6870168849734,72
"74",2012,11,7.73898305084746,59,8.14285714285714,7.3741935483871,8.42857142857143,7.16666666666667,7.88510638297872,28,31,7,12,47,4199,1867,2332,324,1144,3055,7.67931252441057,8.28115693626138,7.19747568181818,7.40401234567901,7.65060008741259,7.69006441571194,73
"75",2012,12,7.57090909090909,55,8.27777777777778,7.22702702702703,7.4375,8.05833333333333,7.43488372093023,18,37,8,12,43,4254,1885,2369,332,1156,3098,7.67791097555242,8.28112466843501,7.19793722667792,7.40481927710843,7.65483261245675,7.68652252743705,74
"76",2013,1,7.40975609756098,41,8.65,6.22857142857143,6.8,8.16666666666667,7.196875,20,21,5,9,32,4295,1905,2390,337,1165,3130,7.67535117345751,8.28499737532808,7.18941978661088,7.39584569732938,7.65878669527897,7.68151654632588,75
"77",2013,2,7.71022727272727,44,8.52631578947368,7.09,6.5,8.36363636363636,7.49242424242424,19,25,1,11,33,4339,1924,2415,338,1176,3163,7.67570483752017,8.28738045738045,7.18839059627329,7.39319526627219,7.66537967687075,7.6795437211508,76
"78",2013,3,8.0725,40,8.19473684210526,7.96190476190476,8,8.425,7.984375,19,21,3,8,32,4379,1943,2436,341,1184,3195,7.67932936515186,8.28647452393206,7.19505882183908,7.39853372434018,7.67051224662162,7.68259680438184,77
"79",2013,4,7.66511627906977,43,8.13636363636364,7.17142857142857,7.33333333333333,8.35714285714286,7.53055555555556,22,21,3,7,36,4422,1965,2457,344,1191,3231,7.67919115558571,8.28479389312977,7.19485685388685,7.39796511627907,7.67454785894207,7.68090275147013,78
"80",2013,5,7.54,45,8.33333333333333,7.14333333333333,6.375,7.45833333333333,7.56969696969697,15,30,8,12,33,4467,1980,2487,352,1203,3264,7.67778896127155,8.28516161616162,7.19423533976678,7.37471590909091,7.67239110556941,7.67977842830882,79
"81",2013,6,7.69385964912281,57,8.17291666666667,7.34545454545455,6.66666666666667,7.715,7.68936170212766,24,33,9,10,47,4524,2004,2520,361,1213,3311,7.67799144341291,8.28381736526946,7.19621559126984,7.35706371191136,7.67274237427865,7.67991446390818,80
"82",2013,7,7.73684210526316,38,8.46428571428571,7.3125,6.75,7.83333333333333,7.72857142857143,14,24,2,3,35,4562,2018,2544,363,1216,3346,7.67848165059185,8.28506937561943,7.19731261399371,7.35371900826446,7.67313856907895,7.6804234279737,81
"83",2013,8,7.46063829787234,47,7.93958333333333,6.96086956521739,6.0625,7.22916666666667,7.54,24,23,4,12,35,4609,2042,2567,367,1228,3381,7.67626020611846,8.28100881488736,7.19519411375146,7.33964577656676,7.66880008143323,7.67896976929902,82
"84",2013,9,7.4531914893617,47,8.05882352941176,7.11,6,7.65,7.41282051282051,17,30,2,8,39,4656,2059,2597,369,1236,3420,7.67400843857388,8.27917435648373,7.19420996919522,7.33238482384824,7.66867839805825,7.67593473391813,83
"85",2013,10,7.46764705882353,34,8.09375,6.91111111111111,6.5,6.85714285714286,7.62592592592593,16,18,2,7,27,4690,2075,2615,371,1243,3447,7.67251242857143,8.27774457831325,7.19226129636711,7.32789757412399,7.66410820595334,7.6755430200174,84
"86",2013,11,7.26513157894737,76,8.19242424242424,6.55348837209302,7,7.92857142857143,7.11532258064516,33,43,8,14,62,4766,2108,2658,379,1257,3509,7.66601621695342,8.27640891840607,7.18192749811888,7.32097625329815,7.66705369928401,7.66564456825306,85
"87",2013,12,7.70480769230769,52,8.5,7.38243243243243,7.1375,7.72222222222222,7.70116279069767,15,37,8,9,43,4818,2123,2695,387,1266,3552,7.6664348879203,8.27798869524258,7.18468025602968,7.3171834625323,7.66744589257504,7.66607454673423,86
"88",2014,1,7.72363636363636,55,8.38888888888889,7.4,6.5,7.53333333333333,7.76086956521739,18,37,4,9,46,4873,2141,2732,391,1275,3598,7.66708050277037,8.27892106492293,7.18759637262079,7.30882352941176,7.66649921568628,7.66728648971651,87
"89",2014,2,7.19565217391304,46,7.65,7.06944444444444,7.03333333333333,7.08333333333333,7.2125,10,36,6,6,40,4919,2151,2768,397,1281,3638,7.66267194348445,8.27599721059972,7.18605971459537,7.30465994962217,7.66376775956284,7.66228608851017,88
"90",2014,3,7.49047619047619,42,7.97894736842105,7.08695652173913,7.5,7.3125,7.53235294117647,19,23,5,8,34,4961,2170,2791,402,1289,3672,7.66121412819996,8.27339631336405,7.18524302758868,7.30708955223881,7.66158766485648,7.66108300381263,89
"91",2014,4,7.6609756097561,41,8.68571428571429,7.12962962962963,6.25,7.00833333333333,7.93103448275862,14,27,6,12,29,5002,2184,2818,408,1301,3701,7.66121217313075,8.27603937728938,7.18471018097942,7.29154411764706,7.65556225980016,7.66319826803566,90
"92",2014,5,7.55409090909091,44,8.49333333333333,6.90384615384615,6.5,8,7.49692307692308,18,26,4,5,39,5046,2202,2844,412,1306,3740,7.66027809948474,8.27781562216167,7.18214250703235,7.28385922330097,7.65688093415008,7.66146438235294,91
"93",2014,6,6.79347826086957,23,8.35,6.36111111111111,6.9,6.125,7.15,5,18,4,8,15,5069,2207,2862,416,1314,3755,7.65634509567962,8.277979157227,7.17697878756114,7.28016826923077,7.64755441400305,7.65942124900133,92
"94",2014,7,7.23214285714286,28,8.14285714285714,6.32142857142857,6,8.14285714285714,6.92857142857143,14,14,1,7,21,5097,2221,2876,417,1321,3776,7.65401477143418,8.27712742008104,7.17281407858136,7.27709832134293,7.6501790310371,7.65535667108051,93
"95",2014,8,7.62619047619048,42,8.38947368421053,6.99565217391304,6.33333333333333,6.71428571428571,7.80857142857143,19,23,3,7,35,5139,2240,2899,420,1328,3811,7.65378736913797,8.27808035714286,7.1714085167299,7.27035714285714,7.64524585843374,7.65676378640777,94
"96",2014,9,7.44571428571429,35,8.40909090909091,7.00416666666667,7.5,7.52,7.43333333333333,11,24,7,5,30,5174,2251,2923,427,1333,3841,7.65237983958253,8.27872056863616,7.17003533698255,7.27412177985948,7.64477606901726,7.6550186904452,95
"97",2014,10,7.85208333333333,48,8.69166666666667,7.0125,6.2,8.96,7.72325581395349,24,24,4,5,43,5222,2275,2947,431,1338,3884,7.65421549023363,8.28307692307692,7.16875238887003,7.26415313225058,7.64969095665172,7.65577414778579,96
"98",2014,11,7.7009756097561,41,9.11538461538461,7.04428571428571,6.82857142857143,8.03666666666667,7.56206896551724,13,28,7,12,29,5263,2288,2975,438,1350,3913,7.65457976249288,8.28780594405594,7.16758093781512,7.25719178082192,7.65313074074074,7.655079680552,97
"99",2014,12,7.56111111111111,45,7.94565217391304,7.15909090909091,7.5,7.01785714285714,7.80645161290323,23,22,1,14,31,5308,2311,2997,439,1364,3944,7.6537873568199,8.28440069234098,7.16751861528195,7.25774487471526,7.6466103372434,7.65626947008113,98
"100",2015,1,7.65555555555556,63,8.14827586206897,7.23529411764706,7.83333333333333,8.55454545454545,7.46538461538462,29,34,3,11,52,5371,2340,3031,442,1375,3996,7.65380809718861,8.28271367521367,7.16827888155724,7.26165158371041,7.65387381818182,7.65378548298298,99
"101",2015,2,7.11428571428571,49,7.61764705882353,6.846875,7.25,6.95833333333333,7.16486486486486,17,32,10,12,37,5420,2357,3063,452,1387,4033,7.64893049630997,8.27791684344506,7.16492108716944,7.26139380530973,7.64785616438356,7.64929997272502,100
"102",2015,3,7.75425531914894,47,8.43055555555556,7.33448275862069,7,7.64285714285714,7.77375,18,29,7,7,40,5467,2375,3092,459,1394,4073,7.64983597768429,8.27907368421053,7.16651141332471,7.25740740740741,7.64783106169297,7.65052216793518,101
"103",2015,4,7.70287234042553,47,8.21521739130435,7.211875,6.5,8.09285714285714,7.53742424242424,23,24,3,14,33,5514,2398,3116,462,1408,4106,7.65028804678999,8.2784612176814,7.16686081193838,7.25248917748918,7.65225603693182,7.64961319775937,102
"104",2015,5,7.77972972972973,37,8.75,7.25416666666667,7.3,8.875,7.6469696969697,13,24,2,4,33,5551,2411,3140,464,1412,4139,7.65115083588543,8.28100373289092,7.16752811783439,7.25269396551724,7.65571990084986,7.64959212128533,103
"105",2015,6,7.59862068965517,29,8.48846153846154,6.875625,7.33333333333333,8.6,7.39,13,16,3,5,24,5580,2424,3156,467,1417,4163,7.65087782974911,8.28211633663366,7.16604825411913,7.25321199143469,7.6590518701482,7.64809555368724,104
"106",2015,7,7.75416666666667,36,8.59166666666667,7.33541666666667,7.125,7.47222222222222,7.84814814814815,12,24,4,9,27,5616,2436,3180,471,1426,4190,7.65153993767806,8.28364121510673,7.1673265062893,7.25212314225053,7.65787272089762,7.64938467541766,105
"107",2015,8,7.14242424242424,33,7.85625,6.47058823529412,7.25,7,7.16785714285714,16,17,4,5,28,5649,2452,3197,475,1431,4218,7.64856581518853,8.28085236541599,7.1636216108852,7.25210526315789,7.65557407407408,7.64618819108582,106
