"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2015,9,6.86875,8,7.33333333333333,6.59,6.06666666666667,7.5,6.77857142857143,3,5,3,1,7,2341,1331,1010,487,729,1612,6.92224293037164,7.29257325319309,6.43421356435644,6.43285420944558,7.00820987654321,6.88336581885856,111
"117",2015,10,6.25,14,7,5.25,6,6,6.38888888888889,8,6,1,5,9,2355,1339,1016,488,734,1621,6.91824658174098,7.29082524271845,6.42722017716535,6.43196721311475,7.00134196185286,6.88062041949414,112
"118",2015,11,6.90714285714286,14,7.2,6.6875,6.5,6,6.97692307692308,6,8,2,1,13,2369,1345,1024,490,735,1634,6.91818096243141,7.29042007434944,6.42925361328125,6.43224489795918,6.99997959183673,6.88138659730722,113
"119",2015,12,6.825,18,7.4,6.365,6.58125,6.96875,6.71,8,10,8,8,10,2387,1353,1034,498,743,1644,6.91747829912024,7.29106799704361,6.42863220502901,6.43463855421687,6.99964333781965,6.88034409975669,114
"120",2016,1,6.58125,16,7.18571428571429,6.11111111111111,5.875,6.5,6.60833333333333,7,9,4,4,12,2403,1360,1043,502,747,1656,6.91523957553059,7.29052573529412,6.42589232981783,6.43017928286853,6.99696787148594,6.87837300724638,115
"121",2016,2,6.625,12,7.3,6.14285714285714,4.5,7.66666666666667,6.27777777777778,5,7,2,3,9,2415,1365,1050,504,750,1665,6.91379739130435,7.29056043956044,6.42400542857143,6.42251984126984,6.99964666666667,6.87512654654655,116
"122",2016,3,6.825,16,7.45,5.78333333333333,6.75,7.25,6.76428571428571,10,6,2,2,14,2431,1375,1056,506,752,1679,6.9132129576306,7.29172,6.42036524621212,6.42381422924901,7.0003125,6.8742023228112,117
"123",2016,4,6.6625,16,7.58333333333333,6.11,5.93333333333333,6.7,6.64545454545455,6,10,6,5,11,2447,1381,1066,512,757,1690,6.9115736411933,7.29298696596669,6.41745375234522,6.41806640625,6.99832892998679,6.87271343195267,118
"124",2016,5,6.56666666666667,15,6.75,6.2,5,5.66666666666667,6.79166666666667,10,5,2,3,12,2462,1391,1071,514,760,1702,6.90947225832656,7.28908339324227,6.4164385620915,6.4125486381323,6.99307236842105,6.87214200940071,119
"125",2016,6,6.4375,20,7,5.97727272727273,5.75,6.125,6.57142857142857,9,11,6,6,14,2482,1400,1082,520,766,1716,6.90566909750201,7.287225,6.41197384473198,6.40490384615385,6.986272845953,6.86968863636364,120
"126",2016,7,6.51923076923077,13,6.625,6.35,6.5,6.5,6.52083333333333,8,5,1,1,12,2495,1408,1087,521,767,1728,6.90365559118236,7.28346235795455,6.41168877644894,6.40508637236084,6.98563885267275,6.86726603009259,121
"127",2016,8,6.84705882352941,17,7.3,6.2,7.15,6.88333333333333,6.82727272727273,10,7,2,6,11,2512,1418,1094,523,773,1739,6.90327257165605,7.28357898448519,6.41033427787934,6.40793499043977,6.9848447606727,6.86701305347901,122
"128",2016,9,7.19230769230769,13,7.9375,6,5.5,7,7.27777777777778,8,5,2,4,9,2525,1426,1099,525,777,1748,6.90476067326733,7.28724754558205,6.40846742493176,6.40447619047619,6.98492277992278,6.86912797482838,123
"129",2016,10,6.7,19,6.875,6.57272727272727,6.33333333333333,7.1,6.55714285714286,8,11,3,5,14,2544,1434,1110,528,782,1762,6.9032314072327,7.28494769874477,6.41009522522523,6.40407196969697,6.98565856777493,6.86664909194098,124
"130",2016,11,6.91176470588235,17,7.05,6.71428571428571,7.375,7.5,6.66666666666667,10,7,4,5,12,2561,1444,1117,532,787,1774,6.90328805154237,7.28332063711912,6.41200152193375,6.41137218045113,6.98892630241423,6.86529633596393,125
"131",2016,12,6.43333333333333,15,6.95,5.4,7,7,6.15,10,5,1,5,10,2576,1454,1122,533,792,1784,6.90055151397515,7.28102819807428,6.40749171122995,6.4124765478424,6.98899621212121,6.86128682735426,126
"132",2017,1,6.51086956521739,23,6.86538461538461,6.05,6.21428571428571,6.4375,6.55,13,10,7,8,15,2599,1467,1132,540,800,1799,6.89710300115429,7.27734492160873,6.40433365724382,6.40990740740741,6.98348125,6.85869132851584,127
"133",2017,2,6.68055555555556,18,7.1,6.15625,6.8125,5.8,7.01923076923077,10,8,4,5,13,2617,1477,1140,544,805,1812,6.89561356515094,7.276144211239,6.40259271929825,6.41286764705882,6.97613043478261,6.85984310154526,128
"134",2017,3,5.92222222222222,9,7.33333333333333,5.21666666666667,4.86,4.75,6.25714285714286,3,6,5,2,7,2626,1480,1146,549,807,1819,6.89227749428789,7.27626013513514,6.39638368237347,6.39872495446266,6.97061338289963,6.85752374931281,129
"135",2017,4,6.86785714285714,14,6.83571428571429,6.9,6.9,7.925,6.69166666666667,7,7,2,2,12,2640,1487,1153,551,809,1831,6.89214799242424,7.27418628110289,6.39944119687771,6.4005444646098,6.97297280593325,6.85643675587111,130
"136",2017,5,6.5,12,7.1,6.07142857142857,5.5,6.83333333333333,6.38888888888889,5,7,2,3,9,2652,1492,1160,553,812,1840,6.89037356711916,7.27360254691689,6.39746181034483,6.39728752260398,6.97245689655172,6.85414983695652,131
"137",2017,6,6.42777777777778,18,7.2125,5.8,5.25,5.85714285714286,6.79090909090909,8,10,4,7,11,2670,1500,1170,557,819,1851,6.88725494382023,7.27327666666667,6.3923552991453,6.38904847396768,6.9629242979243,6.85377401404646,132
"138",2017,7,6.68,15,7.4,5.85714285714286,5.66666666666667,6.8,6.62,8,7,3,5,10,2685,1508,1177,560,824,1861,6.88609709497207,7.27394893899205,6.38917221750213,6.38517857142857,6.96193567961165,6.85251783987104,133
"139",2017,8,7.24285714285714,14,7.52222222222222,6.74,6.74,6.5,7.3,9,5,5,1,13,2699,1517,1182,565,825,1874,6.88794764727677,7.27542188529994,6.3906562605753,6.3883185840708,6.96137575757576,6.85562203842049,134
"140",2017,9,6.675,12,7.35,6,5,5.8,7.1125,6,6,3,4,8,2711,1523,1188,568,829,1882,6.8870050534858,7.27571569271176,6.38868324915825,6.38098591549296,6.95577201447527,6.85671397449522,135
"141",2017,10,6.8125,8,7,6.25,5.5,7.16666666666667,6.6,6,2,1,3,5,2719,1529,1190,569,832,1887,6.88678584038249,7.27463374754742,6.38845016806723,6.37943760984183,6.95653245192308,6.8560337572867,136
"142",2017,11,7.05,12,7.14285714285714,6.92,7,6.76666666666667,7.33333333333333,7,5,3,6,6,2731,1536,1195,572,838,1893,6.88750300256316,7.274033203125,6.39067422594142,6.38269230769231,6.95517303102625,6.85754659270999,137
"143",2017,12,6.7575,20,7.30416666666667,5.9375,5.66666666666667,7.21666666666667,6.67647058823529,12,8,6,3,17,2751,1548,1203,578,841,1910,6.8865578698655,7.27426679586564,6.38766059850374,6.37525951557093,6.95610582639715,6.85593492146597,138
"144",2018,1,6.776,25,7.28571428571429,6.12727272727273,5.875,6.5,6.93125,14,11,4,9,16,2776,1562,1214,582,850,1926,6.88556221181556,7.27436939820743,6.38530123558484,6.37182130584192,6.95127647058823,6.85656059190031,139
"145",2018,2,6.8875,16,7.42,6,6,7.64,6.54545454545455,10,6,4,5,11,2792,1572,1220,586,855,1937,6.88557331661891,7.27529580152672,6.38340631147541,6.36928327645051,6.95530409356725,6.85479385647909,140
"146",2018,3,6.67692307692308,13,7.6,6.1,4.5,5.925,7.01111111111111,5,8,2,4,9,2805,1577,1228,588,859,1946,6.88460631016043,7.27632530120482,6.38156001628665,6.36292517006803,6.95050640279394,6.8555168036999,141
"147",2018,4,6.6,16,7.01428571428571,6.27777777777778,6,6.9,6.46363636363636,7,9,5,5,11,2821,1584,1237,593,864,1957,6.88299209500177,7.2751672979798,6.38080493128537,6.35986509274874,6.95021412037037,6.85331410321921,142
"148",2018,5,6.57142857142857,14,6.625,6.5,5.25,6.5,6.6,8,6,2,4,10,2835,1592,1243,595,868,1967,6.88145350970018,7.27190012562814,6.38138028962188,6.35613445378151,6.94813940092166,6.85202628368073,143
"149",2018,6,6.97727272727273,11,6.96875,7,7,8,6.59375,8,3,2,3,8,2846,1600,1246,597,871,1975,6.88182385804638,7.270384375,6.38286974317817,6.35829145728643,6.95176234213548,6.85098010126582,144
"150",2018,7,6.35833333333333,12,6.8,5.91666666666667,7,7.15,6.2,6,6,1,2,10,2858,1606,1252,598,873,1985,6.87962585724283,7.26862702366127,6.38063554313099,6.35936454849498,6.95221649484536,6.84770060453401,145
"151",2018,8,6.2,10,7,6,6,7,6.11111111111111,2,8,3,1,9,2868,1608,1260,601,874,1994,6.87725617154812,7.26829291044776,6.37821880952381,6.35757071547421,6.95227116704805,6.8443759779338,146
"152",2018,9,7.10714285714286,14,7.68571428571429,6.52857142857143,7.5,7,7.11538461538461,7,7,1,1,13,2882,1615,1267,602,875,2007,6.87837290076336,7.27010216718267,6.37904948697711,6.35946843853821,6.95232571428571,6.84613139013453,147
"153",2018,10,6.50526315789474,19,6.66666666666667,6.43076923076923,6.4,6.36666666666667,6.53125,6,13,5,3,16,2901,1621,1280,607,878,2023,6.87592923129955,7.26786859962986,6.379574765625,6.35980230642504,6.95032460136674,6.84364097874444,148
"154",2018,11,6.76666666666667,15,7.18,5.94,6,7.5,6.58333333333333,10,5,1,3,12,2916,1631,1285,608,881,2035,6.87536718106996,7.26732985898222,6.37786435797665,6.35921052631579,6.9521963677639,6.842105995086,149
"155",2018,12,6.75833333333333,12,7.26428571428571,6.05,5.9375,7.66666666666667,6.45555555555556,7,5,4,3,9,2928,1638,1290,612,884,2044,6.874887534153,7.26731684981685,6.37659356589147,6.35645424836601,6.95462104072398,6.84040396281801,150
"156",2019,1,5.57857142857143,14,7.76666666666667,4.98181818181818,5.16666666666667,4.5,6.01,3,11,6,4,10,2942,1641,1301,618,888,2054,6.86871879673691,7.26822973796466,6.36480069177556,6.34490291262136,6.94356418918919,6.83636110029212,151
"157",2019,2,6.16642857142857,14,6.66666666666667,5.79125,5.8325,5.8,6.37,6,8,4,5,9,2956,1647,1309,622,893,2063,6.86539265899865,7.26603825136612,6.36129541634836,6.3416077170418,6.93716125419933,6.83432656325739,152
"158",2019,3,6.80769230769231,13,6.78571428571429,6.83333333333333,7.75,7,6.75,7,6,4,3,10,2969,1654,1315,626,896,2073,6.86514001347255,7.2640054413543,6.36344920152091,6.35060702875399,6.93737165178571,6.83391977809938,153
"159",2019,4,6.88636363636364,11,7.14285714285714,6.4375,6.66666666666667,NA,6.88636363636364,7,4,3,0,11,2980,1661,1319,629,896,2084,6.8652183557047,7.26349488260085,6.36367376800607,6.35211446740858,6.93737165178571,6.83419659309021,154
"160",2019,5,6.12727272727273,11,5.48333333333333,6.9,6.5,7.2,5.88888888888889,6,5,3,2,9,2991,1667,1324,632,898,2093,6.86250441323972,7.25708758248351,6.36569916918429,6.3528164556962,6.9379565701559,6.83013172479694,155
"161",2019,6,6.3,5,6.83333333333333,5.5,5.5,6,6.375,3,2,2,1,4,2996,1670,1326,634,899,2097,6.86156565420561,7.25632634730539,6.36439343891403,6.3501261829653,6.93691323692992,6.82926356700048,156
"162",2019,7,5.525,4,5.03333333333333,7,7,7.5,3.55,3,1,1,2,2,3000,1673,1327,635,901,2099,6.85978356666667,7.25234010759116,6.3648724189902,6.35114960629921,6.93816315205327,6.82613897093854,157
"163",2019,8,6.9275,20,7.13461538461539,6.54285714285714,5.25,6.4,7.10333333333333,13,7,2,5,15,3020,1686,1334,637,906,2114,6.86023201986755,7.25143238434164,6.36580637181409,6.34769230769231,6.93519315673289,6.82810581835383,158
"164",2019,9,6.74666666666667,15,7.4625,5.92857142857143,7.33333333333333,8.2,6.64285714285714,8,7,3,1,14,3035,1694,1341,640,907,2128,6.85967074135091,7.25242916174735,6.36352401193139,6.3523125,6.93658765159868,6.82688707706767,159
"165",2019,10,7.31333333333333,15,7.51538461538462,6,8,7.75,7.15454545454545,13,2,1,4,11,3050,1707,1343,641,911,2139,6.86190186885246,7.25443175161102,6.36298265078183,6.35488299531981,6.94015916575192,6.82857208976157,160
"166",2019,11,6.85,12,7.7125,5.125,3,8,6.74545454545455,8,4,2,1,11,3062,1715,1347,643,912,2150,6.86185522534291,7.25656851311954,6.35930638455828,6.34444790046656,6.94132127192982,6.8281468372093,161
"167",2019,12,7.7625,8,8.08333333333333,6.8,7,7.5,7.8,6,2,1,1,7,3070,1721,1349,644,913,2157,6.86420218241042,7.25945090063917,6.35995974796145,6.34546583850931,6.94193318729463,6.83130074177098,162
"168",2020,1,7.64666666666667,15,7.80833333333333,7,NA,7.5625,7.74285714285714,12,3,0,8,7,3085,1733,1352,644,921,2164,6.86800670988655,7.26325158684363,6.3613799556213,6.34546583850931,6.94732356134636,6.83424939926063,163
"169",2020,2,6.30555555555556,18,7.33333333333333,5.79166666666667,5.77777777777778,NA,6.30555555555556,6,12,9,0,18,3103,1739,1364,653,921,2182,6.86474402191428,7.26349338700403,6.35636781524927,6.33764165390505,6.94732356134636,6.82988803849679,164
"170",2020,3,5.875,8,7.5,5.33333333333333,4.5,6,5.85714285714286,2,6,2,1,7,3111,1741,1370,655,922,2189,6.86219887495982,7.26376507754165,6.35188737226277,6.33203053435114,6.94629609544468,6.82677738693468,165
"171",2020,4,6.5,9,6.75,6.3,5.75,7,6.4375,4,5,2,1,8,3120,1745,1375,657,923,2197,6.86115407051282,7.26258739255015,6.35169869090909,6.33025875190259,6.94635427952329,6.82535989986345,166
"172",2020,5,6.76363636363636,11,7.28333333333333,6.14,6,6,6.84,6,5,3,1,10,3131,1751,1380,660,924,2207,6.86081146598531,7.26265848086808,6.35093166666667,6.32875757575757,6.94533008658009,6.82542623470775,167
"173",2020,6,7.4125,8,8,6.43333333333333,5.65,4,7.9,5,3,2,1,7,3139,1756,1383,662,925,2214,6.86221748964638,7.26475797266515,6.3511104121475,6.32670694864048,6.94214594594594,6.82882371273713,168
"174",2020,7,6.1875,8,6,6.375,6.375,6.75,6,4,4,4,2,6,3147,1760,1387,666,927,2220,6.86050228789323,7.26188352272728,6.35117930785869,6.326996996997,6.94173139158576,6.82658364864865,169
"175",2020,8,6.97727272727273,11,7.59375,5.33333333333333,5,9,6.775,8,3,2,1,10,3158,1768,1390,668,928,2230,6.86090902469918,7.26338518099548,6.34898251798561,6.32302395209581,6.94394935344827,6.82635233183857,170
"176",2020,9,6.41666666666667,12,7,5.6,6,8,5.625,7,5,2,4,8,3170,1775,1395,670,932,2238,6.85922735015773,7.26234647887324,6.34629799283154,6.32205970149254,6.94848175965665,6.82205795352994,171
"177",2020,10,6.54285714285714,14,6.65555555555556,6.34,6,6,6.58461538461538,9,5,2,1,13,3184,1784,1400,672,933,2251,6.85783627512563,7.25928531390135,6.3462755,6.32110119047619,6.94746516613076,6.82068667258996,172
"178",2020,11,7.35,20,7.47058823529412,6.66666666666667,6,7.33333333333333,7.35294117647059,17,3,1,3,17,3204,1801,1403,673,936,2268,6.86090845817728,7.26127984453082,6.34696058446187,6.32062407132244,6.94870192307692,6.8246762345679,173
"179",2020,12,6.77272727272727,11,7.25,5.5,NA,4.75,7.22222222222222,8,3,0,2,9,3215,1809,1406,673,938,2277,6.8606067496112,7.26122996130459,6.34515341394026,6.32062407132244,6.94401385927505,6.82624756258235,174
"180",2021,1,7.69534782608696,23,7.7885,7.36,7.5,8.531,7.57,18,5,2,3,20,3238,1827,1411,675,941,2297,6.8665360407659,7.26642474001095,6.34874961020553,6.32411851851852,6.94907332624867,6.83272342185459,175
"181",2021,2,6.47142857142857,7,6.43333333333333,6.5,6.5,6,6.55,3,4,2,1,6,3245,1830,1415,677,942,2303,6.86568372881356,7.26505901639345,6.34917717314488,6.32463810930576,6.94806581740977,6.83198684324794,176
"182",2021,3,7.075,8,8.16666666666667,6.42,6.03333333333333,7.1,7.07142857142857,3,5,3,1,7,3253,1833,1420,680,943,2310,6.86619849369812,7.26653464266231,6.34942654929577,6.32335294117647,6.94822693531283,6.83271242424243,177
"183",2021,4,6.7,13,7.72857142857143,5.5,5.75,5.5,6.91818181818182,7,6,4,2,11,3266,1840,1426,684,945,2321,6.86553695652174,7.26829239130435,6.34585252454418,6.32,6.9451619047619,6.83311749246015,178
"184",2021,5,7.28125,16,7.31818181818182,7.2,7,7.5,7.25,11,5,2,2,14,3282,1851,1431,686,947,2335,6.86756358927483,7.26858887088061,6.34883696715583,6.32198250728863,6.94633368532207,6.83561700214133,179
"185",2021,6,7.05,10,6.9375,7.5,NA,7.5,6.9375,8,2,0,2,8,3292,1859,1433,686,949,2343,6.86811777035237,7.26716406670253,6.35044361479414,6.32198250728863,6.94750052687039,6.83596487409304,180
"186",2021,7,6.83333333333333,15,7.14285714285714,6.5625,6.75,6.92857142857143,6.75,7,8,6,7,8,3307,1866,1441,692,956,2351,6.86795999395222,7.26669774919614,6.35162088827203,6.3256936416185,6.94736192468619,6.83567235219056,181
"187",2021,8,6.46666666666667,6,6.76666666666667,6.16666666666667,7,NA,6.46666666666667,3,3,1,0,6,3313,1869,1444,693,956,2357,6.86723323271959,7.26589513108615,6.35123663434903,6.32666666666667,6.94736192468619,6.8347330080611,182
"188",2021,9,7.03571428571429,14,7.5,6.57142857142857,6.5,7.2,6.94444444444444,7,7,2,5,9,3327,1876,1451,695,961,2366,6.86794220018034,7.26676865671642,6.3522988973122,6.3271654676259,6.94867637877211,6.83515033812342,183
"189",2021,10,7.1875,12,7.4375,6.6875,7,5,7.38636363636364,8,4,1,1,11,3339,1884,1455,696,962,2377,6.86909065588499,7.26749363057325,6.35322041237113,6.32813218390804,6.94665072765073,6.83770117795541,184
"190",2021,11,7.25,12,7.675,6.4,6,7.15,7.3,8,4,2,4,8,3351,1892,1459,698,966,2385,6.87045470008952,7.26921670190275,6.35334866346813,6.32719197707736,6.94749275362319,6.83925186582809,185
"191",2021,12,6.30555555555556,18,6.77777777777778,5.83333333333333,6,6.4,6.28666666666667,9,9,2,3,15,3369,1901,1468,700,969,2400,6.86743653903235,7.26689005786428,6.35016055858311,6.32625714285714,6.94579772961816,6.83579820833333,186
"192",2022,1,6.631,14,6.8814,6.005,6.00666666666667,6.5,6.70377777777778,10,4,3,5,9,3383,1911,1472,703,974,2409,6.86645808454035,7.26487284144427,6.34922262228261,6.324893314367,6.94350924024641,6.83530498132005,187
"193",2022,2,6.70666666666667,15,6.075,7.42857142857143,5,7.75,6.54615384615385,8,7,1,2,13,3398,1919,1479,704,976,2422,6.86575270747498,7.25991245440334,6.35433110209601,6.32301136363636,6.9451618852459,6.83375297274979,188
"194",2022,3,6.91666666666667,9,7.5,6.625,8,7.35,6.375,3,6,2,5,4,3407,1922,1485,706,981,2426,6.86588720281773,7.26028720083247,6.35542471380471,6.32776203966006,6.9472252803262,6.83299657873042,189
"195",2022,4,7,7,7.33333333333333,6.75,5,7,7,3,4,1,3,4,3414,1925,1489,707,984,2430,6.86616218512009,7.26040103896104,6.35648468770987,6.32588401697313,6.94738617886179,6.83327148148148,190
"196",2022,5,6.6,5,8,5.66666666666667,5.66666666666667,4,7.25,2,3,3,1,4,3419,1927,1492,710,985,2434,6.86577294530564,7.26116865594188,6.3550976541555,6.3230985915493,6.94439390862944,6.83395632703369,191
"197",2022,6,7.18181818181818,11,7,7.33333333333333,NA,7,7.2,5,6,0,1,10,3430,1932,1498,710,986,2444,6.86678650145772,7.26049275362319,6.35901582109479,6.3230985915493,6.94445030425963,6.8354540507365,192
"198",2022,7,7.18181818181818,11,7.625,6,7,7,7.25,8,3,1,3,8,3441,1940,1501,711,989,2452,6.86779357744841,7.26199587628866,6.35829826782145,6.32405063291139,6.94461880687563,6.83680656606851,193
"199",2022,8,6.29333333333333,15,6.35714285714286,6.2375,5.06666666666667,7.5,6.10769230769231,7,8,3,2,13,3456,1947,1509,714,991,2465,6.86530026041666,7.25874268104777,6.3576578528827,6.3187675070028,6.94573965691221,6.83296133874239,194
