"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2015,9,6.47,5,NA,6.47,6.53333333333333,6.5,6.4625,0,5,3,1,4,2131,820,1311,393,744,1387,6.52302623650868,7.07006463414634,6.18086644546148,6.13763358778626,6.36625403225807,6.60712033886085,111
"119",2015,10,6.1875,8,7,5.7,5.83333333333333,6,6.25,3,5,3,2,6,2139,823,1316,396,746,1393,6.52177134642356,7.0698092345079,6.17903944528876,6.13532828282828,6.36527211796247,6.60558213208902,112
"120",2015,11,6.76,5,7.2,5,5,NA,6.76,4,1,1,0,5,2144,827,1317,397,746,1398,6.52232691697761,7.07043893591294,6.17814419893698,6.1324685138539,6.36527211796247,6.60613441344778,113
"121",2015,12,6.2,8,6.56666666666667,5.98,5.95,6.56666666666667,5.98,3,5,2,3,5,2152,830,1322,399,749,1403,6.52112867565056,7.06861807228915,6.1773947881997,6.13155388471178,6.36607877169559,6.60390300071276,114
"122",2016,1,5.95833333333333,12,6.9,5.28571428571429,5.5,5,6.04545454545455,5,7,4,1,11,2164,835,1329,403,750,1414,6.5180078142329,7.06760838323353,6.17269820165538,6.12528535980149,6.36425733333333,6.59955863507779,115
"123",2016,2,6,6,7,5.5,5.5,4.5,6.75,2,4,2,2,4,2170,837,1333,405,752,1418,6.51657553456221,7.0674468339307,6.1706796024006,6.1221975308642,6.35929920212766,6.5999830112835,116
"124",2016,3,6.85714285714286,7,7,6.75,NA,7,6.83333333333333,3,4,0,1,6,2177,840,1337,405,753,1424,6.517670606339,7.06720595238095,6.17241279730741,6.1221975308642,6.36015006640106,6.60096622893258,117
"125",2016,4,6.66666666666667,3,6.5,7,NA,NA,6.66666666666667,2,1,0,0,3,2180,842,1338,405,753,1427,6.51787564678899,7.06585866983373,6.17303132286996,6.1221975308642,6.36015006640106,6.60110435178697,118
"126",2016,5,6.33333333333333,6,7,5,5,5,7,4,2,2,2,4,2186,846,1340,407,755,1431,6.517369126258,7.06554728132388,6.17128052985075,6.11668304668305,6.35654701986755,6.60221936408106,119
"127",2016,6,6.91666666666667,6,6.75,7.25,6,NA,6.91666666666667,4,2,1,0,6,2192,850,1342,408,755,1437,6.5184620939781,7.06406235294117,6.17288815946349,6.11639705882353,6.35654701986755,6.60353229645094,120
"128",2016,7,6.15,6,7,5.725,NA,NA,6.15,2,4,0,0,6,2198,852,1346,408,755,1443,6.51745628298453,7.06391197183098,6.17155713967311,6.11639705882353,6.35654701986755,6.60164650727651,121
"129",2016,8,6.66666666666667,6,7,6,6,NA,6.66666666666667,4,2,1,0,6,2204,856,1348,409,755,1449,6.51786248185118,7.06361331775701,6.17130260385757,6.11611246943765,6.35654701986755,6.60191574189096,122
"130",2016,9,6.25,6,6.75,6,NA,NA,6.25,2,4,0,0,6,2210,858,1352,409,755,1455,6.51713525339366,7.06288228438228,6.17079579142012,6.11611246943765,6.35654701986755,6.60046454295533,123
"131",2016,10,6.2,5,6.5,5,NA,5,6.5,4,1,0,1,4,2215,862,1353,409,756,1459,6.51641937246049,7.06027030162413,6.16993045824095,6.11611246943765,6.35475264550265,6.60018910897875,124
"132",2016,11,6.66666666666667,3,8.5,3,NA,NA,6.66666666666667,2,1,0,0,3,2218,864,1354,409,756,1462,6.51662259242561,7.06360300925926,6.16758929837519,6.11611246943765,6.35475264550265,6.60032551983584,125
"133",2016,12,6.4125,8,7.075,5.75,6,8,6.18571428571429,4,4,2,1,7,2226,868,1358,411,757,1469,6.51624838724169,7.06365552995392,6.16635928571429,6.11554744525548,6.35692602377807,6.59834983662355,126
"134",2017,1,6.41666666666667,6,7,6.3,6,6,6.5,1,5,1,1,5,2232,869,1363,412,758,1474,6.51598069444444,7.06358227848101,6.16684953044754,6.11526699029126,6.35645514511873,6.59801622116689,127
"135",2017,2,7,3,8,5,5,NA,7,2,1,1,0,3,2235,871,1364,413,758,1477,6.51663038478747,7.06573249138921,6.16599406891496,6.11256658595642,6.35645514511873,6.59883270819228,128
"136",2017,3,6.48636363636364,11,6.9,6.14166666666667,6,7,6.37222222222222,5,6,1,2,9,2246,876,1370,414,760,1486,6.51648215048976,7.06478652968036,6.16588752554745,6.11229468599034,6.35814868421053,6.59746023553163,129
"137",2017,4,5.625,4,7,5.16666666666667,4.75,NA,5.625,1,3,2,0,4,2250,877,1373,416,760,1490,6.51489729333333,7.06471265678449,6.16370423160962,6.10574519230769,6.35814868421053,6.59484960402685,130
"138",2017,5,6.33333333333333,6,6.5,6,6,6,6.5,4,2,1,2,4,2256,881,1375,417,762,1494,6.51441441046099,7.06214869466515,6.16346611636364,6.10549160671463,6.35720866141732,6.59459565595716,131
"139",2017,6,5.7,6,8,5.24,5.1,5,5.84,1,5,2,1,5,2262,882,1380,419,763,1499,6.51225416003536,7.06321201814059,6.16012022463768,6.10069212410501,6.35542988204456,6.59207865910607,132
"140",2017,7,5.625,4,6,5.5,NA,5,6.25,1,3,0,2,2,2266,883,1383,419,765,1501,6.51068795675198,7.06200792751982,6.15868829356472,6.10069212410501,6.3518862745098,6.5916228580946,133
"141",2017,8,5.7,5,6.25,5.33333333333333,5,5,5.875,2,3,2,1,4,2271,885,1386,421,766,1505,6.50890308674593,7.06017288135593,6.15690181096681,6.09546318289786,6.35012140992167,6.58971821262459,134
"142",2017,9,6.2,5,6.5,6,6,5,6.5,2,3,1,1,4,2276,887,1389,422,767,1509,6.5082244771529,7.05890980834273,6.15656293016559,6.09523696682465,6.34836114732725,6.58948039098741,135
"143",2017,10,5.8,5,6,5.5,7.25,6.5,5.625,3,2,2,1,4,2281,890,1391,424,768,1513,6.50667203419553,7.0553404494382,6.15561891445004,6.10068396226415,6.34855859375,6.5869305419696,136
"144",2017,11,5.25,8,4.5,5.5,5.6,5,5.28571428571429,2,6,5,1,7,2289,892,1397,429,769,1520,6.50227999563128,7.04961098654708,6.15280308518254,6.09484848484848,6.34680494148245,6.58093809868421,137
"145",2017,12,6.5,5,6.75,6.33333333333333,7,6.5,6.5,2,3,2,2,3,2294,894,1400,431,771,1523,6.50227502615519,7.04894071588367,6.15318993571429,6.09904872389791,6.34720233463035,6.5807786671044,138
"146",2018,1,6.45,10,7.4,5.5,6.5,8,6.0625,5,5,1,2,8,2304,899,1405,432,773,1531,6.50204813802083,7.05089321468298,6.15086541637011,6.09997685185185,6.3514786545925,6.57807048334422,139
"147",2018,2,5.61111111111111,9,6.66666666666667,5.08333333333333,3.5,6.5,5.5,3,6,2,1,8,2313,902,1411,434,774,1539,6.49858145698227,7.04961529933481,6.14632594613749,6.08799539170507,6.35167054263566,6.57246647823262,140
"148",2018,3,6.25,4,8,5.66666666666667,5.66666666666667,8,5.66666666666667,1,3,3,1,3,2317,903,1414,437,775,1542,6.49815231333621,7.05066777408638,6.14530828147101,6.08510297482838,6.35379741935484,6.57070422178988,141
"149",2018,4,7,4,6,7.33333333333333,6,NA,7,1,3,1,0,4,2321,904,1417,438,775,1546,6.49901719517449,7.04950553097345,6.14782350741002,6.08490867579909,6.35379741935484,6.57181494825356,142
"150",2018,5,7,2,6,8,8,6,8,1,1,1,1,1,2323,905,1418,439,776,1547,6.49944851915626,7.04834585635359,6.149129696756,6.08927107061503,6.35334149484536,6.57273814479638,143
"151",2018,6,6,6,6.33333333333333,5.66666666666667,5,7,5.8,3,3,1,1,5,2329,908,1421,440,777,1552,6.49816183340489,7.04598348017621,6.14811112596763,6.08679545454546,6.35417374517375,6.57024865335052,144
"152",2018,7,6.66,5,6.66666666666667,6.65,NA,NA,6.66,3,2,0,0,5,2334,911,1423,440,777,1557,6.49850853041988,7.04473435784852,6.14881652143359,6.08679545454546,6.35417374517375,6.57053687219011,145
"153",2018,8,4.5,4,5,4.33333333333333,4.5,NA,4.5,1,3,2,0,4,2338,912,1426,442,777,1561,6.49508935414884,7.0424923245614,6.14499713183731,6.07961538461538,6.35417374517375,6.56523120435618,146
"154",2018,9,6.3,10,6.1,6.5,6.25,7,6.22222222222222,5,5,2,1,9,2348,917,1431,444,778,1570,6.49425847955707,7.03735332606325,6.14623753319357,6.08038288288288,6.35500385604113,6.56326491082802,147
"155",2018,10,7,3,7,7,NA,7,7,2,1,0,2,1,2351,919,1432,444,780,1571,6.49490383241174,7.03727203482046,6.14683373603352,6.08038288288288,6.35665769230769,6.56354290897518,148
"156",2018,11,6.625,4,8,5.25,4,7,6.25,2,2,1,2,2,2355,921,1434,445,782,1573,6.49512480254777,7.03936264929424,6.14558292189679,6.07570786516854,6.35830306905371,6.56314425301971,149
"157",2018,12,6.41666666666667,6,6.625,6,5,5.5,6.875,4,2,1,2,4,2361,925,1436,446,784,1577,6.4949254171961,7.03757081081081,6.14538016016713,6.07329596412556,6.35611352040816,6.56393526315789,150
"158",2019,1,6.24222222222222,9,6.236,6.25,5,6,6.436,5,4,1,4,5,2370,930,1440,447,788,1582,6.49396578481012,7.03326129032258,6.14567077083333,6.07089485458613,6.35430583756345,6.56353091656131,151
"159",2019,2,6.625,4,8,6.16666666666667,5.875,5.875,7.375,1,3,2,2,2,2374,931,1443,449,790,1584,6.49418656697557,7.03429967776584,6.14571442134442,6.07002227171492,6.35309240506329,6.56455549873737,152
"160",2019,3,4.42857142857143,7,4.625,4.16666666666667,4.5,4.16666666666667,4.625,4,3,1,3,4,2381,935,1446,450,793,1588,6.4881137799244,7.02399251336898,6.1416085131397,6.06653333333333,6.3448209331652,6.55966996851385,153
"161",2019,4,5.58,5,6.75,4.8,4.65,5.4,5.7,2,3,2,2,3,2386,937,1449,452,795,1591,6.48621077535624,7.02340768409818,6.1388308557626,6.06026548672566,6.34244402515723,6.55804896920176,154
"162",2019,5,7.1,5,8,6.875,6.83333333333333,7.75,6.66666666666667,1,4,3,2,3,2391,938,1453,455,797,1594,6.48749431618569,7.02444882729211,6.14085747419133,6.06536263736264,6.34597616060226,6.55825339397742,155
"163",2019,6,6,1,NA,6,NA,NA,6,0,1,0,0,1,2392,938,1454,455,797,1595,6.48729051421404,7.02444882729211,6.14076059834938,6.06536263736264,6.34597616060226,6.55790339184953,156
"164",2019,7,7.08333333333333,6,8,6.16666666666667,5,NA,7.08333333333333,3,3,1,0,6,2398,941,1457,456,797,1601,6.48878186405338,7.02755897980871,6.14081393960192,6.06302631578947,6.34597616060226,6.55987252342286,157
"165",2019,8,7,8,7.05,6.98333333333333,6,6.2,7.26666666666667,2,6,1,2,6,2406,943,1463,457,799,1607,6.49048167497922,7.0276065747614,6.1442692481203,6.06288840262582,6.34561076345432,6.56251145612943,158
"166",2019,9,5.33333333333333,3,5.5,5,5,4,6,2,1,1,1,2,2409,945,1464,458,800,1609,6.4890406434205,7.02437354497354,6.14348764344262,6.06056768558952,6.34267875,6.56181224984462,159
"167",2019,10,5.6,5,5.5,5.66666666666667,5.5,4.5,6.33333333333333,2,3,2,2,3,2414,947,1467,460,802,1612,6.48719921706711,7.02115417106653,6.14251254942059,6.05813043478261,6.33808354114713,6.56138704094293,160
"168",2019,11,6.41666666666667,6,7,5.83333333333333,5.5,7,6.3,3,3,1,1,5,2420,950,1470,461,803,1617,6.4870243429752,7.02108736842105,6.14188157142857,6.05691973969631,6.33890784557908,6.56057879406308,161
"169",2019,12,6.335,2,NA,6.335,NA,6.67,6,0,2,0,1,1,2422,950,1472,461,804,1618,6.48689880677126,7.02108736842105,6.14214396059783,6.05691973969631,6.33931965174129,6.56023233003708,162
"170",2020,1,7,5,7.33333333333333,6.5,6.5,6,7.25,3,2,2,1,4,2427,953,1474,463,805,1622,6.48795587556654,7.0220703043022,6.1426295183175,6.05883369330454,6.33889813664596,6.56193336004932,163
"171",2020,2,6.75,4,7.33333333333333,5,NA,8,6.33333333333333,3,1,0,1,3,2431,956,1475,463,806,1625,6.48838704648293,7.02304707112971,6.14185485423729,6.05883369330454,6.34095905707196,6.56151132923077,164
"172",2020,3,6.55555555555556,9,6.4,6.75,6.66666666666667,6.33333333333333,6.66666666666667,5,4,3,3,6,2440,961,1479,466,809,1631,6.48863479918033,7.01980541103018,6.14349960108181,6.06274678111588,6.34093077873918,6.56189816676885,165
"173",2020,4,6.58333333333333,6,7.5,6.125,6.5,6,6.7,2,4,2,1,5,2446,963,1483,468,810,1636,6.48886709321341,7.02080269989616,6.14344970330411,6.06461538461538,6.34050987654321,6.56232023838631,166
"174",2020,5,5.85714285714286,7,6.25,5.33333333333333,6,5.83333333333333,5.875,4,3,1,3,4,2453,967,1486,469,813,1640,6.48706437423563,7.01761427094105,6.14181420592194,6.0644776119403,6.33863837638376,6.56064384756098,167
"175",2020,6,7.5,2,7.5,NA,NA,8,7,2,0,0,1,1,2455,969,1486,469,814,1641,6.48788957637474,7.01860990712074,6.14181420592194,6.0644776119403,6.34067936117936,6.56091158439976,168
"176",2020,7,5.92857142857143,7,7.5,5.3,5.16666666666667,6.5,4.5,2,5,3,5,2,2462,971,1491,472,819,1643,6.4862993135662,7.01960144181256,6.13899122065728,6.05877118644068,6.34165201465201,6.55840286670724,169
"177",2020,8,6,1,6,NA,NA,NA,6,1,0,0,0,1,2463,972,1491,472,819,1644,6.48610187170118,7.0185524691358,6.13899122065728,6.05877118644068,6.34165201465201,6.55806320559611,170
"178",2020,9,6.5,2,NA,6.5,6.5,NA,6.5,0,2,2,0,2,2465,972,1493,474,819,1646,6.48611314807302,7.0185524691358,6.13947482250502,6.06063291139241,6.34165201465201,6.55799265492102,171
"179",2020,10,7.08,5,6.5,7.46666666666667,NA,6,7.35,2,3,0,1,4,2470,974,1496,474,820,1650,6.48731534817814,7.01748767967146,6.14213630347594,6.06063291139241,6.34123536585366,6.55991267272727,172
"180",2020,11,6,3,7,4,NA,NA,6,2,1,0,0,3,2473,976,1497,474,820,1653,6.48672418520016,7.01745184426229,6.1407053507014,6.06063291139241,6.34123536585366,6.55889649727768,173
"181",2020,12,6.58333333333333,6,5.66666666666667,7.5,6.25,6.25,6.75,3,3,2,2,4,2479,979,1500,476,822,1657,6.48695801129487,7.01331256384065,6.14342394,6.06142857142857,6.34101338199513,6.55935782136391,174
"182",2021,1,6.5,9,6.5,6.5,7,6.75,6.42857142857143,5,4,2,2,7,2488,984,1504,478,824,1664,6.48700518890675,7.01070426829268,6.14437228058511,6.06535564853557,6.34200606796117,6.55880763822115,175
"183",2021,2,5.16666666666667,3,6.5,4.5,4,NA,5.16666666666667,1,2,1,0,3,2491,985,1506,479,824,1667,6.48541505820955,7.01018578680203,6.14218851925631,6.06104384133612,6.34200606796117,6.55630228554289,176
"184",2021,3,6.875,4,7.25,6.5,NA,7,6.83333333333333,2,2,0,1,3,2495,987,1508,479,825,1670,6.48603964328657,7.0106717325228,6.14266307029178,6.06104384133612,6.34280363636364,6.55679994610778,177
"185",2021,4,6.9,5,7.5,6,NA,5.5,7.83333333333333,3,2,0,2,3,2500,990,1510,479,827,1673,6.486867564,7.01215454545455,6.14247411258278,6.06104384133612,6.3407654171705,6.55908900777047,178
"186",2021,5,5.45,2,6.9,4,NA,NA,5.45,1,1,0,0,2,2502,991,1511,479,827,1675,6.48603873301359,7.01204137235116,6.14105619457313,6.06104384133612,6.3407654171705,6.55776472238806,179
"187",2021,6,5,1,5,NA,NA,NA,5,1,0,0,0,1,2503,992,1511,479,827,1676,6.48544502996404,7.01001310483871,6.14105619457313,6.06104384133612,6.3407654171705,6.55683526849642,180
"188",2021,7,4,4,3,4.33333333333333,3,3.5,4.5,1,3,1,2,2,2507,993,1514,480,829,1678,6.48147942161946,7.00597482376636,6.13747418097754,6.05466666666667,6.33391194209891,6.55438373659118,181
"189",2021,8,5.4,8,5.73333333333333,5.2,6,4.33333333333333,6.04,3,5,3,3,5,2515,996,1519,483,832,1683,6.47803932803181,7.00214156626506,6.13438835418038,6.05432712215321,6.32669831730769,6.55285556149733,182
"190",2021,9,4.75,4,6,4.33333333333333,NA,5,4.5,1,3,0,2,2,2519,997,1522,483,834,1685,6.47529531957126,7.00113640922768,6.13083831143233,6.05432712215321,6.32351678657074,6.55041893768546,183
"191",2021,10,6.66666666666667,3,6,7,6.5,NA,6.66666666666667,1,2,1,0,3,2522,998,1524,484,834,1688,6.47552296193497,7.00013326653306,6.13197894356955,6.0552479338843,6.32351678657074,6.55062553909953,184
"192",2021,11,6,2,NA,6,6,NA,6,0,2,1,0,2,2524,998,1526,485,834,1690,6.47514616085578,7.00013326653306,6.13180596985583,6.05513402061856,6.32351678657074,6.5499739112426,185
"193",2021,12,7,3,7,7,NA,7.25,6.5,2,1,0,2,1,2527,1000,1527,485,836,1691,6.47576925603482,7.000133,6.13237453176162,6.05513402061856,6.32573325358852,6.54994435836783,186
"194",2022,1,5.8,5,6,5.5,5,6,5.66666666666667,3,2,1,2,3,2532,1003,1529,486,838,1694,6.4744347985782,6.99714157527418,6.13154735775016,6.05296296296296,6.32495584725537,6.54838011216057,187
"195",2022,2,5.94444444444444,9,7.75,5.42857142857143,5,6,5.92857142857143,2,7,1,2,7,2541,1005,1536,487,840,1701,6.47255761904762,6.99863980099502,6.12834369140625,6.05080082135524,6.32418214285714,6.54582945914168,188
"196",2022,3,6.0675,4,6,6.135,NA,6.135,6,2,2,0,2,2,2545,1007,1538,487,842,1703,6.47192098624754,6.99665640516385,6.12835234720416,6.05080082135524,6.32373277909739,6.5451884380505,189
"197",2022,4,7,1,7,NA,NA,NA,7,1,0,0,0,1,2546,1008,1538,487,842,1704,6.47212840141398,6.99665972222222,6.12835234720416,6.05080082135524,6.32373277909739,6.54545534624413,190
"198",2022,5,6.375,4,5,6.83333333333333,6.5,6,6.75,1,3,1,2,2,2550,1009,1541,488,844,1706,6.47197604313725,6.99468087215064,6.12972479558728,6.05172131147541,6.32296563981043,6.54569514067995,191
"199",2022,6,2.975,2,3,2.95,NA,NA,2.975,1,1,0,0,2,2552,1010,1542,488,844,1708,6.46923546630094,6.99072574257426,6.12766271725033,6.05172131147541,6.32296563981043,6.54151399882904,192
"200",2022,7,6.5,4,6.5,NA,NA,7,6.33333333333333,4,0,0,1,3,2556,1014,1542,488,845,1711,6.46928361111111,6.9887899408284,6.12766271725033,6.05172131147541,6.32376686390533,6.54114898305085,193
"201",2022,8,7.26666666666667,6,7.275,7.25,NA,6.4,7.7,4,2,0,2,4,2562,1018,1544,488,847,1715,6.47115101873536,6.98991453831041,6.12911652202073,6.05172131147541,6.32394687131051,6.5438518425656,194
