"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"60",2006,5,6.23333333333333,15,6.20833333333333,6.33333333333333,7,6.6,6.05,12,3,2,5,10,432,317,115,32,169,263,6.29050925925926,6.41135646687697,5.95739130434783,6.265625,6.41834319526627,6.20836501901141,60
"61",2006,6,6.14,10,6.04444444444444,7,NA,6.25,6.06666666666667,9,1,0,4,6,442,326,116,32,173,269,6.28710407239819,6.40122699386503,5.96637931034483,6.265625,6.41445086705202,6.20520446096654,61
"62",2006,7,6.58333333333333,18,6.54545454545455,6.64285714285714,6.66666666666667,6.8,6.5,11,7,3,5,13,460,337,123,35,178,282,6.29869565217391,6.40593471810089,6.00487804878049,6.3,6.4252808988764,6.21879432624113,62
"63",2006,8,6.1375,8,6.62,5.33333333333333,NA,7.66666666666667,5.22,5,3,0,3,5,468,342,126,35,181,287,6.29594017094017,6.40906432748538,5.98888888888889,6.3,6.44585635359116,6.201393728223,63
"64",2006,9,6.80769230769231,13,6.8,6.83333333333333,6,6.7,6.875,10,3,1,5,8,481,352,129,36,186,295,6.30977130977131,6.42017045454546,6.00852713178295,6.29166666666667,6.45268817204301,6.21966101694915,64
"65",2006,10,6.38235294117647,17,6.33333333333333,6.4375,6.16666666666667,5.9,6.58333333333333,9,8,3,5,12,498,361,137,39,191,307,6.31224899598394,6.41800554016621,6.03357664233577,6.28205128205128,6.43821989528796,6.23387622149837,65
"66",2006,11,6.08333333333333,12,6.83333333333333,5.33333333333333,5,6,6.16666666666667,6,6,3,6,6,510,367,143,42,197,313,6.30686274509804,6.42479564032698,6.0041958041958,6.19047619047619,6.4248730964467,6.23258785942492,66
"67",2006,12,6.32142857142857,28,6.65789473684211,5.61111111111111,6,6.53846153846154,6.13333333333333,19,9,1,13,15,538,386,152,43,210,328,6.30762081784387,6.43626943005181,5.98092105263158,6.18604651162791,6.43190476190476,6.2280487804878,67
"68",2007,1,6.12,25,5.94117647058824,6.5,8,5.85714285714286,6.22222222222222,17,8,1,7,18,563,403,160,44,217,346,6.29928952042629,6.41538461538462,6.006875,6.22727272727273,6.41336405529954,6.22774566473989,68
"69",2007,2,6.2633372,25,6.25,6.29763285714286,6,6.71666666666667,6.12018052631579,18,7,2,6,19,588,421,167,46,223,365,6.29776093537415,6.4083135391924,6.01906245508982,6.21739130434783,6.42152466367713,6.22214638356164,69
"70",2007,3,6.18571428571429,14,5.95,6.5,6.5,6.07142857142857,6.3,8,6,2,7,7,602,429,173,48,230,372,6.29515519933555,6.3997668997669,6.0357423699422,6.22916666666667,6.41086956521739,6.22361137096774,70
"71",2007,4,6.546875,16,6.925,5.91666666666667,4,6.25,6.84375,10,6,1,8,8,618,439,179,49,238,380,6.30167221682848,6.41173120728929,6.03175100558659,6.18367346938776,6.40546218487395,6.23666692105263,71
"72",2007,5,6.43181818181818,22,6.62941176470588,5.76,NA,6.08,6.725,17,5,0,10,12,640,456,184,49,248,392,6.306145984375,6.41984649122807,6.02436646739131,6.18367346938776,6.39233870967742,6.25161589285714,72
"73",2007,6,6.20833333333333,24,6.21052631578947,6.2,6.5,6.65,5.89285714285714,19,5,2,10,14,664,475,189,51,258,406,6.3026105873494,6.41147368421053,6.02901285714286,6.19607843137255,6.40232558139535,6.23924490147783,73
"74",2007,7,6.47,20,6.4,6.54,6.4,6.3,6.58333333333333,10,10,5,8,12,684,485,199,56,266,418,6.30750501461988,6.41123711340206,6.05469060301508,6.21428571428571,6.39924812030075,6.24912303827751,74
"75",2007,8,6.25625,24,6.03421052631579,7.1,NA,5.71428571428571,6.47941176470588,19,5,0,7,17,708,504,204,56,273,435,6.30576755649717,6.39702380952381,6.08031093137255,6.21428571428571,6.38168498168498,6.25812282758621,75
"76",2007,9,6.57222222222222,18,6.70625,5.5,NA,6.975,6.25,16,2,0,8,10,726,520,206,56,281,445,6.31237387052342,6.40653846153846,6.0746768446602,6.21428571428571,6.39857651245552,6.25794029213483,76
"77",2007,10,6.16958333333333,24,6.57333333333333,5.49666666666667,NA,6.22428571428571,6.14705882352941,15,9,0,7,17,750,535,215,56,288,462,6.30780457333333,6.41121495327103,6.05048106976744,6.21428571428571,6.39434027777778,6.25386023809524,77
"78",2007,11,6.03714285714286,35,6.29166666666667,5.48181818181818,5.83333333333333,6.28571428571429,5.87142857142857,24,11,3,14,21,785,559,226,59,302,483,6.29573685350318,6.40608228980322,6.02280278761062,6.19491525423729,6.38930463576159,6.23723277432712,78
"79",2007,12,6.41666666666667,36,6.78,5.59090909090909,8,6.65384615384615,6.28260869565217,25,11,1,13,23,821,584,237,60,315,506,6.30103950060901,6.42208904109589,6.0027570886076,6.225,6.40022222222222,6.23929531620553,79
"80",2008,1,6.73913043478261,46,6.80645161290323,6.6,6.5,6.68181818181818,6.79166666666667,31,15,4,22,24,867,615,252,64,337,530,6.32428307958477,6.44146341463415,6.03830726190476,6.2421875,6.41860534124629,6.26430835849057,80
"81",2008,2,6.93333333333333,30,7.26190476190476,6.16666666666667,6.625,6.72727272727273,7.05263157894737,21,9,4,11,19,897,636,261,68,348,549,6.34465265328874,6.4685534591195,6.04273344827586,6.26470588235294,6.42836206896552,6.29159094717668,81
"82",2008,3,6.46875,24,7.07692307692308,5.75,6.33333333333333,6.59615384615385,6.31818181818182,13,11,3,13,11,921,649,272,71,361,560,6.34788646036916,6.48073959938367,6.0308949632353,6.26760563380282,6.43440443213296,6.29211326785714,82
"83",2008,4,6.33333333333333,33,6.56521739130435,5.8,5.8,5.84615384615385,6.65,23,10,5,13,20,954,672,282,76,374,580,6.34738305031446,6.48363095238095,6.02270719858156,6.23684210526316,6.41395721925134,6.30445418965517,83
"84",2008,5,6.53478260869565,23,6.45625,6.71428571428571,6.5,6.75454545454545,6.33333333333333,16,7,2,11,12,977,688,289,78,385,592,6.35179470829069,6.48299418604651,6.03945823529412,6.24358974358974,6.42368831168831,6.3050395777027,84
"85",2008,6,6.2962962962963,27,6.64285714285714,5.08333333333333,NA,6,6.42105263157895,21,6,0,8,19,1004,709,295,78,393,611,6.35030222111554,6.48772919605078,6.02001162711865,6.24358974358974,6.41506361323155,6.30864718494272,85
"86",2008,7,6.13194444444444,36,6.69318181818182,5.25,4.72222222222222,6.171875,6.1,22,14,9,16,20,1040,731,309,87,409,631,6.34274368269231,6.49391244870041,5.98512436893204,6.08620689655172,6.40555012224939,6.30203396196513,86
"87",2008,8,6.296875,32,6.325,6.25,6.1875,6.2,6.34090909090909,20,12,8,10,22,1072,751,321,95,419,653,6.34137446828358,6.48941411451398,5.99502626168224,6.09473684210526,6.40064439140811,6.3033436906585,87
"88",2008,9,6.27037037037037,27,6.38666666666667,6.125,6.14285714285714,6.31818181818182,6.2375,15,12,7,11,16,1099,766,333,102,430,669,6.33963005459509,6.48740208877285,5.99971,6.09803921568627,6.39853488372093,6.30176895366218,88
"89",2008,10,6.05263157894737,19,6.46153846153846,5.16666666666667,5.5,6.33333333333333,5.92307692307692,13,6,4,6,13,1118,779,339,106,436,682,6.33475262075134,6.48697047496791,5.98496587020649,6.07547169811321,6.3976376146789,6.29455048387097,89
"90",2008,11,6.48970588235294,34,6.61818181818182,6.25416666666667,6.45,6.13,6.63958333333333,22,12,4,10,24,1152,801,351,110,446,706,6.33932589409722,6.49057428214732,5.99416931623932,6.08909090909091,6.39163677130045,6.30627964589235,90
"91",2008,12,5.81333333333333,30,5.91111111111111,5.66666666666667,NA,5.95454545454545,5.73157894736842,18,12,0,11,19,1182,819,363,110,457,725,6.32597582910321,6.47783882783883,5.98334278236915,6.08909090909091,6.38111597374179,6.29121852413793,91
"92",2009,1,6.16326530612245,49,6.38235294117647,5.66666666666667,5.5,6,6.21052631578947,34,15,6,11,38,1231,853,378,116,468,763,6.31949913078798,6.47403282532239,5.97077626984127,6.05862068965517,6.37215811965812,6.28719977719528,92
"93",2009,2,6.39705882352941,34,6.84210526315789,5.83333333333333,5,7.27777777777778,6.08,19,15,1,9,25,1265,872,393,117,477,788,6.32158373913043,6.48205275229358,5.9655303562341,6.04957264957265,6.38924528301887,6.28062618020304,93
"94",2009,3,6.13375,40,6.38958333333333,5.75,5.4,5.95,6.22222222222222,24,16,5,13,27,1305,896,409,122,490,815,6.31582638314176,6.47957589285714,5.95709885085575,6.02295081967213,6.37759183673469,6.27869132515337,94
"95",2009,4,6.46666666666667,45,7.04166666666667,5.80952380952381,6.7,6.96153846153846,6.265625,24,21,5,13,32,1350,920,430,127,503,847,6.32085439259259,6.49423913043478,5.94989169767442,6.0496062992126,6.39268389662028,6.27819767414404,95
"96",2009,5,6.21842105263158,38,6.52777777777778,5.94,6.25,6.39090909090909,6.14814814814815,18,20,8,11,27,1388,938,450,135,514,874,6.31805002161383,6.49488272921109,5.94945206666667,6.06148148148148,6.39264591439689,6.27418012585812,96
"97",2009,6,6.4,39,6.59411764705882,6.25,6.1875,6.25454545454545,6.45714285714286,17,22,8,11,28,1427,955,472,143,525,902,6.32028971969166,6.49664921465969,5.96346065677966,6.06853146853147,6.38975238095238,6.27985967849224,97
"98",2009,7,6.21379310344828,29,6.48421052631579,5.7,5,5.74285714285714,6.36363636363636,19,10,3,7,22,1456,974,482,146,532,924,6.31816856456044,6.49640657084189,5.95799466804979,6.04657534246575,6.38124060150376,6.28185436147186,98
"99",2009,8,6.14166666666667,36,6.22307692307692,5.93,5.26666666666667,5.75,6.29230769230769,26,10,3,10,26,1492,1000,492,149,542,950,6.31390980563003,6.4893,5.95742567073171,6.03087248322148,6.36959409594096,6.28214045263158,99
"100",2009,9,6.12954545454545,44,6.31724137931035,5.76666666666667,5.73076923076923,5.91875,6.25,29,15,13,16,28,1536,1029,507,162,558,978,6.30862853515625,6.48445092322643,5.95178191321499,6.00679012345679,6.35666666666667,6.28122027607362,100
"101",2009,10,6.23809523809524,42,6.2,6.29411764705882,6.7,6.31818181818182,6.20967741935484,25,17,5,11,31,1578,1054,524,167,569,1009,6.30675122306717,6.47770398481974,5.96288822519084,6.02754491017964,6.35592267135325,6.27902222993062,101
"102",2009,11,6.46125,32,6.41666666666667,6.51857142857143,6.472,5.976,6.68181818181818,18,14,5,10,22,1610,1072,538,172,579,1031,6.30982200621118,6.47667910447761,5.97734838289963,6.04046511627907,6.3493609671848,6.28761729388943,102
"103",2009,12,6.30555555555556,54,6.48529411764706,6,6,6.75,6.11842105263158,34,20,6,16,38,1664,1106,558,178,595,1069,6.30968355168269,6.47694394213382,5.97816026881721,6.0391011235955,6.36013445378151,6.2816028344247,103
"104",2010,1,6.26451612903226,62,6.33714285714286,6.17037037037037,5.54615384615385,6.21428571428571,6.27916666666667,35,27,13,14,48,1726,1141,585,191,609,1117,6.3080610834299,6.4726555652936,5.98703150427351,6.00554973821989,6.3567816091954,6.28149814682184,104
"105",2010,2,6.14512195121951,41,6.195,6.00909090909091,5.6,6.37272727272727,6.06166666666667,30,11,3,11,30,1767,1171,596,194,620,1147,6.30428037917374,6.46554227156277,5.9874386409396,5.99927835051546,6.35706451612903,6.27574841325196,105
"106",2010,3,6.8125,32,7.02272727272727,6.35,6.5,7.41666666666667,6.45,22,10,7,12,20,1799,1193,606,201,632,1167,6.31332041689828,6.47581726739313,5.99342150165017,6.01671641791045,6.3771835443038,6.27873473007712,106
"107",2010,4,6.51612903225806,31,6.76086956521739,5.8125,5.75,6.42,6.53461538461538,23,8,4,5,26,1830,1216,614,205,637,1193,6.3167559726776,6.48120888157895,5.99106421824104,6.01151219512195,6.37751962323391,6.28431134115675,107
"108",2010,5,6.56206896551724,29,6.81875,6.24615384615385,6.2,6.7125,6.5047619047619,16,13,5,8,21,1859,1232,627,210,645,1214,6.32058280258203,6.48559253246753,5.99635315789474,6.016,6.38167441860465,6.28812473640857,108
"109",2010,6,5.97241379310345,29,6.40625,5.43846153846154,6.28333333333333,6.09230769230769,5.875,16,13,6,13,16,1888,1248,640,216,658,1230,6.31523486758475,6.48457532051282,5.985020984375,6.02342592592592,6.37595744680851,6.28275075609756,109
"110",2010,7,6.36666666666667,36,6.675,5.75,5.5,6.5,6.32222222222222,24,12,2,9,27,1924,1272,652,218,667,1257,6.31619720893971,6.48816823899371,5.98069544478528,6.01862385321101,6.3776311844078,6.28359859188544,110
"111",2010,8,6.86296296296296,27,7.1875,6.39090909090909,6.46,7.35,6.65789473684211,16,11,5,8,19,1951,1288,663,223,675,1276,6.32376393131727,6.49685559006211,5.98750140271494,6.0285201793722,6.38915555555556,6.28917196708464,111
"112",2010,9,6.4078125,32,6.58541666666667,5.875,6.75,6.55555555555556,6.35,24,8,2,9,23,1983,1312,671,225,684,1299,6.32512023701462,6.4984756097561,5.98616010432191,6.03493333333333,6.39134502923977,6.29024898383372,112
"113",2010,10,6.45945945945946,37,6.56521739130435,6.28571428571429,6,6.9,6.2962962962963,23,14,4,10,27,2020,1335,685,229,694,1326,6.32758090594059,6.4996254681648,5.99228237956205,6.0343231441048,6.39867435158502,6.29037211915535,113
"114",2010,11,6.41428571428571,49,6.61176470588235,5.96666666666667,6,6.37857142857143,6.42857142857143,34,15,6,14,35,2069,1369,700,235,708,1361,6.32963433059449,6.50241051862674,5.99173347142858,6.03344680851064,6.39827683615819,6.29392610580456,114
"115",2010,12,5.77551020408163,49,5.98529411764706,5.3,5.7,5.9,5.72058823529412,34,15,5,15,34,2118,1403,715,240,723,1395,6.31681465061379,6.48987883107627,5.97722158041958,6.0265,6.38793914246197,6.27995227956989,115
"116",2011,1,6.4171875,64,6.8974358974359,5.668,5.44444444444444,6.84166666666667,6.31923076923077,39,25,9,12,52,2182,1442,740,249,735,1447,6.31975867552704,6.50090152565881,5.96677490540541,6.00546184738956,6.39534693877551,6.28136380787837,116
"117",2011,2,6.24838709677419,31,6.84444444444444,5.42307692307692,4.66666666666667,6.1875,6.2695652173913,18,13,3,8,23,2213,1460,753,252,743,1470,6.31875889290556,6.50513698630137,5.95738835325366,5.98952380952381,6.39310901749664,6.28117920408163,117
"118",2011,3,6.26764705882353,34,6.3,6.21538461538462,5.625,6.05454545454545,6.3695652173913,21,13,4,11,23,2247,1481,766,256,754,1493,6.31798550511794,6.50222822417286,5.96176687989556,5.983828125,6.38816976127321,6.28254081044876,118
"119",2011,4,6.64705882352941,34,6.80434782608696,6.31818181818182,7,6.72222222222222,6.62,23,11,4,9,25,2281,1504,777,260,763,1518,6.32289058746164,6.50684840425532,5.96681265122265,5.99946153846154,6.39211009174312,6.28809843873518,119
"120",2011,5,6.2625,20,6.47916666666667,5.9375,6,6,6.328125,12,8,2,4,16,2301,1516,785,262,767,1534,6.32236568013907,6.50662928759894,5.96651392356688,5.99946564885496,6.39006518904824,6.28851592568449,120
"121",2011,6,5.87,20,5.83846153846154,5.92857142857143,6,5.975,5.84375,13,7,4,4,16,2321,1529,792,266,771,1550,6.31846765618268,6.5009483322433,5.96617857323233,5.99947368421052,6.38791180285344,6.28392479354839,121
"122",2011,7,6.22727272727273,33,6.63636363636364,5.40909090909091,5.41666666666667,6.44545454545455,6.11818181818182,22,11,6,11,22,2354,1551,803,272,782,1572,6.31718922259983,6.5028691166989,5.95854723536738,5.98661764705882,6.38872122762149,6.28160523536896,122
