"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2013,12,7.12990654205607,107,7.34418604651163,6.25238095238095,6.65,7.05882352941176,7.14333333333333,86,21,2,17,90,6479,4360,2119,345,1991,4488,6.98878479858003,7.27107454128441,6.40795267107126,6.37753623188406,7.0814517629332,6.94767518939394,110
"113",2014,1,7.08079470198675,151,7.35330188679245,6.43888888888889,6.25,7.104,7.07619047619048,106,45,6,25,126,6630,4466,2164,351,2016,4614,6.99088034841629,7.27302619793999,6.40859598428836,6.37535612535613,7.08173137896825,6.95118470957954,111
"114",2014,2,7.10539682539683,126,7.28956043956044,6.62657142857143,6.28571428571429,6.79310344827586,7.19876288659794,91,35,7,29,97,6756,4557,2199,358,2045,4711,6.99301609088218,7.27335637480799,6.41206535243293,6.37360335195531,7.07763836674817,6.95628237104649,112
"115",2014,3,7.19406504065041,123,7.37467391304348,6.65806451612903,6.75,7.29130434782609,7.1717,92,31,10,23,100,6879,4649,2230,368,2068,4811,6.99661094781218,7.27536136803614,6.41548507174888,6.38383152173913,7.08001472920696,6.96075997713573,113
"116",2014,4,6.99747747747748,111,7.17784810126582,6.5521875,6.5,6.75,7.05865168539326,79,32,8,22,89,6990,4728,2262,376,2090,4900,6.9966247081545,7.27373202199662,6.41741896993811,6.38630319148936,7.07654088995215,6.96253801020408,114
"117",2014,5,7.00623931623932,117,7.31269662921348,6.03214285714286,4.5,6.885,7.02828282828283,89,28,2,18,99,7107,4817,2290,378,2108,4999,6.99678299000985,7.27445194104214,6.41270817030568,6.37632275132275,7.07490534155598,6.9638400180036,115
"118",2014,6,7.17184466019417,103,7.41891891891892,6.54137931034483,6.625,7.64736842105263,7.06428571428571,74,29,4,19,84,7210,4891,2319,382,2127,5083,6.99928387101248,7.27663770190145,6.41431725312635,6.37892670157068,7.08001902209685,6.96549995081645,116
"119",2014,7,7.3719696969697,132,7.57029702970297,6.7258064516129,6.42857142857143,7.03571428571429,7.4625,101,31,7,28,104,7342,4992,2350,389,2155,5187,7.00598429719422,7.28257912660257,6.41842625957447,6.37982005141388,7.07944336890951,6.97546486408329,117
"120",2014,8,7.06520833333333,144,7.15779816513761,6.77685714285714,6.3625,6.96035714285714,7.09051724137931,109,35,8,28,116,7486,5101,2385,397,2183,5303,7.00712352524713,7.27991276220349,6.42368625157233,6.37947103274559,7.07791592304169,6.97798156703753,118
"121",2014,9,7.19754237288136,118,7.45582278481013,6.67435897435897,6.1,7.36944444444444,7.1666,79,39,5,18,100,7604,5180,2424,402,2201,5403,7.01007847317201,7.28259555984556,6.42771935231023,6.37599502487562,7.08030007269423,6.98147256153989,119
"122",2014,10,7.14579831932773,119,7.2718085106383,6.672,6.725,7.05555555555556,7.17228260869565,94,25,8,27,92,7723,5274,2449,410,2228,5495,7.0121697151366,7.28240329920364,6.43021302980809,6.38280487804878,7.0800002064632,6.98466719745223,120
"123",2014,11,6.94206349206349,126,7.24127906976744,6.29875,6.68636363636364,6.772,6.98415841584158,86,40,11,25,101,7849,5360,2489,421,2253,5596,7.01104429991081,7.28174347014926,6.4281003254319,6.39073634204276,7.07658253883711,6.98465801465333,121
"124",2014,12,7.12776470588235,170,7.35,6.38128205128205,6.4375,7.60689655172414,7.02921985815603,131,39,8,29,141,8019,5491,2528,429,2282,5737,7.01351873176206,7.28337188126025,6.42737804984177,6.39160839160839,7.08332184925504,6.98575322468189,122
"125",2015,1,7.19974429223744,219,7.37930538922156,6.62307692307692,6.55555555555556,7.14444444444444,7.21062295081967,167,52,9,36,183,8238,5658,2580,438,2318,5920,7.01846937484826,7.28620342877342,6.43132236821706,6.39497716894977,7.0842711216566,6.99270443412163,123
"126",2015,2,7.11476510067114,149,7.27964601769911,6.59722222222222,6.65454545454545,7.50740740740741,7.02786885245902,113,36,11,27,122,8387,5771,2616,449,2345,6042,7.02018012519375,7.28607503032404,6.43360539373089,6.40133630289532,7.0891430533049,6.99341447368421,124
"127",2015,3,7.16444444444444,135,7.38265306122449,6.58648648648649,6.5625,6.88684210526316,7.20991379310345,98,37,8,19,116,8522,5869,2653,457,2364,6158,7.02246546702652,7.28768768103595,6.43573754617414,6.40415754923414,7.08751711505922,6.99749273303021,125
"128",2015,4,7.18055555555556,126,7.26329787234043,6.9375,6.875,7.24074074074074,7.16414141414141,94,32,4,27,99,8648,5963,2685,461,2391,6257,7.02476881475485,7.2873032030857,6.44171758286779,6.40824295010846,7.08924736930155,7.00012949496564,126
"129",2015,5,7.13565573770492,122,7.43915662650602,6.48974358974359,6.41428571428571,7.34090909090909,7.0905,83,39,7,22,100,8770,6046,2724,468,2413,6357,7.02631136944127,7.28938785974198,6.44240517988253,6.40833333333333,7.09154184003315,7.00155108541765,127
"130",2015,6,7.01662162162162,148,7.30433962264151,6.29047619047619,6,6.76642857142857,7.075,106,42,8,28,120,8918,6152,2766,476,2441,6477,7.02615056178515,7.28964548114434,6.44009823210412,6.4014705882353,7.08781256042605,7.00291188050024,128
"131",2015,7,7.03430656934307,137,7.22830188679245,6.37096774193548,6.625,7.25384615384615,6.98288288288288,106,31,8,26,111,9055,6258,2797,484,2467,6588,7.02627396024296,7.28860642377756,6.43933203789775,6.4051652892562,7.08956240778273,7.00257441560413,129
"132",2015,8,7.0709375,160,7.31059322033898,6.39761904761905,6.125,7.00606060606061,7.08779527559055,118,42,8,33,127,9215,6376,2839,492,2500,6715,7.02704945306565,7.28901333124216,6.43871493835858,6.40060975609756,7.088460184,7.00418618763962,130
"133",2015,9,6.98344594594595,148,7.12477477477477,6.55945945945946,6.58333333333333,6.79166666666667,7.03220338983051,111,37,6,30,118,9363,6487,2876,498,2530,6833,7.02636021681085,7.28620302142747,6.44026832753825,6.40281124497992,7.08494089328063,7.00467002048881,131
"134",2015,10,7.21099337748344,151,7.4679674796748,6.08214285714286,5.9,7.68304347826087,7.126171875,123,28,5,23,128,9514,6610,2904,503,2553,6961,7.02929059386167,7.28958532526475,6.43681532713499,6.39781312127237,7.09032920485703,7.00690421634823,132
"135",2015,11,7.03016949152542,177,7.37268292682927,6.25,5.75,7.08333333333333,7.01798611111111,123,54,12,33,144,9691,6733,2958,515,2586,7105,7.02930664637292,7.29110337145403,6.43340490534145,6.38271844660194,7.09023993039443,7.00712881773399,133
"136",2015,12,7.03465437788018,217,7.16239520958084,6.608,6.49411764705882,7.01105263157895,7.03966480446927,167,50,17,38,179,9908,6900,3008,532,2624,7284,7.02942376968106,7.28798826086957,6.43630708444149,6.38627819548872,7.08909316310975,7.00792837040088,134
"137",2016,1,7.11197368421053,228,7.28869565217391,6.68731343283582,7.08333333333333,7.22142857142857,7.09212435233161,161,67,12,35,193,10136,7061,3075,544,2659,7477,7.03128065410418,7.28800439031299,6.44177616585366,6.40165441176471,7.09083507333584,7.01010167848068,135
"138",2016,2,7.13450657894737,152,7.33635964912281,6.52894736842105,6.35714285714286,7.11304347826087,7.13833333333333,114,38,7,23,129,10288,7175,3113,551,2682,7606,7.03280576496889,7.28877268292683,6.4428402537745,6.4010889292196,7.09102552572707,7.01227652511176,136
"139",2016,3,7.11272611464968,157,7.2075462184874,6.81578947368421,6.64285714285714,7.2625,7.074384,119,38,7,32,125,10445,7294,3151,558,2714,7731,7.03400705696505,7.28744749108857,6.44733789590606,6.40412186379928,7.09304733235077,7.01328072047601,137
"140",2016,4,6.94986413043478,184,7.279,6.25254237288136,6.5,6.7425,6.99025974025974,125,59,12,30,154,10629,7419,3210,570,2744,7885,7.0325504478314,7.28730516242081,6.44375754205608,6.40614035087719,7.08921481778425,7.01283110336082,138
"141",2016,5,7.0104347826087,161,7.25245614035088,6.42340425531915,6.5,7.298,6.95757352941177,114,47,9,25,136,10790,7533,3257,579,2769,8021,7.03222045505097,7.28677777777778,6.44346383481732,6.40759930915371,7.09109984109787,7.01189418401696,139
"142",2016,6,7.07530813953488,172,7.28579674796748,6.5469387755102,5.92222222222222,7.28846153846154,7.03734931506849,123,49,9,26,146,10962,7656,3306,588,2795,8167,7.03289652526911,7.28676201671891,6.44499749243799,6.40017006802721,7.09293576386404,7.01234924084732,140
"143",2016,7,7.04324324324324,148,7.37650602409639,6.61769230769231,6.73076923076923,7.32631578947368,7.0015503875969,83,65,13,19,129,11110,7739,3371,601,2814,8296,7.03303435733573,7.28772451221088,6.4483274132305,6.40732113144759,7.09451153518124,7.01218132232402,141
"144",2016,8,7.10355029585799,169,7.42261904761905,6.16860465116279,5.90625,7.66666666666667,7.01034482758621,126,43,8,24,145,11279,7865,3414,609,2838,8441,7.03409093979962,7.28988556897648,6.44480425014646,6.40073891625616,7.09935005637773,7.01214977490819,142
"145",2016,9,6.99634969325153,163,7.19482608695652,6.52083333333333,6.125,6.92037037037037,7.01143382352941,115,48,8,27,136,11442,7980,3462,617,2865,8577,7.03355328701276,7.2885156641604,6.4458583795494,6.39716369529984,7.09766333682373,7.01213842252536,143
"146",2016,10,7.12333898305085,177,7.40950420168067,6.53620689655172,6.45454545454545,7.13461538461539,7.12139735099338,119,58,11,26,151,11619,8099,3520,628,2891,8728,7.03492105258628,7.2902933695518,6.44734707670455,6.39816878980892,7.09799566240055,7.01402867208983,144
"147",2016,11,7.06360655737705,183,7.21654411764706,6.62106382978723,6.65,6.94038461538462,7.0840127388535,136,47,8,26,157,11802,8235,3567,636,2917,8885,7.03536584561938,7.28907540983607,6.44963602747407,6.40133647798742,7.09659083304765,7.01526530669668,145
"148",2016,12,6.93814814814815,189,7.22797101449275,6.15392156862745,5.78571428571429,7.06333333333333,6.91452830188679,138,51,7,30,159,11991,8373,3618,643,2947,9044,7.03383351763823,7.28806831482145,6.44546758153676,6.39463452566096,7.09625227689175,7.01349427797435,146
"149",2017,1,7.15765853658537,205,7.23,6.93921568627451,6.5,7.11103448275862,7.16534090909091,154,51,10,29,176,12196,8527,3669,653,2976,9220,7.03591486634962,7.28701958484813,6.45233080130826,6.39624808575804,7.09639632392473,7.01639286876356,147
"150",2017,2,6.97635802469136,162,7.36787610619469,6.0734693877551,5.31818181818182,6.89285714285714,6.98879432624113,113,49,11,21,141,12358,8640,3718,664,2997,9361,7.03513414063764,7.28807708333333,6.4473377380312,6.37838855421687,7.09497012345679,7.01597716590108,148
"151",2017,3,7.06841379310345,145,7.35403846153846,6.34390243902439,6.42857142857143,7.146,7.05225,104,41,7,25,120,12503,8744,3759,671,3022,9481,7.03552009197792,7.28886161939616,6.44620955307263,6.37891207153502,7.09539227663799,7.01643626727139,149
"152",2017,4,7.11896551724138,145,7.29681818181818,6.56,6.56,7.12083333333333,7.11859504132231,110,35,5,24,121,12648,8854,3794,676,3046,9602,7.03647673228969,7.28896046984414,6.4472592804428,6.38025147928994,7.09559273145108,7.0177236252864,150
"153",2017,5,7.06431547619048,168,7.25026548672566,6.68227272727273,7.07777777777778,7.21724137931034,7.03241007194245,113,55,9,29,139,12816,8967,3849,685,3075,9741,7.03684165964419,7.28847284487566,6.45061748765913,6.38941605839416,7.09673998699187,7.01793319474387,151
"154",2017,6,7.06550387596899,129,7.27634408602151,6.52083333333333,6.4,7.15333333333333,7.03888888888889,93,36,5,30,99,12945,9060,3885,690,3105,9840,7.03712728543839,7.28834834437086,6.45126813642214,6.38949275362319,7.0972867826087,7.01814402947155,152
"155",2017,7,6.93048780487805,164,7.21238938053097,6.30588235294118,6.18181818181818,7.03,6.91258992805755,113,51,11,25,139,13109,9173,3936,701,3130,9979,7.03579317339232,7.28741262400523,6.44938432672764,6.38623395149786,7.09674934824281,7.0166737398537,153
"156",2017,8,7.05172413793103,145,7.43168316831683,6.17954545454545,5.83333333333333,7.09714285714286,7.03727272727273,101,44,6,35,110,13254,9274,3980,707,3165,10089,7.03596745963482,7.28898382574941,6.44640118341709,6.38154172560113,7.09675369984202,7.01689832986421,154
"157",2017,9,6.92534246575342,146,7.24615384615385,6.39454545454545,5.66666666666667,7.21428571428571,6.8768,91,55,6,21,125,13400,9365,4035,713,3186,10214,7.03476214253731,7.28856764548852,6.44569435192069,6.37552594670407,7.09752839296924,7.01518379185432,155
"158",2017,10,6.99632258064516,155,7.23735294117647,6.53245283018868,6.45833333333333,7.1064,6.97515384615385,102,53,12,25,130,13555,9467,4088,725,3211,10344,7.03432259018812,7.28801584451252,6.44681915606654,6.37689655172414,7.09759746496419,7.01468070862336,156
"159",2017,11,7.05376404494382,178,7.23213114754098,6.66517857142857,6.3125,7.175,7.03302631578947,122,56,8,26,152,13733,9589,4144,733,3237,10496,7.03457458020825,7.28730482844927,6.44976995897684,6.37619372442019,7.09821917207291,7.0149463843369,157
"160",2017,12,7.11972350230415,217,7.35519480519481,6.54412698412698,6.69846153846154,7.24324324324324,7.09433333333333,154,63,13,37,180,13950,9743,4207,746,3274,10676,7.03589911899641,7.28837791234733,6.45118295935346,6.38180965147453,7.09985811240073,7.01628486792807,158
"161",2018,1,7.15201801801802,222,7.38606329113924,6.57421875,6.75,6.98518518518518,7.17511794871795,158,64,8,27,195,14172,9901,4271,754,3301,10871,7.03771808566187,7.28993677406323,6.45302662374151,6.38571618037135,7.09892016358679,7.01913395731764,159
"162",2018,2,7.12469798657718,149,7.33119266055046,6.562,5.94444444444444,7.17785714285714,7.11239669421488,109,40,9,28,121,14321,10010,4311,763,3329,10992,7.03862305076461,7.29038601398602,6.45403774298307,6.38051114023591,7.09958409732652,7.02016059406842,160
"163",2018,3,7.10021739130435,138,7.30034090909091,6.748,6.04166666666667,7.56153846153846,6.993125,88,50,12,26,112,14459,10098,4361,775,3355,11104,7.03921092122553,7.29047276688453,6.4574080967668,6.37526451612903,7.10316407153502,7.01988790075649,161
"164",2018,4,7.34434782608696,138,7.56876288659794,6.81341463414634,7.16666666666667,7.53636363636364,7.30793103448276,97,41,6,22,116,14597,10195,4402,781,3377,11220,7.04209568472974,7.29312054928887,6.46072392321672,6.38134443021767,7.10598621853716,7.02286588680928,162
"165",2018,5,7.03161904761905,105,7.18,6.67741935483871,5,7.39090909090909,6.98957446808511,74,31,1,11,94,14702,10269,4433,782,3388,11314,7.04202086178751,7.29230538513974,6.46223927588541,6.37957800511509,7.10691129279811,7.02258929202758,163
"166",2018,6,7.19562205128205,117,7.41370819277108,6.66323529411765,6.25,7.43103448275862,7.11804295454545,83,34,4,29,88,14819,10352,4467,786,3417,11402,7.04323358458735,7.29327876545595,6.46376913140811,6.37891857506361,7.10966211881767,7.02332599807052,164
"167",2018,7,7.11698008547009,117,7.41934963414634,6.40857142857143,6.53333333333333,7.11363636363636,7.11775442105263,82,35,6,22,95,14936,10434,4502,792,3439,11497,7.04381127209427,7.29426954667434,6.46334000666371,6.38008838383838,7.10968754289037,7.02410626250327,165
"168",2018,8,7.14772727272727,132,7.37608695652174,6.6225,6.5,7.52903225806452,7.03069306930693,92,40,6,31,101,15068,10526,4542,798,3470,11598,7.04472160605256,7.29498465228957,6.46474167987671,6.38098997493734,7.11343385014409,7.02416362303846,166
"169",2018,9,7.24980198019802,101,7.50185714285714,6.68064516129032,6.63333333333333,7.12307692307692,7.26852272727273,70,31,3,13,88,15169,10596,4573,801,3483,11686,7.04608709605116,7.29635130709702,6.46620527225017,6.38193508114856,7.11346984209015,7.02600373951738,167
"170",2018,10,7.11454545454545,143,7.215,6.88093023255814,6.69090909090909,6.9,7.14741935483871,100,43,11,19,124,15312,10696,4616,812,3502,11810,7.04672643416928,7.29559073017951,6.47006861135182,6.38612068965517,7.1123116676185,7.02727855207452,168
"171",2018,11,7.06678260869565,115,7.40971428571429,6.53333333333333,6.66666666666667,7.5,6.96430107526882,70,45,9,22,93,15427,10766,4661,821,3524,11903,7.04687594217929,7.2963327558982,6.47067940570693,6.38919610231425,7.11473196935301,7.02678649920189,169
"172",2018,12,7.16051284615385,130,7.37572467391304,6.63947368421053,6.375,7.1125,7.16725149122807,92,38,8,16,114,15557,10858,4699,829,3540,12017,7.04782553384328,7.29700544483331,6.47204441583316,6.38905910735826,7.11472188135593,7.02811902887577,170
"173",2019,1,7.097,160,7.28495495495496,6.67122448979592,6.62666666666667,6.9808,7.11851851851852,111,49,12,25,135,15717,10969,4748,841,3565,12152,7.04832613284978,7.29688350077492,6.47409998104465,6.39244946492271,7.11378273772791,7.02912330233707,171
"174",2019,2,6.98552631578947,114,7.15337078651685,6.388,5.5,7.075,6.96648936170213,89,25,6,20,94,15831,11058,4773,847,3585,12246,7.04787390752321,7.29572844275638,6.47364900691389,6.38612750885478,7.11356637656904,7.02864252572269,172
"175",2019,3,7.07313285714286,133,7.32884357142857,6.35714285714286,6.5,7.59833333333333,6.92016184466019,98,35,8,30,103,15964,11156,4808,855,3615,12349,7.04808434602856,7.29601934295447,6.47280089642263,6.38719298245614,7.11758933886584,7.02773771479473,173
"176",2019,4,6.96700787401575,127,7.16967391304348,6.43428571428571,6.52857142857143,7.1,6.94504587155963,92,35,7,18,109,16091,11248,4843,862,3633,12458,7.04744444099186,7.29498593438834,6.47252255007227,6.38834106728538,7.1175021910267,7.0270142109488,174
"177",2019,5,6.99228070175439,114,7.24835443037975,6.41428571428571,6.3125,7.55111111111111,6.8875,79,35,8,18,96,16205,11327,4878,870,3651,12554,7.04705637149028,7.2946607036285,6.47210469659697,6.38764367816092,7.11963995069844,7.02594735064522,175
"178",2019,6,7.08658536585366,123,7.37530864197531,6.52976190476191,6.03333333333333,7.54545454545455,7.04151785714286,81,42,6,11,112,16328,11408,4920,876,3662,12666,7.04735414625184,7.29523332661291,6.47259689227643,6.38521689497717,7.12091902239213,7.02608503394916,176
"179",2019,7,7.16763779527559,127,7.35965517241379,6.75,6.33333333333333,7.4952380952381,7.1027358490566,87,40,3,21,106,16455,11495,4960,879,3683,12772,7.04828249772106,7.29572090387125,6.47483401411291,6.38503981797497,7.12305334238392,7.02672119010336,177
"180",2019,8,7.1589932885906,149,7.39336956521739,6.78070175438596,5.5,7.6,7.08259842519685,92,57,9,22,127,16604,11587,5017,888,3705,12899,7.0492759877138,7.29649622766894,6.4783090910903,6.37606981981982,7.12588541430499,7.0272713419645,178
"181",2019,9,7.21984496124031,129,7.43835294117647,6.79772727272727,5.91666666666667,7.6075,7.18008547008547,85,44,6,12,117,16733,11672,5061,894,3717,13016,7.05059095798721,7.29752928289925,6.48108609168149,6.37298657718121,7.12744026365348,7.02864497848802,179
"182",2019,10,7.0558046875,128,7.34728395061728,6.55346808510638,6.45714285714286,6.92294117647059,7.07615315315315,81,47,7,17,111,16861,11753,5108,901,3734,13127,7.05063053792776,7.29787218497405,6.48175209671105,6.37364039955605,7.12650922870916,7.02904670069323,180
"183",2019,11,7.33402836879433,141,7.55149494949495,6.82142857142857,6.5,7.79,7.27974603174603,99,42,6,15,126,17002,11852,5150,907,3749,13253,7.0529807963769,7.29999070114749,6.48452227378641,6.3744762954796,7.12916389970659,7.03143016977289,181
"184",2019,12,7.11036269430052,193,7.398828125,6.54230769230769,6.78571428571429,6.96451612903226,7.13827160493827,128,65,7,31,162,17195,11980,5215,914,3780,13415,7.05362486187845,7.30104672704508,6.48524251390221,6.37762582056893,7.12781361375661,7.03272039060754,182
"185",2020,1,7.22946963562753,247,7.44580813953488,6.73333333333333,5.7,7.32597142857143,7.21353773584906,172,75,10,35,212,17442,12152,5290,924,3815,13627,7.05611503841302,7.30309568712969,6.48875986956522,6.37029220779221,7.12963157536042,7.03553342922141,183
"186",2020,2,7.17830216494845,194,7.48930713178295,6.56107692307692,5.6875,7.27777777777778,7.16812852272727,129,65,8,18,176,17636,12281,5355,932,3833,13803,7.05745912451803,7.30505165784545,6.48963766760038,6.3644313304721,7.13032727889382,7.03722412953706,184
"187",2020,3,7.08532374100719,139,7.37608695652174,6.51617021276596,6.45,7.02058823529412,7.09434426229508,92,47,6,17,122,17775,12373,5402,938,3850,13925,7.05767702503516,7.3055798440152,6.48986851351352,6.36497867803838,7.12984271688311,7.03772457163376,185
"188",2020,4,7.14497514925373,134,7.23615945652174,6.9452380952381,7.08333333333333,7.26666666666667,7.12963588235294,92,42,6,15,119,17909,12465,5444,944,3865,14044,7.05833021330057,7.30506747533093,6.4933816513593,6.36954449152542,7.13037372833118,7.03850337012248,186
"189",2020,5,7.20923076923077,130,7.26275510204082,7.0453125,6.60714285714286,7.906,7.04333333333333,98,32,7,25,105,18039,12563,5476,951,3890,14149,7.05941769443982,7.30473740985434,6.49660695945946,6.37129337539432,7.13535847300771,7.03853921337198,187
"190",2020,6,7.001,100,7.30789473684211,6.59418604651163,6.07142857142857,7.16666666666667,6.97176470588235,57,43,7,15,85,18139,12620,5519,958,3905,14234,7.05909563867909,7.3047516703645,6.49736722413481,6.36910229645094,7.13547873495518,7.03814046157089,188
"191",2020,7,7.04603174603175,126,7.16082474226804,6.66206896551724,5.75,7.6,6.99827586206897,97,29,4,10,116,18265,12717,5548,962,3915,14350,7.05900551820422,7.30365385546906,6.49822813806778,6.36652806652807,7.13666525159642,7.03781821114983,189
"192",2020,8,7.07919463087248,149,7.28686868686869,6.668,6.33333333333333,7.06666666666667,7.0816,99,50,12,24,125,18414,12816,5598,974,3939,14475,7.05916888182904,7.30352419475656,6.49974449982137,6.36611909650924,7.13623875602945,7.03819629222799,190
"193",2020,9,7.02992125984252,127,7.36625,6.45744680851064,6.3,7.02142857142857,7.03097345132743,80,47,10,14,113,18541,12896,5645,984,3953,14588,7.05896854484656,7.30391331265509,6.49939233126661,6.36544715447154,7.13583214267645,7.03814034343297,191
"194",2020,10,7.0196,125,7.239375,6.62888888888889,6.05555555555556,7.23571428571429,6.99234234234234,80,45,9,14,111,18666,12976,5690,993,3967,14699,7.05870490678239,7.30351541923551,6.50041646924429,6.36263846928499,7.13618463826569,7.03779449826519,192
"195",2020,11,7.09788043478261,184,7.41349206349206,6.41224137931034,5.98555555555556,6.88947368421053,7.12187878787879,126,58,9,19,165,18850,13102,5748,1002,3986,14864,7.05908730981433,7.30457304838956,6.4995267414753,6.35925149700599,7.1350086452584,7.03872788818623,193
"196",2020,12,7.18509377358491,159,7.46692903508772,6.47111111111111,6.8125,7.55571428571429,7.10587717557252,114,45,8,28,131,19009,13216,5793,1010,4014,14995,7.06014128570677,7.3059735161925,6.49930600897635,6.36284158415842,7.13794331340309,7.03931452084029,194
"197",2021,1,6.92644889447236,199,7.20691355555556,6.33484375,6.34444444444444,7.21071428571429,6.87990251461988,135,64,9,28,171,19208,13351,5857,1019,4042,15166,7.05875619689713,7.3049718612838,6.49750891411986,6.36267909715407,7.13844741712024,7.03751711525782,195
"198",2021,2,7.05668449197861,187,7.2625,6.72042253521127,6.325,7.02962962962963,7.06125,116,71,8,27,160,19395,13467,5928,1027,4069,15326,7.05873622222222,7.30460602361328,6.50017876349528,6.36238558909445,7.1377253526665,7.03776488124756,196
"199",2021,3,6.84979187845304,181,7.2040580733945,6.31347222222222,5.5,7.36042857142857,6.7827708125,109,72,9,21,160,19576,13576,6000,1036,4090,15486,7.05680431957499,7.30379873674131,6.497938285,6.35489382239382,7.13886881662592,7.03513030479143,197
"200",2021,4,6.83005952380952,168,7.23392857142857,6.42619047619048,6.25,6.67105263157895,6.8503355704698,84,84,5,19,149,19744,13660,6084,1041,4109,15635,7.05487496758509,7.30336908125915,6.49694768408942,6.35439000960615,7.13670563640788,7.03336922929326,198
"201",2021,5,6.96865671641791,201,7.2900826446281,6.4825,6.625,6.59130434782609,7.01741573033708,121,80,8,23,178,19945,13781,6164,1049,4132,15813,7.05400608473302,7.30325242362673,6.49676017358858,6.35645376549094,7.13366976282672,7.03318964775818,199
"202",2021,6,7.0968275862069,145,7.31263736263736,6.73314814814815,6.08333333333333,7.23529411764706,7.0784375,91,54,6,17,128,20090,13872,6218,1055,4149,15941,7.05431514982579,7.30331398861015,6.49881307655195,6.35490047393365,7.13408615570017,7.03355297032809,200
"203",2021,7,7.04875,152,7.33876288659794,6.53727272727273,7,6.9,7.05922535211268,97,55,5,10,142,20242,13969,6273,1060,4159,16083,7.05427336033989,7.30356014389004,6.49915028056752,6.35794339622641,7.13352331329646,7.03377963688367,201
"204",2021,8,7.05188571428571,175,7.45070796460177,6.325,5.33333333333333,7.33225806451613,6.99152777777778,113,62,6,31,144,20417,14082,6335,1066,4190,16227,7.05425289513641,7.30474092103395,6.49744588950277,6.35217636022514,7.13499366587112,7.03340468971468,202
"205",2021,9,7.10426158227848,158,7.4049370754717,6.49134615384615,6.33333333333333,7.05272727272727,7.11259801470588,106,52,6,22,136,20575,14188,6387,1072,4212,16363,7.05463692296477,7.30548949675783,6.49739622827619,6.35207089552239,7.13456397435897,7.034062899835,203
"206",2021,10,7.04385416666667,192,7.36126050420168,6.52643835616438,6.68,7.25294117647059,6.99886075949367,119,73,20,34,158,20767,14307,6460,1092,4246,16521,7.05453723166563,7.30595337806668,6.4977244133127,6.35807692307692,7.13551188412623,7.03372624114764,204
"207",2021,11,7.12557142857143,210,7.40013698630137,6.49921875,6.02857142857143,7.60416666666667,7.06381720430107,146,64,7,24,186,20977,14453,6524,1099,4270,16707,7.05524835248129,7.30690479346849,6.49773907265482,6.35597816196542,7.13814600936768,7.03406124558569,205
"208",2021,12,7.2068735106383,282,7.48533149171271,6.70785475247525,6.27272727272727,7.11935483870968,7.21768258964143,181,101,11,31,251,21259,14634,6625,1110,4301,16958,7.05725965567525,7.30911165641657,6.50094234566038,6.35515315315315,7.13801056963497,7.03677907536267,206
"209",2022,1,7.14633600536193,373,7.4623306097561,6.53425196850394,6.53666666666667,7.37454545454545,7.11581559270517,246,127,15,44,329,21632,14880,6752,1125,4345,17287,7.05879559680104,7.31164471169355,6.50156887440759,6.35757333333333,7.14040585960874,7.03828327008735,207
"210",2022,2,7.11622983870968,248,7.42107142857143,6.4760625,5.83416666666667,7.13631578947368,7.11259523809524,168,80,12,38,210,21880,15048,6832,1137,4383,17497,7.05944658820841,7.31286638157895,6.50127020491804,6.35204925241865,7.1403703992699,7.03917516659999,208
"211",2022,3,7.18977729257642,229,7.51531818181818,6.52133333333333,6.41666666666667,7.34078947368421,7.15973298429319,154,75,6,38,191,22109,15202,6907,1143,4421,17688,7.06079652403999,7.31491726812262,6.501488061387,6.35238845144357,7.1420930694413,7.04047698383085,209
"212",2022,4,7.23472457627119,236,7.47365131578947,6.80238095238095,6.88333333333333,7.43235294117647,7.2014603960396,152,84,6,34,202,22345,15354,6991,1149,4455,17890,7.06263349071381,7.3164886876384,6.50510342440281,6.35516100957354,7.14430829629629,7.04229468362214,210
"213",2022,5,7.03022727272727,220,7.39081632653061,6.3041095890411,5.77272727272727,7.30333333333333,6.9871052631579,147,73,11,30,190,22565,15501,7064,1160,4485,18080,7.06231754265456,7.31719355589962,6.50302633635334,6.34963793103448,7.14537200891862,7.04171470630532,211
"214",2022,6,7.13701244813278,241,7.42243243243243,6.68279569892473,5.8,6.71636363636364,7.20375,148,93,5,33,208,22806,15649,7157,1165,4518,18288,7.06310687319127,7.31818884976676,6.50536230822971,6.34727896995708,7.14223848162904,7.04355762740596,212
"215",2022,7,7.16354558052434,267,7.34495293785311,6.80677777777778,6.36222222222222,7.2625,7.15377230452675,177,90,9,24,243,23073,15826,7247,1174,4542,18531,7.06426914662159,7.31848818273727,6.50910556644129,6.34739352640545,7.1428739453985,7.04500289029195,213
