"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2020,4,6.75,8,7.1,6.16666666666667,NA,5,7,5,3,0,1,7,1716,932,784,118,341,1375,6.86708037878788,7.51225636266094,6.10011096938775,6.27161016949152,6.76922853372434,6.89134763636364,108
"125",2020,5,7.07333333333333,15,7.3125,6.8,5.6,7,7.1,8,7,1,4,11,1731,940,791,119,345,1386,6.86886766608897,7.51055630851064,6.10630467762326,6.26596638655462,6.77190414492754,6.89300360750361,109
"126",2020,6,7.39285714285714,14,7.77777777777778,6.7,7.5,8,7.22727272727273,9,5,2,3,11,1745,949,796,121,348,1397,6.87307159312321,7.5130905479452,6.11003391959799,6.28636363636364,6.78249117816092,6.89563564781675,110
"127",2020,7,6.2,7,7,5.88,6,5.95,6.3,2,5,1,2,5,1752,951,801,122,350,1402,6.87038238013699,7.51201149316509,6.10859800249688,6.28401639344262,6.77773408571429,6.89351141226819,111
"128",2020,8,7.1625,8,7.38333333333333,6.5,NA,7,7.26,6,2,0,3,5,1760,957,803,122,353,1407,6.8717101875,7.51120473354232,6.10957285180573,6.28401639344262,6.77962303116147,6.89481378820185,112
"129",2020,9,6.03846153846154,13,7.08333333333333,5.14285714285714,5,5.66666666666667,6.15,6,7,1,3,10,1773,963,810,123,356,1417,6.86560063733785,7.50853886812046,6.10121851851852,6.27357723577236,6.77024418539326,6.88955751587862,113
"130",2020,10,7.01875,16,7.25454545454545,6.5,NA,8,6.87857142857143,11,5,0,2,14,1789,974,815,123,358,1431,6.86697033538289,7.50567035934291,6.10366503067485,6.27357723577236,6.77711432960894,6.8894500349406,114
"131",2020,11,6.27777777777778,9,7,5.7,7,7,6.1875,4,5,1,1,8,1798,978,820,124,359,1439,6.86402109566185,7.50360217791411,6.10120365853658,6.27943548387097,6.7777351810585,6.88554760250174,115
"132",2020,12,6.27272727272727,11,7,5.66666666666667,NA,NA,6.27272727272727,5,6,0,0,11,1809,983,826,124,359,1450,6.86042561083471,7.50104062054934,6.09804721549637,6.27943548387097,6.7777351810585,6.88089862068965,116
"133",2021,1,6.83333333333333,15,7.16666666666667,6.61111111111111,6,7,6.82142857142857,6,9,1,1,14,1824,989,835,125,360,1464,6.8602028125,7.49901206268958,6.10357724550898,6.2772,6.77835258333333,6.88032991803279,117
"134",2021,2,7,9,7.25,6.8,7,NA,7,4,5,1,0,9,1833,993,840,126,360,1473,6.86088921440262,7.49800899295065,6.10772261904762,6.28293650793651,6.77835258333333,6.88106109979633,118
"135",2021,3,6.99090909090909,11,7.64285714285714,5.85,NA,8.5,6.65555555555556,7,4,0,2,9,1844,1000,844,126,362,1482,6.86166482104121,7.49902293,6.10650118483412,6.28293650793651,6.78786444751381,6.87969163292847,119
"136",2021,4,7.07142857142857,7,7.25,6,NA,NA,7.07142857142857,6,1,0,0,7,1851,1006,845,126,362,1489,6.86245809292274,7.49753770377734,6.10637514792899,6.28293650793651,6.78786444751381,6.88059301544661,120
"137",2021,5,7.22727272727273,11,6.9,7.5,7,6.16666666666667,7.625,5,6,1,3,8,1862,1011,851,127,365,1497,6.86461328141783,7.49458252225519,6.1162009400705,6.28858267716535,6.78275871232877,6.88457114228457,121
"138",2021,6,7.9,10,8.85714285714286,5.66666666666667,6,9,7.625,7,3,1,2,8,1872,1018,854,128,367,1505,6.87014419337607,7.50395179764244,6.11462177985948,6.286328125,6.79484177111717,6.88850697674418,122
"139",2021,7,7.34285714285714,14,7.58,6.75,NA,7,7.36923076923077,10,4,0,1,13,1886,1028,858,128,368,1518,6.87365319724284,7.50469156614786,6.11758391608391,6.286328125,6.79539926630435,6.89262384716732,123
"140",2021,8,7.44,10,7.7375,6.25,NA,7.975,7.08333333333333,8,2,0,4,6,1896,1036,860,128,372,1524,6.87664025843882,7.50648931467181,6.11789186046511,6.286328125,6.80808314516129,6.89337467191601,124
"141",2021,9,6.75,16,7.22222222222222,6.14285714285714,7,8,6.57142857142857,9,7,1,2,14,1912,1045,867,129,374,1538,6.87558050732217,7.50404108133971,6.11809342560553,6.29186046511628,6.81445703208556,6.89044408322497,125
"142",2021,10,6.31428571428571,14,7.35,5.9,NA,5.33333333333333,6.58181818181818,4,10,0,3,11,1926,1049,877,129,377,1549,6.87150048286604,7.50345369876072,6.11560661345496,6.29186046511628,6.80267090185676,6.88825242091672,126
"143",2021,11,7.31818181818182,11,7.16666666666667,8,NA,9,7.15,9,2,0,1,10,1937,1058,879,129,378,1559,6.87403713474445,7.50058878071833,6.11989419795222,6.29186046511628,6.80848394179894,6.88993136626042,127
"144",2021,12,6.53684210526316,19,7.06363636363636,5.8125,NA,7,6.51111111111111,11,8,0,1,18,1956,1069,887,129,379,1577,6.87076172290388,7.49609254443405,6.11712175873732,6.29186046511628,6.80898926121372,6.88560748256182,128
"145",2022,1,6.62173913043478,23,7.32222222222222,6.17142857142857,6.33333333333333,7.375,6.46315789473684,9,14,3,4,19,1979,1078,901,132,383,1596,6.86786757453259,7.49464093692022,6.11796559378468,6.29280303030303,6.81490060052219,6.880578320802,129
"146",2022,2,7.57692307692308,13,8.66666666666667,6.64285714285714,6,8.33333333333333,7.35,6,7,1,3,10,1992,1084,908,133,386,1606,6.87249494477912,7.50112816420664,6.12201211453744,6.2906015037594,6.82670189119171,6.88350124533001,130
"147",2022,3,7.01111111111111,18,7.77777777777778,6.24444444444444,6.5,7,7.01176470588235,9,9,2,1,17,2010,1093,917,135,387,1623,6.87373628358209,7.50340615736505,6.12321374045801,6.2937037037037,6.82714968992248,6.88484473197782,131
"148",2022,4,6.19285714285714,14,6.77,4.75,5.5,4.625,6.82,10,4,2,4,10,2024,1103,921,137,391,1633,6.86902664525692,7.49675696282865,6.11724972855592,6.28211678832117,6.80462130434783,6.88444764237599,132
"149",2022,5,6.56133333333333,15,6.78,6.124,5,5,6.67285714285714,10,5,1,1,14,2039,1113,926,138,392,1647,6.86676308484551,7.49031709793351,6.11728617710583,6.27282608695652,6.80001767857143,6.88264905889496,133
"150",2022,6,7.41538461538462,13,7.54,7,7,7,7.49090909090909,10,3,1,2,11,2052,1123,929,139,394,1658,6.87023875730994,7.49075951024042,6.12013670613563,6.27805755395683,6.80103281725888,6.88668455971049,134
"151",2022,7,6.86875,16,7.41428571428571,6.44444444444444,NA,6.5,6.92142857142857,7,9,0,2,14,2068,1130,938,139,396,1672,6.87022723887814,7.49028577876106,6.12324840085288,6.27805755395683,6.79951244949495,6.8869754784689,135
"152",2022,8,6.70833333333333,12,7,6.5,7,NA,6.70833333333333,5,7,1,0,12,2080,1135,945,140,396,1684,6.86929323557692,7.48812592951542,6.12603915343915,6.28321428571429,6.79951244949495,6.88570249406176,136
