"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"50",2013,12,8.17735849056604,53,8.788,7.63214285714286,7.79166666666667,8.5,8.11136363636364,25,28,12,9,44,3232,1741,1491,304,630,2602,7.78846534653466,8.37022975301551,7.10915492957747,7.43519736842105,7.73269841269841,7.80196771714066,47
"51",2014,1,7.65833333333333,78,8.23720930232558,6.94714285714286,7.34375,8.26363636363636,7.5589552238806,43,35,8,11,67,3310,1784,1526,312,641,2669,7.78539879154079,8.3670235426009,7.10543905635649,7.43285256410257,7.74180967238689,7.7958673660547,48
"52",2014,2,7.42608695652174,69,8.10571428571428,6.72647058823529,7.2,7.27272727272727,7.4551724137931,35,34,10,11,58,3379,1819,1560,322,652,2727,7.77806155667357,8.36199560197911,7.09717948717949,7.42562111801242,7.73389570552147,7.78862119545288,49
"53",2014,3,7.3952380952381,63,8.12142857142857,6.81428571428571,7.15,7.02857142857143,7.5,28,35,10,14,49,3442,1847,1595,332,666,2776,7.77105461940732,8.35834867352464,7.09097178683386,7.41731927710843,7.71906906906907,7.78352665706052,50
"54",2014,4,7.67978723404255,47,8.47608695652174,6.91666666666667,6.83333333333333,7.5,7.69651162790698,23,24,6,4,43,3489,1870,1619,338,670,2819,7.76982516480367,8.35979679144385,7.08838789376158,7.40695266272189,7.71776119402985,7.7821993614757,51
"55",2014,5,7.35196078431373,51,8.36136363636364,6.58620689655172,7.8,7.65555555555556,7.28690476190476,22,29,5,9,42,3540,1892,1648,343,679,2861,7.76380508474577,8.35981501057083,7.07955097087379,7.41268221574344,7.71693667157584,7.77492834673191,52
"56",2014,6,7.53333333333333,48,8.284,6.71739130434783,6.7,7.35,7.58157894736842,25,23,5,10,38,3588,1917,1671,348,689,2899,7.76072185061316,8.35882629107982,7.07456612806703,7.40244252873563,7.71161103047895,7.77239392894101,53
"57",2014,7,7.92525423728814,59,8.47142857142857,7.12875,7.84444444444444,8.97142857142857,7.78442307692308,35,24,9,7,52,3647,1952,1695,357,696,2951,7.76338360296134,8.36084528688525,7.07533333333334,7.41358543417367,7.7242816091954,7.77260589630634,54
"58",2014,8,7.40943396226415,53,7.90740740740741,6.89230769230769,7.16666666666667,7.66666666666667,7.37659574468085,27,26,3,6,47,3700,1979,1721,360,702,2998,7.75831351351352,8.35465891864578,7.07256827425915,7.41152777777778,7.72378917378917,7.76639759839893,55
"59",2014,9,7.24508196721311,61,7.94090909090909,6.8525641025641,7.58333333333333,7.6,7.18365384615385,22,39,12,9,52,3761,2001,1760,372,711,3050,7.74998936453071,8.35010994502749,7.06769318181818,7.41706989247312,7.72222222222222,7.75646229508197,56
"60",2014,10,7.68053571428571,56,8.24424242424242,6.87173913043478,7.14285714285714,8.77,7.49895833333333,33,23,7,8,48,3817,2034,1783,379,719,3098,7.74897039559864,8.34839233038348,7.06516545148626,7.41200527704486,7.73388038942976,7.75247256294383,57
"61",2014,11,7.69864864864865,74,8.26046511627907,6.91935483870968,7.66666666666667,7,7.76029411764706,43,31,3,6,68,3891,2077,1814,382,725,3166,7.74801336417374,8.3465719788156,7.06267364939361,7.41400523560209,7.72780689655172,7.75264055590651,58
"62",2014,12,7.33653846153846,52,7.55384615384615,7.11923076923077,6.14285714285714,6.27777777777778,7.55813953488372,26,26,7,9,43,3943,2103,1840,389,734,3209,7.74258686279483,8.33677127912506,7.06347282608696,7.39113110539846,7.7100272479564,7.75003427859146,59
"63",2015,1,7.71643835616438,73,8.03777777777778,7.2,7.08333333333333,7.70769230769231,7.71833333333333,45,28,6,13,60,4016,2148,1868,395,747,3269,7.74211155378486,8.33050744878958,7.06551927194861,7.38645569620253,7.70998661311914,7.74945243193637,60
"64",2015,2,7.52786885245902,61,7.57096774193548,7.48333333333333,6.63636363636364,7.45,7.54313725490196,31,30,11,10,51,4077,2179,1898,406,757,3320,7.73890605837626,8.31970169802662,7.07212328767124,7.36613300492611,7.70655217965654,7.74628313253012,61
"65",2015,3,7.61935483870968,62,7.93333333333333,7.26206896551724,7.2375,8.48571428571429,7.50909090909091,33,29,8,7,55,4139,2212,1927,414,764,3375,7.73711524522832,8.3139376130199,7.07498183705242,7.36364734299517,7.71369109947643,7.74241777777778,62
"66",2015,4,7.39411764705882,51,7.69827586206897,6.99318181818182,9,8.2,7.30652173913044,29,22,1,5,46,4190,2241,1949,415,769,3421,7.73294033412888,8.30597054886212,7.07405849153412,7.36759036144578,7.71685305591677,7.73655656240865,63
"67",2015,5,7.2695652173913,46,7.864,6.56190476190476,7.46666666666667,6.9,7.33589743589744,25,21,6,7,39,4236,2266,1970,421,776,3460,7.72790840415487,8.30109443954105,7.06859898477158,7.36900237529691,7.70948453608247,7.73204046242774,64
"68",2015,6,7.39254901960784,51,8.08947368421053,6.97875,7.1875,7.75,7.36212765957447,19,32,8,4,47,4287,2285,2002,429,780,3507,7.7239188243527,8.29933479212254,7.06716283716284,7.36561771561772,7.7096923076923,7.72708297690334,65
"69",2015,7,7.63809523809524,42,8.06818181818182,7.165,7.82,7.9,7.61052631578947,22,20,5,4,38,4329,2307,2022,434,784,3545,7.72308616308617,8.29713047247508,7.06813056379822,7.37085253456221,7.71066326530612,7.72583356840621,66
"70",2015,8,7.47258064516129,62,8.02702702702703,6.652,7.57142857142857,7.55384615384615,7.45102040816327,37,25,7,13,49,4391,2344,2047,441,797,3594,7.71954907765885,8.29286689419796,7.06304836345872,7.37403628117914,7.70810539523212,7.72208681135225,67
"71",2015,9,7.22102127659574,47,7.90783333333333,6.50434782608696,7.14285714285714,7,7.24158139534884,24,23,7,4,43,4438,2368,2070,448,801,3637,7.71426949076161,8.28896452702703,7.05684057971015,7.37042410714286,7.70456928838951,7.71640582897993,68
"72",2015,10,7.12872727272727,55,7.66333333333333,6.4872,6.375,6.81111111111111,7.19086956521739,30,25,8,9,46,4493,2398,2095,456,810,3683,7.70710171377699,8.2811376146789,7.05004295942721,7.35296052631579,7.69464197530864,7.70984197664947,69
"73",2015,11,7.70175438596491,57,8.37407407407407,7.09666666666667,6.75,7.83333333333333,7.68627450980392,27,30,8,6,51,4550,2425,2125,464,816,3734,7.70703472527473,8.28217237113403,7.05070117647059,7.34256465517241,7.69566176470588,7.70952008569898,70
"74",2015,12,7.71984126984127,63,8.11585365853658,6.98181818181818,6.725,7.83333333333333,7.69313725490196,41,22,4,12,51,4613,2466,2147,468,828,3785,7.70720962497291,8.27940713706408,7.04999534233815,7.33728632478633,7.69765700483091,7.70929933949802,71
"75",2016,1,7.14264705882353,68,7.7875,6.56944444444444,7.27272727272727,7.77777777777778,7.04576271186441,32,36,11,9,59,4681,2498,2183,479,837,3844,7.69900833155309,8.27310568454764,7.04207054512139,7.33580375782881,7.69851851851852,7.69911498439126,72
"76",2016,2,7.54363636363636,55,8.140625,6.71304347826087,7.6,6.78571428571429,7.65416666666667,32,23,5,7,48,4736,2530,2206,484,844,3892,7.6972039695946,8.2714300395257,7.03864007252947,7.33853305785124,7.69094786729857,7.69856063720452,73
"77",2016,3,7.389,50,8.245,6.81833333333333,6.88,8.18,7.30111111111111,20,30,10,5,45,4786,2550,2236,494,849,3937,7.69398412035103,8.27122274509804,7.03568425760286,7.32925101214575,7.69382803297997,7.69401778003556,74
"78",2016,4,7.35098039215686,51,7.98666666666667,6.44285714285714,7.14285714285714,7.13333333333333,7.36458333333333,30,21,7,3,48,4837,2580,2257,501,852,3985,7.69036758321274,8.26791395348837,7.0301683650864,7.32664670658683,7.69185446009389,7.69004968632371,75
"79",2016,5,7.585,60,7.98571428571429,7.024,6.98571428571429,7.125,7.65576923076923,35,25,7,8,52,4897,2615,2282,508,860,4037,7.68907657749643,8.26413690248566,7.03010078878177,7.32194881889764,7.68658139534883,7.68960812484518,76
"80",2016,6,7.30222222222222,45,8.30434782608696,6.25454545454545,7.25,7.33333333333333,7.2974358974359,23,22,2,6,39,4942,2638,2304,510,866,4076,7.68555402670984,8.26448749052313,7.0226953125,7.32166666666667,7.68413394919168,7.68585574092247,77
"81",2016,7,7.50169491525424,59,8.33548387096774,6.57857142857143,6.88888888888889,7.875,7.44313725490196,31,28,9,8,51,5001,2669,2332,519,874,4127,7.6833849230154,8.26531210191083,7.01736277873071,7.31416184971098,7.68588100686498,7.68285631209111,78
"82",2016,8,7.60952380952381,63,8.17647058823529,6.9448275862069,7.22142857142857,8.77777777777778,7.41481481481481,34,29,7,9,54,5064,2703,2361,526,883,4181,7.68246603475514,8.26419459859416,7.01647183396866,7.31292775665399,7.69701019252548,7.67939440325281,79
"83",2016,9,7.89444444444444,63,8.42638888888889,7.18518518518519,7.28571428571429,8.28,7.86120689655172,36,27,7,5,58,5127,2739,2388,533,888,4239,7.68507080163839,8.26632639649507,7.01837939698493,7.3125703564728,7.70029279279279,7.68188204765275,80
"84",2016,10,7.3483606557377,61,7.8203125,6.82758620689655,6.65,7.83333333333333,7.26442307692308,32,29,10,9,52,5188,2771,2417,543,897,4291,7.68111179645336,8.26117574882714,7.01609019445594,7.30036832412523,7.7016276477146,7.67682311815427,81
"85",2016,11,7.7231884057971,69,8.61,7.04102564102564,6.8125,7.25,7.78524590163934,30,39,8,8,61,5257,2801,2456,551,905,4352,7.68166406695834,8.26491181720814,7.01648615635179,7.29328493647913,7.69763535911602,7.67834283088235,82
"86",2016,12,7.486,50,8.08,6.892,6.625,6.76,7.56666666666667,25,25,8,5,45,5307,2826,2481,559,910,4397,7.67982061428303,8.26327600849257,7.01523176138654,7.28372093023256,7.69248351648351,7.67719990902888,83
"87",2017,1,7.5968253968254,63,7.96153846153846,7.00416666666667,7.3,8.35833333333333,7.41764705882353,39,24,5,12,51,5370,2865,2505,564,922,4448,7.6788469273743,8.25916858638744,7.01512574850299,7.28386524822695,7.70114967462039,7.67422392086331,84
"88",2017,2,7.31428571428571,77,7.81951219512195,6.73888888888889,7.42916666666667,6.90833333333333,7.38923076923077,41,36,12,12,65,5447,2906,2541,576,934,4513,7.67369340921609,8.25296558843772,7.01121212121212,7.28689236111111,7.6909635974304,7.67011921116774,85
"89",2017,3,7.4958064516129,62,7.865,6.98461538461538,6.91666666666667,7.72111111111111,7.45754716981132,36,26,6,9,53,5509,2942,2567,582,943,4566,7.67169141404974,8.24821821889871,7.01094273470978,7.28307560137457,7.69125132555673,7.6676517739816,86
"90",2017,4,7.61641791044776,67,8.06052631578947,7.03448275862069,6.77272727272727,6.66666666666667,7.6609375,38,29,11,3,64,5576,2980,2596,593,946,4630,7.67102725968436,8.24582483221477,7.01120570107858,7.27360876897133,7.6880021141649,7.66755896328294,87
"91",2017,5,7.67241379310345,58,7.89705882352941,7.35416666666667,6.625,7.83333333333333,7.64285714285714,34,24,4,9,49,5634,3014,2620,597,955,4679,7.67104153354633,8.24189051094891,7.01434732824428,7.26926298157454,7.68937172774869,7.66730027783715,88
"92",2017,6,7.58,50,8.11851851851852,6.94782608695652,7.16666666666667,6.875,7.64130434782609,27,23,9,4,46,5684,3041,2643,606,959,4725,7.67024067558058,8.24079513317988,7.01376844494892,7.26773927392739,7.68597497393117,7.6670471957672,89
"93",2017,7,7.67692307692308,52,8.06470588235294,6.94444444444444,6,6.6,7.79148936170213,34,18,3,5,47,5736,3075,2661,609,964,4772,7.67030125523013,8.2388481300813,7.01329951146186,7.26149425287356,7.68034232365145,7.66827284157586,90
"94",2017,8,7.89615384615385,52,8.12857142857143,7.41764705882353,7.2,9.2,7.75744680851064,35,17,5,5,47,5788,3110,2678,614,969,4819,7.67233033863165,8.23760707395499,7.01586631814787,7.26099348534202,7.68818369453044,7.66914256069724,91
"95",2017,9,7.56,35,8.11818181818182,6.61538461538461,6.25,7.48,7.57333333333333,22,13,4,5,30,5823,3132,2691,618,974,4849,7.67165516057015,8.23676819923372,7.01393162393162,7.2544498381877,7.68711498973305,7.66854980408332,92
"96",2017,10,7.12083333333333,48,7.4695652173913,6.8,6.33333333333333,7.25,7.10238095238095,23,25,9,6,42,5871,3155,2716,627,980,4891,7.6671517629024,8.23117527733756,7.01196244477172,7.24122807017544,7.6844387755102,7.66368799836434,93
"97",2017,11,7.61044776119403,67,8.17692307692308,6.82142857142857,6.36363636363636,8.35,7.56349206349206,39,28,11,4,63,5938,3194,2744,638,984,4954,7.66651195688784,8.23051283656857,7.01001822157434,7.22609717868339,7.68714430894308,7.66241380702463,94
"98",2017,12,7.76574074074074,54,8.18484848484849,7.10714285714286,7.07142857142857,8.2,7.72142857142857,33,21,7,5,49,5992,3227,2765,645,989,5003,7.66740620827771,8.23004586303068,7.01075587703436,7.22441860465116,7.68973710819009,7.66299180491705,95
"99",2018,1,7.78461538461538,65,8.12674418604651,7.11590909090909,6.8,8.41666666666667,7.72033898305085,43,22,10,6,59,6057,3270,2787,655,995,5062,7.66866402509493,8.2286874617737,7.01158593469681,7.21793893129771,7.69412060301507,7.6636602133544,96
"100",2018,2,7.45138888888889,36,7.92608695652174,6.61153846153846,6.83333333333333,6.78571428571429,7.61206896551724,23,13,3,7,29,6093,3293,2800,658,1002,5091,7.66738027244379,8.22657394473125,7.00972857142857,7.21618541033435,7.6877744510978,7.66336633274406,97
"101",2018,3,7.77333333333333,45,7.988,7.505,7.775,9.05,7.64878048780488,25,20,4,4,41,6138,3318,2820,662,1006,5132,7.66815705441512,8.22477637130802,7.01324113475177,7.21956193353474,7.69319085487077,7.66324980514419,98
"102",2018,4,7.51166672413793,58,8.43868696969697,6.288,6.3375,6.0625,7.7435334,33,25,8,8,50,6196,3351,2845,670,1014,5182,7.66669216752744,8.22688292151597,7.00686818980668,7.20902985074627,7.68032544378698,7.66402444423003,99
"103",2018,5,7.56744186046512,43,8.60869565217391,6.37,7.33333333333333,8.9,7.39210526315789,23,20,3,5,38,6239,3374,2865,673,1019,5220,7.66600812149383,8.22948567575578,7.00242233856893,7.20958395245171,7.68631010794896,7.6620449559387,100
"104",2018,6,6.675,24,7.77,5.89285714285714,6.33333333333333,5.5,6.78181818181818,10,14,3,2,22,6263,3384,2879,676,1021,5242,7.66221054925755,8.22812785756501,6.99702674539771,7.20569526627219,7.68202742409402,7.65835075734452,101
"105",2018,7,7.74230769230769,26,8.38571428571429,6.99166666666667,6.33333333333333,7,7.83913043478261,14,12,3,3,23,6289,3398,2891,679,1024,5265,7.66254168707267,8.22877712477928,6.99700449671394,7.20184094256259,7.680029296875,7.65914048812915,102
"106",2018,8,7.53095238095238,42,8.20833333333333,6.62777777777778,6.33333333333333,6.41666666666667,7.71666666666667,24,18,3,6,36,6331,3422,2909,682,1030,5301,7.66166872058127,8.2286337434249,6.99471983499484,7.19802052785924,7.67266990291262,7.65953115827202,103
