"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2015,5,7.93854545454545,55,8.53333333333333,7.2248,7.66666666666667,7.95,7.936,30,25,3,10,45,353,223,130,20,80,273,8.32076487252125,8.93228699551569,7.27176923076923,8.025,8.264375,8.33728937728938,4
"23",2015,6,7.8,34,8.5,7.1,8.225,7.97777777777778,7.736,17,17,4,9,25,387,240,147,24,89,298,8.27501291989664,8.90166666666667,7.25190476190476,8.05833333333333,8.23539325842697,8.28684563758389,5
"24",2015,7,7.95729166666667,48,9.02962962962963,6.57857142857143,7.33333333333333,7.9125,7.96625,27,21,3,8,40,435,267,168,27,97,338,8.23995402298851,8.91460674157303,7.1677380952381,7.97777777777778,8.20876288659794,8.24890532544379,6
"25",2015,8,7.54634146341463,41,8.4952380952381,6.55,8.5,8.45,7.25483870967742,21,20,2,10,31,476,288,188,29,107,369,8.18021008403361,8.88402777777778,7.10202127659575,8.01379310344828,8.23130841121495,8.16539295392954,7
"26",2015,9,8.71578947368421,76,9.18771929824561,7.3,7.25,8.99230769230769,8.65873015873016,57,19,2,13,63,552,345,207,31,120,432,8.25394927536232,8.93420289855072,7.12019323671498,7.96451612903226,8.31375,8.23733796296296,8
"27",2015,10,8.121,60,8.73,6.903,9,7.95714285714286,8.14264150943396,40,20,1,7,53,612,385,227,32,127,485,8.24091503267974,8.91298701298701,7.10105726872247,7.996875,8.29409448818897,8.22698969072165,9
"28",2015,11,8.11925,80,8.87282608695652,7.09970588235294,8.5,8.33846153846154,8.07671641791045,46,34,7,13,67,692,431,261,39,140,552,8.22684971098266,8.90870069605568,7.10088122605364,8.08717948717949,8.29821428571429,8.20875,10
"29",2015,12,7.79700328767123,73,8.455,6.99943151515151,5.33333333333333,8.53124888888889,7.69375,40,33,3,9,64,765,471,294,42,149,616,8.18583168627451,8.87016985138004,7.08949401360544,7.89047619047619,8.31229020134228,8.15524350649351,11
"30",2016,1,7.73947368421053,76,8.64634146341463,6.67714285714286,8,7.83333333333333,7.71639344262295,41,35,5,15,61,841,512,329,47,164,677,8.14549493460166,8.85224609375,7.04562686930091,7.90212765957447,8.26848317073171,8.11570162481536,12
"31",2016,2,7.88809523809524,63,9.05178571428571,6.95714285714286,9.25,7.77857142857143,7.91938775510204,28,35,2,14,49,904,540,364,49,178,726,8.12755668141593,8.86259259259259,7.03711879120879,7.95714285714286,8.22995078651685,8.10245179063361,13
"32",2016,3,7.80657894736842,76,8.84390243902439,6.59142857142857,7.5,7.45,7.86060606060606,41,35,2,10,66,980,581,399,51,188,792,8.10266453061224,8.86127366609294,6.99802315789474,7.93921568627451,8.18846404255319,8.08229797979798,14
"33",2016,4,8.11675,80,9.08697674418605,6.98918918918919,7.875,7.91714285714286,8.15909090909091,43,37,4,14,66,1060,624,436,55,202,858,8.10372758490566,8.87682692307692,6.99727348623853,7.93454545454545,8.1696596039604,8.08820512820513,15
"34",2016,5,8.14776119402985,67,8.80243902439024,7.11538461538461,7.21428571428571,8.23333333333333,8.12307692307692,41,26,7,15,52,1127,665,462,62,217,910,8.10634537710736,8.87224060150376,7.00392043290043,7.85322580645161,8.17406101382489,8.0901978021978,16
"35",2016,6,8.28220338983051,59,9,6.98333333333333,7.625,8.38888888888889,8.263,38,21,2,9,50,1186,703,483,64,226,960,8.11509379426644,8.87914651493599,7.00302534161491,7.84609375,8.18261610619469,8.09919791666666,17
"36",2016,7,7.77368421052632,57,8.74375,6.532,9,8,7.76545454545455,32,25,2,2,55,1243,735,508,66,228,1015,8.09943784392598,8.87325170068027,6.97984496062992,7.88106060606061,8.18101421052632,8.08111330049261,18
"37",2016,8,7.6325,60,8.07692307692308,7.29264705882353,8.4875,7,7.77448979591837,26,34,4,11,49,1303,761,542,70,239,1064,8.07793648503453,8.84604467805519,6.99946723247232,7.91571428571429,8.12665790794979,8.06699248120301,19
"38",2016,9,8.15390625,64,8.83125,7.4765625,NA,8.46875,8.10892857142857,32,32,0,8,56,1367,793,574,70,247,1120,8.08149322604243,8.84544766708701,7.02606487804878,7.91571428571429,8.13773781376518,8.06908928571428,20
"39",2016,10,7.92857142857143,42,8.59090909090909,7.2,8,7.58888888888889,8.02121212121212,22,20,2,9,33,1409,815,594,72,256,1153,8.07693487579844,8.83857668711656,7.03192127946128,7.91805555555556,8.11844234375,8.06771899392888,21
"40",2016,11,7.625,40,8.27777777777778,7.09090909090909,8,7.5,7.63888888888889,18,22,1,4,36,1449,833,616,73,260,1189,8.06445910282954,8.82645858343337,7.03402798701299,7.91917808219178,8.10892784615385,8.05473507148865,22
"41",2016,12,7.88235294117647,34,8.42857142857143,7,NA,7.4375,8.01923076923077,21,13,0,8,26,1483,854,629,73,268,1215,8.060284045853,8.81667447306791,7.03332470588235,7.91917808219178,8.0888852238806,8.05397530864198,23
"42",2017,1,8.10742857142857,70,8.67837837837838,7.46727272727273,8.375,8.22333333333333,8.07581818181818,37,33,4,15,55,1553,891,662,77,283,1270,8.06240904056664,8.8109315375982,7.05495655589124,7.94285714285714,8.09601144876325,8.05492125984252,24
"43",2017,2,7.55263157894737,38,8.68181818181818,6,6.5,9,7.33333333333333,22,16,2,5,33,1591,913,678,79,288,1303,8.05023333752357,8.80782037239868,7.0300608259587,7.90632911392405,8.11170569444445,8.03664620107444,25
"44",2017,3,8.30540540540541,37,8.99166666666667,7.03846153846154,6.5,8.18,8.35185185185185,24,13,1,10,27,1628,937,691,80,298,1330,8.0560327027027,8.81252934898612,7.03021887120116,7.88875,8.11399744966443,8.04304511278196,26
"45",2017,4,7.85769230769231,52,8.63157894736842,7.41212121212121,7,8.65,7.66904761904762,19,33,2,10,42,1680,956,724,82,308,1372,8.04989359523809,8.8089330543933,7.04762602209945,7.86707317073171,8.13140012987013,8.03159620991254,27
"46",2017,5,8.25425531914894,47,8.94,7.475,8,8.6,8.12205882352941,25,22,4,13,34,1727,981,746,86,321,1406,8.05545526346265,8.81227319062181,7.06022954423592,7.87325581395349,8.15037769470405,8.03378378378378,28
"47",2017,6,8.1625,56,8.51621621621622,7.47368421052632,7,7,8.27647058823529,37,19,1,5,51,1783,1018,765,87,326,1457,8.05881729669097,8.80151277013752,7.07049835294118,7.8632183908046,8.13273386503068,8.04227865477008,29
"48",2017,7,8.55660377358491,106,9.22794117647059,7.35526315789474,8.75,8.725,8.51744186046512,68,38,2,20,86,1889,1086,803,89,346,1543,8.08675025939651,8.82821362799263,7.08397414694894,7.88314606741573,8.16696890173411,8.06876215165262,30
"49",2017,8,8.26627906976744,86,9.09583333333333,7.21842105263158,7.13333333333333,8.10952380952381,8.31692307692308,48,38,6,21,65,1975,1134,841,95,367,1608,8.0945677164557,8.83954144620811,7.09004903686088,7.83578947368421,8.16368185286104,8.07879353233831,31
"50",2017,9,7.79722222222222,54,8.57258064516129,6.75217391304348,8.3,7.43333333333333,7.81862745098039,31,23,1,3,51,2029,1165,864,96,370,1659,8.08665413504189,8.83243776824034,7.08105467592593,7.840625,8.15776010810811,8.07079566003617,32
"51",2017,10,7.45846153846154,65,8.37931034482759,6.71666666666667,7.125,8.91666666666667,7.31016949152542,29,36,4,6,59,2094,1194,900,100,376,1718,8.06715436485196,8.82143216080402,7.06647915555556,7.812,8.16987031914894,8.04467403958091,33
"52",2017,11,8.20422535211268,71,9.01428571428571,7.41666666666667,8,8.38888888888889,8.17741935483871,35,36,1,9,62,2165,1229,936,101,385,1780,8.0716495334873,8.82692432872254,7.07994790598291,7.81386138613861,8.17499023376624,8.04929775280899,34
"53",2017,12,7.68590361445783,83,8.51772727272727,6.7474358974359,8.5,7.8125,7.6724,44,39,2,8,75,2248,1273,975,103,393,1855,8.05740713523132,8.81623723487824,7.06664742564103,7.82718446601942,8.16761129770993,8.03405929919138,35
"54",2018,1,7.77173913043478,69,8.56944444444444,6.90151515151515,8.5,7.46153846153846,7.84375,36,33,2,13,56,2317,1309,1008,105,406,1911,8.04889997410445,8.8094499618029,7.06124130952381,7.84,8.1450030541872,8.02848246991104,36
"55",2018,2,7.65887096774194,62,8.71296296296296,6.84571428571429,8,7.64545454545455,7.66176470588235,27,35,2,11,51,2379,1336,1043,107,417,1962,8.03873528373266,8.8075,7.0540088590604,7.84299065420561,8.13182551558753,8.0189500509684,37
"56",2018,3,7.725,58,8.46481481481482,7.08064516129032,8.125,7.83333333333333,7.68720930232558,27,31,4,15,43,2437,1363,1074,111,432,2005,8.03126846122282,8.80071166544387,7.05477769087523,7.85315315315315,8.12146120370371,8.01183541147132,38
"57",2018,4,8.12212765957447,47,8.77777777777778,7.237,8,7.67,8.24432432432432,27,20,1,10,37,2484,1390,1094,112,442,2042,8.03298761674718,8.80026618705036,7.05810899451554,7.85446428571429,8.11124714932127,8.01604799216455,39
"58",2018,5,7.8,47,8.59090909090909,7.104,8,8.58333333333333,7.68536585365854,22,25,1,6,41,2531,1412,1119,113,448,2083,8.02866109838009,8.79700424929178,7.05913426273458,7.85575221238938,8.11756973214286,8.0095391262602,40
"59",2018,6,7.40697674418605,43,9,5.88636363636364,8,7.92857142857143,7.30555555555556,21,22,4,7,36,2574,1433,1141,117,455,2119,8.01827554001554,8.79997906489881,7.03652168273444,7.86068376068376,8.11466206593407,7.99757904672015,41
"60",2018,7,7.59754394736842,38,8.47259277777778,6.81,5,7.5,7.6158334375,18,20,1,6,32,2612,1451,1161,118,461,2151,8.01215463629403,8.7959177601654,7.03261950043066,7.8364406779661,8.10666212581345,7.99189989307299,42
"61",2018,8,7.83511627906977,43,8.47,7.28304347826087,8.405,7.64285714285714,7.8725,20,23,2,7,36,2655,1471,1184,120,468,2187,8.00928734839925,8.79148651937457,7.0374841554054,7.84591666666667,8.09972487179487,7.98993446273434,43
"62",2018,9,7.26190476190476,42,8.58333333333333,6.27083333333333,7.5,6.9,7.31081081081081,18,24,2,5,37,2697,1489,1208,122,473,2224,7.99764846496107,8.78897022834117,7.0222526821192,7.84024590163934,8.08704279069768,7.9786360926259,44
"63",2018,10,7.385,60,8.7952380952381,6.62564102564103,6.4,6.7,7.522,21,39,4,10,50,2757,1510,1247,126,483,2274,7.98431552774755,8.78905739735099,7.0098486287089,7.79452380952381,8.05832554865425,7.96859572119613,45
"64",2018,11,7.45901639344262,61,8.65,6.68648648648649,7.33333333333333,7.95833333333333,7.33673469387755,24,37,3,12,49,2818,1534,1284,129,495,2323,7.97294460965224,8.78688179269882,7.00053056074766,7.7837984496124,8.0559014949495,7.95526761515282,46
"65",2018,12,7.96764705882353,34,8.55555555555556,7.30625,7.5,7,8.028125,18,16,2,2,32,2852,1552,1300,131,497,2355,7.97288145511922,8.78419888530928,7.00429326153846,7.77946564885496,8.0516523943662,7.95625760934183,47
"66",2019,1,7.92241379310345,58,8.53571428571429,7.35,6.75,7.5,7.99,28,30,2,8,50,2910,1580,1330,133,505,2405,7.97187557044674,8.77979536075949,7.01209115789474,7.76398496240602,8.04291334653466,7.95695911434512,48
"67",2019,2,7.66052631578947,38,8.70526315789474,6.61578947368421,7.5,7.8375,7.61333333333333,19,19,2,8,30,2948,1599,1349,135,513,2435,7.96786224898236,8.77890973733583,7.00650944403262,7.76007407407408,8.03971001949318,7.95272553182752,49
"68",2019,3,7.8,53,8.49655172413793,6.95833333333333,8,7.75,7.81162790697674,29,24,3,10,43,3001,1628,1373,138,523,2478,7.96489767077641,8.77388001842752,7.00566732702112,7.76528985507246,8.03417063097515,7.95027710653753,50
"69",2019,4,8.02542372881356,59,8.96666666666667,7.05172413793103,NA,8.5,7.91666666666667,30,29,0,11,48,3060,1658,1402,138,534,2526,7.96606467647059,8.7773683172497,7.00662,7.76528985507246,8.0437663670412,7.94963842834521,51
"70",2019,5,7.8482,70,8.87741935483871,7.03010256410256,7.85714285714286,6.75,7.98990322580645,31,39,7,8,62,3130,1689,1441,145,542,2588,7.96342872523962,8.77920465956187,7.00725554476058,7.76972413793104,8.02467018450185,7.95060304095827,52
"71",2019,6,7.63380281690141,71,8.55588235294118,6.78648648648649,7.06,8.28571428571429,7.5625,34,37,5,7,64,3201,1723,1478,150,549,2652,7.95611743517651,8.77479783517121,7.00172884979702,7.74606666666667,8.02799861566485,7.94123705505279,53
"72",2019,7,7.9,62,8.67307692307692,7.34166666666667,6.4,6.89090909090909,8.11764705882353,26,36,5,11,51,3263,1749,1514,155,560,2703,7.95505115231382,8.77328568896512,7.00981191545575,7.70264516129032,8.00566292857143,7.94456554568998,54
"73",2019,8,8.04736842105263,57,8.65833333333333,7,NA,8.1,8.03877551020408,36,21,0,8,49,3320,1785,1535,155,568,2752,7.95663611746988,8.77096732212885,7.00967768078176,7.70264516129032,8.00699161971832,7.94624297601745,55
"74",2019,9,7.75602829787234,47,8.64696954545455,6.972,7.16666666666667,6.5,7.87286813953488,22,25,3,4,43,3367,1807,1560,158,572,2795,7.95383583011583,8.76945766463752,7.00907387179487,7.69246835443038,7.99645321678322,7.94511413237925,56
"75",2019,10,7.64915254237288,59,8.94,6.7,7.16666666666667,6.14285714285714,7.85192307692308,25,34,3,7,52,3426,1832,1594,161,579,2847,7.94858880326912,8.77178493449782,7.00248132998745,7.68267080745342,7.9740435924007,7.94341201264489,57
"76",2019,11,7.84122807017544,57,8.51785714285714,7.18793103448276,7.5,7.7,7.87127659574468,28,29,3,10,47,3483,1860,1623,164,589,2894,7.94683182314097,8.7679623655914,7.00579497227357,7.67932926829268,7.96939089983023,7.94224049758121,58
"77",2019,12,7.93720930232558,86,8.61022727272727,7.23214285714286,9,8.59615384615385,7.81986301369863,44,42,1,13,73,3569,1904,1665,165,602,2967,7.94659995516952,8.76431722689076,7.01150464864865,7.68733333333333,7.98292564784054,7.9392295247725,59
"78",2020,1,7.79898876404494,89,8.4331914893617,7.08928571428571,7.875,8,7.74072463768116,47,42,4,20,69,3658,1951,1707,169,622,3036,7.94300854018589,8.75634033828806,7.01341841827768,7.69177514792899,7.98347466237943,7.93471805006588,60
"79",2020,2,7.82953703703704,81,8.7125625,6.9680487804878,7.36333333333333,7.95,7.81257042253521,40,41,3,10,71,3739,1991,1748,172,632,3107,7.94055034501203,8.75546082370668,7.01235425629291,7.68604651162791,7.98294500000001,7.93192677824268,61
"80",2020,3,7.77328358208955,67,8.47333333333333,7.20567567567568,7.235,7.72,7.78263157894737,30,37,6,10,57,3806,2021,1785,178,642,3164,7.93760581713085,8.75127288471054,7.0163614789916,7.67084269662921,7.9788492834891,7.92923719974716,62
"81",2020,4,7.53780487804878,41,9.09375,6.542,4,6.25,7.67702702702703,16,25,2,4,37,3847,2037,1810,180,646,3201,7.93334487652716,8.75396293568974,7.00980952486188,7.63005555555556,7.96814433436533,7.92632193064668,63
"82",2020,5,7.69080769230769,52,8.41666666666667,6.90688,4.83333333333333,7.375,7.74822727272727,27,25,3,8,44,3899,2064,1835,183,654,3245,7.93011021800462,8.74955062984496,7.00840721525886,7.58420765027322,7.96088874617738,7.92390708782743,64
"83",2020,6,7.47333333333333,30,8.7,6.4,7.5,7.45,7.47692307692308,14,16,1,4,26,3929,2078,1851,184,658,3271,7.92662248409264,8.74921679499519,7.00314815775257,7.58375,7.95778303951368,7.92035417303577,65
"84",2020,7,7.64897959183673,49,8.11851851851852,7.07272727272727,7.5,7.85,7.62093023255814,27,22,3,6,43,3978,2105,1873,187,664,3314,7.92320254901961,8.7411270783848,7.00396542445275,7.5824064171123,7.95680909638555,7.91646907060954,66
"85",2020,8,7.85116279069767,43,8.87058823529412,7.18461538461538,5,8.35714285714286,7.75277777777778,17,26,1,7,36,4021,2122,1899,188,671,3350,7.92243216612783,8.74216423185674,7.00643877830437,7.56867021276596,7.96098545454546,7.91471,67
"86",2020,9,7.65128205128205,39,8.53571428571429,7.156,8,4.66666666666667,7.9,14,25,3,3,36,4060,2136,1924,191,674,3386,7.91982752216749,8.74081109550562,7.00838214137214,7.57544502617801,7.94632231454007,7.91455360307147,68
"87",2020,10,8.12543859649123,57,8.91136363636364,7.63142857142857,7.4,8.45454545454546,8.04673913043478,22,35,2,11,46,4117,2158,1959,193,685,3432,7.92267421423367,8.74254981464319,7.01951364982134,7.57362694300518,7.9544835620438,7.91632532051282,69
"88",2020,11,8.07681818181818,44,8.78608695652174,7.3,NA,8.85714285714286,7.92918918918919,23,21,0,7,37,4161,2181,1980,193,692,3469,7.92430419130017,8.74300894085282,7.0224885050505,7.57362694300518,7.96361450867053,7.91646252522341,70
"89",2020,12,7.76923076923077,52,8.66666666666667,7.16129032258065,8.2,8.7,7.67021276595745,21,31,5,5,47,4213,2202,2011,198,697,3516,7.92239015903157,8.74228088101726,7.02462816509199,7.58944444444444,7.96889704447633,7.91317079067122,71
"90",2021,1,7.45557692307692,52,8.37037037037037,6.4676,5.125,7.6,7.44021276595745,27,25,4,5,47,4265,2229,2036,202,702,3563,7.91669864947245,8.73777590847914,7.01778842829076,7.54064356435644,7.96626957264958,7.90693193937693,72
"91",2021,2,7.961,50,8.58181818181818,7.47321428571429,7,8.84,7.86333333333333,22,28,1,5,45,4315,2251,2064,203,707,3608,7.91721199073001,8.73625166592625,7.02396668604651,7.5379802955665,7.97244871287129,7.90638816518847,73
"92",2021,3,7.80878048780488,41,8.46823529411765,7.34166666666667,7.425,8.26666666666667,7.73028571428571,17,24,4,6,35,4356,2268,2088,207,713,3643,7.91619140036731,8.73424272486772,7.02761840996169,7.53579710144928,7.97492460028051,7.90469626681307,74
"93",2021,4,7.80454545454545,44,8.59545454545455,7.01363636363636,6.75,8.87142857142857,7.6027027027027,22,22,2,7,37,4400,2290,2110,209,720,3680,7.91507494090909,8.73290938864629,7.02747262559242,7.52827751196172,7.98364061111112,7.90165991847826,75
"94",2021,5,7.98,35,8.515,7.26666666666667,6.5,7.16666666666667,8.14827586206897,20,15,1,6,29,4435,2310,2125,210,726,3709,7.91558731454341,8.73102272727272,7.02916105411765,7.52338095238095,7.97688876033059,7.90358816392559,76
"95",2021,6,7.49074074074074,27,8.4,6.95588235294118,7.5,7.75,7.4,10,17,2,7,20,4462,2320,2142,212,733,3729,7.91301652622143,8.72959590517241,7.02857947712418,7.52316037735849,7.9747220190996,7.9008872351837,77
"96",2021,7,7.25795454545455,44,8.18,6.04473684210526,1,6.05,7.61323529411765,25,19,1,10,34,4506,2345,2161,213,743,3763,7.90662000443853,8.72373667377398,7.0199293105044,7.49253521126761,7.94881728129207,7.89828820090354,78
"97",2021,8,7.32244897959184,49,8.215,6.70689655172414,7.66666666666667,7.63333333333333,7.27906976744186,20,29,3,6,43,4555,2365,2190,216,749,3806,7.90033583754117,8.71943446088795,7.01578412785388,7.4949537037037,7.94629004005341,7.89129230162901,79
"98",2021,9,7.84848484848485,33,8.67857142857143,7.23684210526316,8.25,6.75,8,14,19,2,4,29,4588,2379,2209,218,753,3835,7.89996289014822,8.71919398907104,7.01768548664554,7.50188073394495,7.93993524568394,7.89211434159061,80
"99",2021,10,7.69047619047619,42,8.66666666666667,6.95833333333333,7.66666666666667,7.44444444444444,7.75757575757576,18,24,3,9,33,4630,2397,2233,221,762,3868,7.8980625788337,8.71879954109303,7.01704757725034,7.50411764705882,7.93408299212599,7.89096652016546,81
"100",2021,11,7.69795918367347,49,8.45454545454546,7.08148148148148,6.66666666666667,6.625,7.79333333333333,22,27,3,4,45,4679,2419,2260,224,766,3913,7.89596703141697,8.71639623811492,7.01781736283186,7.49290178571429,7.92724704960836,7.8898437260414,82
"101",2021,12,7.42396551724138,58,7.92681818181818,7.11666666666667,8,7.51727272727273,7.40212765957447,22,36,4,11,47,4737,2441,2296,228,777,3960,7.89018782773908,8.70928000819336,7.01936726480836,7.50179824561404,7.92144303732304,7.88405517676768,83
"102",2022,1,8.03574626865672,67,8.61930555555556,7.35806451612903,8,8.5146875,7.88549019607843,36,31,6,16,51,4804,2477,2327,234,793,4011,7.89221788925895,8.70797234557933,7.02387934679845,7.51457264957265,7.93341266078185,7.88407342308651,84
"103",2022,2,7.37854166666667,48,8.30666666666667,6.95666666666667,7.5,3.5,7.54717391304348,15,33,3,2,46,4852,2492,2360,237,795,4057,7.8871361788953,8.70555678170144,7.02293950847458,7.51438818565401,7.92225942138365,7.88025351244762,85
"104",2022,3,7.75,43,8.18260869565217,7.2525,NA,7.96666666666667,7.71486486486486,23,20,0,6,37,4895,2515,2380,237,801,4094,7.88593150970378,8.70077435387674,7.02486858823529,7.51438818565401,7.9225920599251,7.87875879335613,86
"105",2022,4,7.613194375,48,8.3866665,7.06071428571429,7,8.2,7.5449611627907,20,28,3,5,43,4943,2535,2408,240,806,4137,7.88328304066356,8.69829618540434,7.0252853986711,7.50795833333333,7.9243129528536,7.87528929900895,87
"106",2022,5,7.83,40,8.40714285714286,7.51923076923077,7,7.2,7.94117647058824,14,26,3,6,34,4983,2549,2434,243,812,4171,7.88285532209512,8.69669706943899,7.03056172555464,7.50168724279835,7.91896088669951,7.87582637976505,88
"107",2022,6,7.59393939393939,33,8,7.25555555555556,NA,7.625,7.584,15,18,0,8,25,5016,2564,2452,243,820,4196,7.88095455940989,8.69262122854914,7.03221339314845,7.50168724279835,7.91609297560976,7.87408766205911,89
"108",2022,7,7.51555555555556,45,7.76190476190476,7.3,NA,7.375,7.52926829268293,21,24,0,4,41,5061,2585,2476,243,824,4237,7.87770560561154,8.68506028239845,7.03480906300485,7.50168724279835,7.91346631067962,7.87075096294548,90
"109",2022,8,7.50454545454545,44,7.55714285714286,7.45652173913043,NA,7.33333333333333,7.53157894736842,21,23,0,6,38,5105,2606,2499,243,830,4275,7.87448933790401,8.67597115502686,7.03869037214886,7.50168724279835,7.90927257831326,7.8677361005848,91
