"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2017,12,7.44789473684211,76,7.31935483870968,7.53644444444444,7.58055555555556,7.33333333333333,7.46328358208955,31,45,18,9,67,738,231,507,213,93,645,7.14698997289973,7.33938787878788,7.05932938856016,7.0593896713615,6.59301075268817,7.22686604651163,9
"12",2018,1,7.17863247863248,117,7.22840909090909,7.1486301369863,7.009375,6.38461538461539,7.27788461538462,44,73,32,13,104,855,275,580,245,106,749,7.15132,7.32163127272727,7.07056896551724,7.05285714285714,6.56745283018868,7.23395006675567,10
"13",2018,2,7.26866666666667,75,7.4,7.18111111111111,7.31363636363636,7.28666666666667,7.26416666666667,30,45,22,15,60,930,305,625,267,121,809,7.16078344086021,7.32933967213115,7.078528,7.07434456928839,6.65661157024793,7.23619110012361,11
"14",2018,3,7.16796875,64,7.80769230769231,7.00490196078431,6.5875,6.40909090909091,7.32547169811321,13,51,20,11,53,994,318,676,287,132,862,7.16124607645875,7.34889496855346,7.07297337278106,7.0404181184669,6.63598484848485,7.24168051044084,12
"15",2018,4,7.04553846153846,65,7.49777777777778,6.87234042553191,7.38235294117647,7.1,7.041,18,47,17,5,60,1059,336,723,304,137,922,7.15414409820585,7.35687083333333,7.05993084370678,7.05953947368421,6.6529197080292,7.22862104121475,13
"16",2018,5,7.21676470588235,34,7.01555555555556,7.2892,7.41533333333333,6.6,7.32310344827586,9,25,15,5,29,1093,345,748,319,142,951,7.15609204025618,7.34796695652174,7.0675935828877,7.07626959247649,6.65105633802817,7.23150220820189,14
"17",2018,6,7.13307692307692,52,7.4935,6.9078125,6.54142857142857,6.5,7.1584,20,32,14,2,50,1145,365,780,333,144,1001,7.15504681222707,7.35594136986301,7.06103846153846,7.05378378378378,6.64895833333333,7.22785074925075,15
"18",2018,7,7.24063492063492,63,7.44333333333333,7.13928571428571,7.43409090909091,7.13888888888889,7.25759259259259,21,42,22,9,54,1208,386,822,355,153,1055,7.15951043046358,7.36069585492228,7.06503649635037,7.07735211267606,6.67777777777778,7.22937308056872,16
"19",2018,8,7.11906976744186,43,7.5775,7.01428571428571,6.94117647058824,6.33333333333333,7.178,8,35,17,3,40,1251,394,857,372,156,1095,7.15812038369305,7.36509796954315,7.06296382730455,7.07112903225807,6.67115384615385,7.22749643835616,17
"20",2018,9,7.3296,50,7.33222222222222,7.328125,7.1,7,7.36622222222222,18,32,15,5,45,1301,412,889,387,161,1140,7.16471068408916,7.36366165048544,7.07250843644544,7.0722480620155,6.68136645962733,7.23297245614035,18
"21",2018,10,7.01532258064516,62,7.21,6.92261904761905,6.8875,6.28571428571429,7.10818181818182,20,42,20,7,55,1363,432,931,407,168,1195,7.15791533382245,7.35654768518518,7.06574650912997,7.06316953316953,6.66488095238095,7.22722895397489,19
"22",2018,11,7.18022807017544,57,7.28555555555556,7.13161538461538,7.17111111111111,6.625,7.2221320754717,18,39,18,4,53,1420,450,970,425,172,1248,7.15881098591549,7.353708,7.06839484536082,7.06774117647059,6.66395348837209,7.2270125,20
"23",2018,12,7.02641030769231,65,7.13484863636364,6.97093023255814,6.87692307692308,6.33333333333333,7.09689271186441,22,43,13,6,59,1485,472,1013,438,178,1307,7.15301567003367,7.3435069279661,7.06425765054294,7.06207762557078,6.65280898876405,7.22113869166029,21
"24",2019,1,7.0365671641791,67,6.756,7.20357142857143,6.75,6.83333333333333,7.06810344827586,25,42,15,9,58,1552,497,1055,453,187,1365,7.14798857603093,7.31395426559356,7.06980379146919,7.05174392935982,6.66149732620321,7.2146360952381,22
"25",2019,2,6.73913043478261,46,6.40909090909091,6.84285714285714,6.75,7,6.72727272727273,11,35,12,2,44,1598,508,1090,465,189,1409,7.13621919274093,7.29436076771653,7.06251651376147,7.04395698924731,6.66507936507937,7.19941679914833,23
"26",2019,3,6.88755102040816,49,7,6.82225806451613,7,7,6.87755555555556,18,31,11,4,45,1647,526,1121,476,193,1454,7.12882105039466,7.28428758555133,7.0558724353256,7.04294117647059,6.6720207253886,7.18945548143054,24
"27",2019,4,6.96195652173913,46,7.2,6.84677419354839,6.96785714285714,6.725,7.01184210526316,15,31,14,8,38,1693,541,1152,490,201,1492,7.12428722386297,7.28195059149723,7.05024565972222,7.04079591836735,6.67412935323383,7.18493181635389,25
"28",2019,5,7.12121212121212,33,7.4375,7.02,7.375,7.5,7.05357142857143,8,25,8,5,28,1726,549,1177,498,206,1520,7.12422842989571,7.28421724954462,7.04960322854715,7.04616465863454,6.69417475728155,7.18251201973684,26
"29",2019,6,6.67375,40,7.03333333333333,6.458,6.83333333333333,6.33333333333333,6.70135135135135,15,25,9,3,37,1766,564,1202,507,209,1557,7.11402506795017,7.27754480496454,7.03729866888519,7.0423865877712,6.688995215311,7.17107788696211,27
"30",2019,7,7.00045454545455,44,6.88133333333333,7.06206896551724,6.85,6.5,7.03707317073171,15,29,10,3,41,1810,579,1231,517,212,1598,7.11126423756906,7.26728025906736,7.0378822095857,7.03866537717602,6.68632075471698,7.167639718398,28
"31",2019,8,7.00609756097561,41,6.92857142857143,7.0462962962963,7.14285714285714,7.24444444444444,6.9390625,14,27,14,9,32,1851,593,1258,531,221,1630,7.10893477579687,7.25928376053963,7.03806279809221,7.04141242937853,6.70904977375566,7.16315231288344,29
"32",2019,9,6.73673469387755,49,6.90769230769231,6.675,6.81538461538462,6.35714285714286,6.8,13,36,13,7,42,1900,606,1294,544,228,1672,7.09933593157895,7.25174136963696,7.02796213292117,7.03601102941177,6.69824561403509,7.15403006578947,30
"33",2019,10,6.8464,25,7.05,6.71066666666667,6.05333333333333,6.21428571428571,7.09222222222222,10,15,3,7,18,1925,616,1309,547,235,1690,7.09605104935065,7.2484663474026,7.02432620320856,7.03062157221207,6.68382978723404,7.15337175739645,31
"34",2019,11,7.09090909090909,33,7.72727272727273,6.77272727272727,7.1,7.66666666666667,7.03333333333333,11,22,10,3,30,1958,627,1331,557,238,1720,7.09596438712973,7.25686645933014,7.0201675432006,7.0318671454219,6.69621848739496,7.15127806395349,32
"35",2019,12,6.74904761904762,42,7.11428571428571,6.56642857142857,6.424,6,6.7865,14,28,15,2,40,2000,641,1359,572,240,1760,7.088679135,7.25375237129485,7.01081898454746,7.01592657342657,6.69041666666667,7.14298765340909,33
"36",2020,1,6.91631578947368,38,7.18,6.7625,6.39,5.8,7.012,14,24,10,3,35,2038,655,1383,582,243,1795,7.08546529440628,7.25217598473282,7.00650976138829,7.00517182130584,6.67942386831276,7.14043357660167,34
"37",2020,2,6.92352941176471,17,7.03636363636364,6.71666666666667,6.8,7,6.91333333333333,11,6,3,2,15,2055,666,1389,585,245,1810,7.08412567883212,7.24861151651652,7.00525773938085,7.00411965811966,6.68204081632653,7.13855153038674,35
"38",2020,3,6.71035714285714,28,7.02857142857143,6.39214285714286,7,7,6.68807692307692,14,14,3,2,26,2083,680,1403,588,247,1836,7.07910142582813,7.24408127941176,6.99913970064148,7.00409863945578,6.68461538461538,7.13217226034858,36
"39",2020,4,6.91724137931034,29,6.88888888888889,6.93,6.63333333333333,6.58,6.9875,9,20,6,5,24,2112,689,1423,594,252,1860,7.0768789157197,7.23944161103048,6.99816795502459,7.00035353535354,6.68253968253968,7.13030552150538,37
"40",2020,5,6.84666666666667,30,6.85,6.845,6.67777777777778,6.91666666666667,6.82916666666667,10,20,9,6,24,2142,699,1443,603,258,1884,7.07365465452848,7.23387020028612,6.99604504504504,6.99553897180763,6.68798449612403,7.12646935774947,38
"41",2020,6,6.70384615384615,39,6.81818181818182,6.65892857142857,6.8,6,6.72236842105263,11,28,11,1,38,2181,710,1471,614,259,1922,7.06704184777625,7.22742995774648,6.98962814411965,6.99203583061889,6.68532818532819,7.11847984911551,39
"42",2020,7,6.72916666666667,24,6.84,6.7,6.5,6.95,6.70909090909091,5,19,7,2,22,2205,715,1490,621,261,1944,7.06336429478458,7.22472065734266,6.98593489932886,6.98648953301127,6.68735632183908,7.11384684670782,40
"43",2020,8,6.884,25,7.16666666666667,6.79473684210526,6.84545454545455,7.15,6.86086956521739,6,19,11,2,23,2230,721,1509,632,263,1967,7.06135348430493,7.22423754507628,6.98352750165673,6.98403481012658,6.69087452471483,7.11088880020336,41
"44",2020,9,7.12083333333333,24,7.27777777777778,7.02666666666667,6.6375,6.525,7.24,9,15,8,4,20,2254,730,1524,640,267,1987,7.06198681011535,7.22489763013698,6.98395209973753,6.979703125,6.68838951310862,7.11218835933568,42
"45",2020,10,7.10416666666667,24,7.33333333333333,6.96666666666667,7.05555555555556,NA,7.10416666666667,9,15,9,0,24,2278,739,1539,649,267,2011,7.06243119841967,7.22621822733423,6.98378362573099,6.98075500770416,6.68838951310862,7.11209262555942,43
"46",2020,11,6.81666666666667,36,7,6.725,6.3125,4,7.07272727272727,12,24,8,3,33,2314,751,1563,657,270,2044,7.05860772255834,7.22260355525965,6.97980998080614,6.97261796042618,6.65851851851852,7.11145707925636,44
"47",2020,12,6.91176470588235,34,6.94117647058824,6.88235294117647,6.7,6.66666666666667,6.93548387096774,17,17,10,3,31,2348,768,1580,667,273,2075,7.05648137563884,7.21637404947916,6.97876139240506,6.96853073463269,6.65860805860806,7.10882808192771,45
"48",2021,1,7.39333333333333,42,7.84375,7.11615384615385,6.80222222222222,7.25,7.4005,16,26,9,2,40,2390,784,1606,676,275,2115,7.06240094979079,7.22917764030612,6.98098567870486,6.96631656804734,6.66290909090909,7.1143443356974,46
"49",2021,2,6.788,25,7.22222222222222,6.54375,7.025,7.5,6.75833333333333,9,16,8,1,24,2415,793,1622,684,276,2139,7.05956036024845,7.22909870113493,6.97667262638718,6.96700292397661,6.66594202898551,7.11034982234689,47
"50",2021,3,6.8962962962963,27,7.27777777777778,6.70555555555556,7.1,6.66666666666667,6.925,9,18,7,3,24,2442,802,1640,691,279,2163,7.05775522932023,7.22964497506234,6.97369695121951,6.9683502170767,6.66594982078853,7.10829323624596,48
"51",2021,4,6.78571428571429,21,7.08333333333333,6.66666666666667,6.33333333333333,6.33333333333333,6.86111111111111,6,15,6,3,18,2463,808,1655,697,282,2181,7.05543575720666,7.22855850247525,6.97091419939577,6.96288378766141,6.66241134751773,7.10625321870702,49
"52",2021,5,6.6875,16,8.25,6.16666666666667,4.75,5,6.8,4,12,4,1,15,2479,812,1667,701,283,2196,7.05306102057281,7.23359023399015,6.96512477504499,6.95025677603424,6.6565371024735,7.10416132513661,50
"53",2021,6,6.11538461538461,13,5.8,6.3125,6.625,NA,6.11538461538461,5,8,4,0,13,2492,817,1675,705,283,2209,7.04816945024077,7.22481673194614,6.96200776119403,6.94841134751773,6.6565371024735,7.09834235853328,51
"54",2021,7,7.125,16,7.08333333333333,7.15,7.125,7,7.13333333333333,6,10,4,1,15,2508,823,1685,709,284,2224,7.04865959728868,7.22378526123937,6.9631234421365,6.94940761636107,6.65774647887324,7.09857835881295,52
"55",2021,8,6.78571428571429,14,7.625,6.45,6,5,6.92307692307692,4,10,1,1,13,2522,827,1695,710,285,2237,7.04719994845361,7.22572584038694,6.96009616519174,6.94807042253521,6.6519298245614,7.09755845775593,53
"56",2021,9,7.05263157894737,19,6.88888888888889,7.2,6.33333333333333,NA,7.05263157894737,9,10,3,0,19,2541,836,1705,713,285,2256,7.04724056277056,7.22209960526316,6.96150322580645,6.94548387096774,6.6519298245614,7.09718008421986,54
"57",2021,10,6.725,16,7.01666666666667,6.55,6.875,6,6.89230769230769,6,10,4,3,13,2557,842,1715,717,288,2269,7.04522419632382,7.22063571258907,6.95910379008746,6.94509065550907,6.64513888888889,7.09600628911415,55
"58",2021,11,6.71428571428571,14,7,6.63636363636364,6.33333333333333,4.5,6.88461538461539,3,11,3,1,13,2571,845,1726,720,289,2282,7.04342211979774,7.21985239053254,6.95704692931634,6.94254166666667,6.63771626297578,7.09480204645048,56
"59",2021,12,6.70571428571429,28,6.87625,6.6375,6.75,7,6.68307692307692,8,20,10,2,26,2599,853,1746,730,291,2308,7.03978386687187,7.21662985932005,6.95338659793814,6.93990410958904,6.64020618556701,7.09016389514732,57
"60",2022,1,6.58928571428571,28,6.82142857142857,6.35714285714286,5.9,5.75,6.65384615384615,14,14,5,2,26,2627,867,1760,735,293,2334,7.03498221164827,7.21024829296424,6.94864375,6.93282993197279,6.63412969283277,7.08530345758355,58
"61",2022,2,6.5,16,6.5,6.5,7,NA,6.5,8,8,2,0,16,2643,875,1768,737,293,2350,7.03174357548241,7.20375459428571,6.94661368778281,6.93301221166893,6.63412969283277,7.08131841276596,59
"62",2022,3,6.648,16,6.624,6.66666666666667,6.5,6.66666666666667,6.64369230769231,7,9,3,3,13,2659,882,1777,740,296,2363,7.02943447536668,7.19915336734694,6.94519583567811,6.93125675675676,6.63445945945946,7.07891082099027,60
"63",2022,4,6.53888888888889,18,6.77777777777778,6.3,6.23333333333333,6.2,6.55882352941176,9,9,3,1,17,2677,891,1786,743,297,2380,7.02613607396339,7.19489704826038,6.94194456886898,6.92843876177658,6.63299663299664,7.07519591176471,61
"64",2022,5,6.59333333333333,15,6.475,6.63636363636364,6.64285714285714,8,6.49285714285714,4,11,7,1,14,2692,895,1797,750,298,2394,7.02372446879643,7.19167963128492,6.94007401224263,6.92577333333334,6.63758389261745,7.07179042188805,62
"65",2022,6,5.72933333333333,15,6.79142857142857,4.8,7.13333333333333,2,5.99571428571429,7,8,3,1,14,2707,902,1805,753,299,2408,7.01655200221647,7.18857347006652,6.93058891966759,6.92660026560425,6.62207357859532,7.06553416528239,63
"66",2022,7,6.36785714285714,14,7.0875,6.08,5.875,NA,6.36785714285714,4,10,4,0,14,2721,906,1815,757,299,2422,7.01321435869166,7.18812722958057,6.92590247933884,6.92104359313078,6.62207357859532,7.06150135012387,64
"67",2022,8,7.2502,10,7.37171428571429,6.96666666666667,6.9,NA,7.2502,7,3,1,0,10,2731,913,1818,758,299,2432,7.01408212010253,7.1895347973713,6.9259697469747,6.92101583113457,6.62207357859532,7.06227724917763,65
