"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2014,7,7.67166666666667,210,8.2055,7.18636363636364,7.35714285714286,7.44137931034483,7.7085635359116,100,110,28,29,181,1612,810,802,181,303,1309,7.72471153846154,8.29650617283951,7.14721321695761,7.46209944751381,7.48990099009901,7.77906417112299,9
"15",2014,8,7.59813131313131,198,8.15050505050505,7.04575757575758,7.66923076923077,7.45926829268293,7.6343949044586,99,99,26,41,157,1810,909,901,207,344,1466,7.71086464088398,8.28060506050605,7.13606548279689,7.48811594202899,7.48625,7.76357094133697,10
"16",2014,9,7.44257142857143,175,8.153125,6.84421052631579,7.21739130434783,7.48269230769231,7.43557046979866,80,95,23,26,149,1985,989,996,230,370,1615,7.68721158690176,8.27029322548028,7.10822791164659,7.46104347826087,7.486,7.73330959752322,11
"17",2014,10,7.49836956521739,184,8.129375,7.01298076923077,7.38333333333333,7.2640625,7.54769736842105,80,104,30,32,152,2169,1069,1100,260,402,1767,7.6711917934532,8.25974742750234,7.09922272727273,7.45207692307692,7.46833333333333,7.71734295415959,12
"18",2014,11,7.64841628959276,221,8.14958333333333,7.0529702970297,7.375,7.46060606060606,7.6813829787234,120,101,22,33,188,2390,1189,1201,282,435,1955,7.66908577405858,8.2486291000841,7.09533305578684,7.44606382978723,7.46774712643678,7.71388491048593,13
"19",2014,12,7.71858585858586,198,8.1104854368932,7.29368421052632,7.20833333333333,7.79586206896552,7.70532544378698,103,95,24,29,169,2588,1292,1296,306,464,2124,7.6728728748068,8.23761609907121,7.10987268518518,7.42741830065359,7.48825431034483,7.7132038606403,14
"20",2015,1,7.68284518828452,239,8.10384615384615,7.27909836065574,7.30540540540541,7.44117647058824,7.72292682926829,117,122,37,34,205,2827,1409,1418,343,498,2329,7.67371595330739,8.22650816181689,7.12443229901269,7.41425655976676,7.48504016064257,7.71405968226707,15
"21",2015,2,7.36573821989529,191,7.90058333333333,6.82526315789474,6.65357142857143,7.36363636363636,7.36601183431953,96,95,28,22,169,3018,1505,1513,371,520,2498,7.65422498343274,8.20571827242525,7.10564771976206,7.35684636118599,7.47990384615385,7.6905128102482,16
"22",2015,3,7.64228395061728,162,8.05697674418605,7.17302631578947,7.06521739130435,7.578,7.65401459854015,86,76,23,25,137,3180,1591,1589,394,545,2635,7.65361666666667,8.19767818981772,7.10887035871617,7.33982233502538,7.48440366972477,7.68861518026565,17
"23",2015,4,7.5375,128,7.97083333333333,6.98035714285714,6.63333333333333,7.14333333333333,7.58982300884956,72,56,12,15,113,3308,1663,1645,406,560,2748,7.64912363966143,8.18785688514732,7.10449544072948,7.31894088669951,7.47526785714286,7.68455276564774,18
"24",2015,5,7.53445205479452,146,8.05542857142857,7.0546052631579,7.17142857142857,7.73074074074074,7.48991596638655,70,76,21,27,119,3454,1733,1721,427,587,2867,7.6442764910249,8.18250778995961,7.10229227193492,7.31168618266979,7.48701873935264,7.67647401464946,19
"25",2015,6,7.44589147286822,129,7.94084745762712,7.02871428571429,7.1724,7.44230769230769,7.44629310344828,59,70,25,13,116,3583,1792,1791,452,600,2983,7.63713396595032,8.17455133928572,7.09941652707984,7.30398230088496,7.48605,7.6675229634596,20
"26",2015,7,7.61422152317881,151,8.12405063291139,7.05482569444444,7.41454545454545,7.74772727272727,7.59145310077519,79,72,22,22,129,3734,1871,1863,474,622,3112,7.63620740492769,8.17241902725815,7.09769320987654,7.30911392405063,7.49530546623794,7.66436968187661,21
"27",2015,8,7.58218181818182,165,7.98265060240964,7.17682926829268,7.11935483870968,7.0875,7.6663829787234,83,82,31,24,141,3899,1954,1945,505,646,3253,7.6339211208002,8.1643582395087,7.10102953727506,7.29746534653465,7.48015479876161,7.66445694743314,22
"28",2015,9,7.57583333333333,144,8.1472602739726,6.98830985915493,7.01333333333333,7.38962962962963,7.61880341880342,73,71,15,27,117,4043,2027,2016,520,673,3370,7.63185220133564,8.16374247656635,7.09705974702381,7.28926923076923,7.47652303120357,7.66287194362018,23
"29",2015,10,7.4977245508982,167,7.99505154639175,6.80857142857143,6.6,6.964,7.59169014084507,97,70,18,25,142,4210,2124,2086,538,698,3512,7.62653169833729,8.15603860640301,7.08737893096836,7.26620817843866,7.45816618911175,7.65999386389522,24
"30",2015,11,7.56086387434555,191,8.10928571428571,6.89127906976744,7.11346153846154,7.2695652173913,7.60074404761905,105,86,26,23,168,4401,2229,2172,564,721,3680,7.62368176550784,8.15383624943921,7.07961438766114,7.25916666666667,7.45214979195562,7.65728898097826,25
"31",2015,12,7.42835051546392,194,7.95197916666667,6.91540816326531,7.25206896551724,7.1945,7.45522988505747,96,98,29,20,174,4595,2325,2270,593,741,3854,7.61543491838955,8.14550150537634,7.07252530837004,7.25881956155143,7.44519568151147,7.64816643746757,26
"32",2016,1,7.40473451327434,226,7.89653225806452,6.80686274509804,7.13333333333333,7.268,7.42174129353234,124,102,36,25,201,4821,2449,2372,629,766,4055,7.60555765401369,8.13289546753777,7.06110137015177,7.25163751987281,7.43941253263708,7.63694289765721,27
"33",2016,2,7.54612903225806,155,7.99935064935065,7.09871794871795,7.035,7.5,7.5521897810219,77,78,20,18,137,4976,2526,2450,649,784,4192,7.60370648110932,8.12882462391132,7.06229895918367,7.24496147919877,7.44080357142857,7.63417305582061,28
"34",2016,3,7.41273224043716,183,7.995,6.87336842105263,6.91516129032258,7.14666666666667,7.45878205128205,88,95,31,27,156,5159,2614,2545,680,811,4348,7.59693224462105,8.1243194338179,7.05524654223969,7.22992647058823,7.4310110974106,7.62788027828887,29
"35",2016,4,7.42320858895706,163,7.78348837209302,7.02081818181818,7.37621739130435,6.78333333333333,7.50264137931034,86,77,23,18,145,5322,2700,2622,703,829,4493,7.59161150883127,8.11346333333333,7.05423548817696,7.23471266002845,7.41694813027744,7.62383851546851,30
"36",2016,5,7.50233082706767,133,8.15484375,6.89710144927536,6.97391304347826,7.76722222222222,7.46086956521739,64,69,23,18,115,5455,2764,2691,726,847,4608,7.58943472960587,8.11442149059334,7.05020641025641,7.22645041322314,7.4243919716647,7.61977136501736,31
"37",2016,6,7.38308823529412,136,7.72272727272727,7.06285714285714,7.19736842105263,7.52631578947368,7.35982905982906,66,70,19,19,117,5591,2830,2761,745,866,4725,7.58441539080665,8.10528657243816,7.05052714596161,7.22570872483221,7.42662817551963,7.6133346984127,32
"38",2016,7,7.61028985507246,138,7.92611940298507,7.31225352112676,7.04444444444444,7.53823529411765,7.6204132231405,67,71,18,17,121,5729,2897,2832,763,883,4846,7.58503865421539,8.10114290645495,7.05708878884181,7.22143250327654,7.42877689694224,7.61351144242674,33
"39",2016,8,7.37295,160,7.79083783783784,7.01337209302326,7.12333333333333,7.32941176470588,7.37812587412587,74,86,30,17,143,5889,2971,2918,793,900,4989,7.57927635421973,8.09341400201953,7.0558003598355,7.21772131147541,7.4269,7.60676457205853,34
"40",2016,9,7.00947712418301,153,7.46397058823529,6.64588235294118,6.21428571428571,7.16363636363636,6.99753521126761,68,85,14,11,142,6042,3039,3003,807,911,5131,7.56484747600132,8.07932971372162,7.04419761904762,7.20031350681536,7.42372118551043,7.58990419996102,35
"41",2016,10,7.38231292517007,147,7.97671232876712,6.79594594594595,6.72631578947368,7.12105263157895,7.42109375,73,74,19,19,128,6189,3112,3077,826,930,5259,7.56051194861851,8.07692255784062,7.03822731556711,7.18941041162228,7.4175376344086,7.58579548393231,36
"42",2016,11,7.40480769230769,156,7.95958904109589,6.91686746987952,7.07142857142857,7.11458333333333,7.45757575757576,73,83,28,24,132,6345,3185,3160,854,954,5391,7.55668375886525,8.07423328100471,7.03503969936709,7.18554215456674,7.40991614255765,7.58265599146726,37
"43",2016,12,7.25102739726027,146,7.73897058823529,6.82564102564103,6.9125,7.10714285714286,7.26628787878788,68,78,24,14,132,6491,3253,3238,878,968,5523,7.5498087274688,8.06722502305564,7.02999550648549,7.17807858769932,7.40553719008265,7.57509477638965,38
"44",2017,1,7.59546511627907,172,8.07463917525773,6.97573333333333,7.076,7.71590909090909,7.5778,97,75,25,22,150,6663,3350,3313,903,990,5673,7.55098731052078,8.06743970149254,7.02876711439783,7.17525249169435,7.41243434343435,7.57516630530584,39
"45",2017,2,7.45578616352201,159,7.96421052631579,6.70109375,7.25,8.09583333333333,7.342,95,64,18,24,135,6822,3445,3377,921,1014,5808,7.54876846232776,8.06459303338172,7.0225571365117,7.17671335504886,7.42860946745562,7.56974663395317,40
"46",2017,3,7.51853146853147,143,7.903125,7.03015873015873,6.90625,7.7,7.4890243902439,80,63,16,20,123,6965,3525,3440,937,1034,5931,7.54814765972721,8.0609285106383,7.02269635174419,7.17209498399146,7.4338588007737,7.56807257629405,41
"47",2017,4,7.55818965517241,116,8.09469696969697,6.85,6.38125,7.62,7.5453125,66,50,16,20,96,7081,3591,3490,953,1054,6027,7.54831216636068,8.06154915065442,7.02022219197708,7.15881741867786,7.43739089184061,7.56771004645761,42
"48",2017,5,7.51177966101695,118,8.00907407407407,7.0921875,7.41,7.16666666666667,7.5739,54,64,20,18,100,7199,3645,3554,973,1072,6127,7.54771335602167,8.06077174211249,7.02151813449634,7.16398047276464,7.43284514925373,7.56781107393504,43
"49",2017,6,7.46172839506173,81,7.76190476190476,7.13846153846154,7.11176470588235,7.46923076923077,7.46029411764706,42,39,17,13,68,7280,3687,3593,990,1085,6195,7.54675665521978,8.05736723623543,7.02278748956304,7.16308383838384,7.43328110599079,7.5666309039548,44
"50",2017,7,7.50027972027972,143,8.04186666666667,6.90294117647059,7.01,8.01818181818182,7.40611570247934,75,68,20,22,121,7423,3762,3661,1010,1107,6316,7.5458613027078,8.05705821371611,7.0205614449604,7.16005247524752,7.44490514905149,7.56355580272324,45
"51",2017,8,7.3125625,160,7.98314285714286,6.791,6.49941176470588,7.42833333333333,7.29788732394366,70,90,17,18,142,7583,3832,3751,1027,1125,6458,7.5409387379665,8.05570798538622,7.01505343908291,7.14911684518014,7.44464,7.55771422266956,46
"52",2017,9,7.48544537815126,119,8.10832835820896,6.68288461538462,7.13416666666667,7.99714285714286,7.41721904761905,67,52,12,14,105,7702,3899,3803,1039,1139,6563,7.54008133601662,8.05661220825853,7.01051155666579,7.14894417709336,7.45143107989465,7.55546647112601,47
"53",2017,10,7.48353383458647,133,7.98323529411765,6.96076923076923,7.56363636363636,7.60384615384615,7.4705,68,65,11,13,120,7835,3967,3868,1050,1152,6683,7.53912143586471,8.05535442399798,7.00967565925543,7.15328857142857,7.45315104166667,7.55394081250935,48
"54",2017,11,7.34558823529412,136,7.9044776119403,6.80289855072464,7.21111111111111,7.43333333333333,7.33220338983051,67,69,18,18,118,7971,4034,3937,1068,1170,6801,7.53581940158073,8.05284853743183,7.00605167640335,7.15426310861423,7.45284615384615,7.5500935818262,49
"55",2017,12,7.56068702290076,131,7.85144927536232,7.23709677419355,6.9125,7.675,7.54915966386555,69,62,16,12,119,8102,4103,3999,1084,1182,6920,7.53622148235004,8.04946161345357,7.00963377094274,7.15069464944649,7.45510152284264,7.5500775216763,50
"56",2018,1,7.30077348066298,181,7.89639175257732,6.61297619047619,6.46125,6.95208333333333,7.35407643312102,97,84,16,24,157,8283,4200,4083,1100,1206,7077,7.53107647591452,8.04592642857143,7.00147329169728,7.14066636363636,7.4450912106136,7.54572932739862,51
"57",2018,2,7.30137614678899,109,7.87413793103448,6.65,6.55,7.08181818181818,7.32602040816327,58,51,9,11,98,8392,4258,4134,1109,1217,7175,7.52809299928503,8.0435864255519,6.99713726415095,7.13587285843102,7.44180772391126,7.54272842508711,52
"58",2018,3,7.1481981981982,111,7.72254901960784,6.66,6.55,6.6625,7.20707070707071,51,60,15,12,99,8503,4309,4194,1124,1229,7274,7.52313377043396,8.03978672545834,6.99231412732475,7.12805427046263,7.43419853539463,7.53816008386032,53
"59",2018,4,7.50450990990991,111,8.1889,6.85614035087719,7.26,7.92865714285714,7.47596153846154,54,57,10,7,104,8614,4363,4251,1134,1236,7378,7.5228937833759,8.04163227137291,6.9904882262997,7.12921781305115,7.43699886731392,7.5372833355923,54
"60",2018,5,7.34718446601942,103,7.86883720930233,6.97333333333333,6.89090909090909,7.10714285714286,7.38494382022472,43,60,11,14,89,8717,4406,4311,1145,1250,7467,7.52081760353332,8.0399458919655,6.9902494664811,7.12692838427948,7.43330448,7.53546758403643,55
"61",2018,6,7.14083333333333,84,7.836,6.64428571428571,6.84666666666667,8.32333333333333,6.99893333333333,35,49,15,9,75,8801,4441,4360,1160,1259,7542,7.51719089308033,8.0383385723936,6.98636134174312,7.12330431034483,7.43966687847498,7.53013212012729,56
"62",2018,7,6.99612903225806,93,7.66590909090909,6.39469387755102,6.30875,6.80307692307692,7.0275,44,49,16,13,80,8894,4485,4409,1176,1272,7622,7.51174241623566,8.0346848606466,6.97978576774779,7.11222193877551,7.4331608490566,7.52485652715823,57
"63",2018,8,7.52090909090909,77,8.276,6.89166666666667,6.94230769230769,8.151,7.42686567164179,35,42,13,10,67,8971,4520,4451,1189,1282,7689,7.51182109575298,8.03655345132744,6.97895426870366,7.11036417157275,7.43876021840874,7.52400265964365,58
"64",2018,9,7.40186274509804,102,8.20777777777778,6.76561403508772,6.58105263157895,7.85714285714286,7.32943181818182,45,57,19,14,88,9073,4565,4508,1208,1296,7777,7.51058492780778,8.0382413143483,6.97625675465839,7.10203890728477,7.44327978395062,7.52180100938665,59
"65",2018,10,7.45092307692308,130,7.92117647058824,6.93516129032258,6.88095238095238,7.27608695652174,7.4885046728972,68,62,21,23,107,9203,4633,4570,1229,1319,7884,7.50974215473215,8.03652311677099,6.97569922319475,7.09826118795769,7.44036436694466,7.52134911846778,60
"66",2018,11,7.38598130841121,107,8.111,6.75,6,7.13636363636364,7.41458333333333,50,57,8,11,96,9310,4683,4627,1237,1330,7980,7.50831976906552,8.0373183002349,6.97291883509834,7.09115844785772,7.43785007518797,7.52006471804511,61
"67",2018,12,7.40078651685393,89,7.97659574468085,6.75642857142857,6.26818181818182,7.39736842105263,7.40171428571429,47,42,11,19,70,9399,4730,4669,1248,1349,8050,7.50730152675817,8.03671492600423,6.97097139644464,7.0839046474359,7.43727991104522,7.51903558385093,62
"68",2019,1,7.42085714285714,105,8.00980392156863,6.86462962962963,6.326,7.21,7.440625,51,54,15,9,96,9504,4781,4723,1263,1358,8146,7.50634649095118,8.03642786028028,6.96975554732162,7.07490340459224,7.4357736377025,7.5181115209919,63
"69",2019,2,7.51683673469388,98,8.10851063829787,6.97156862745098,6.62,6.98235294117647,7.62901234567901,47,51,10,17,81,9602,4828,4774,1273,1375,8227,7.50645355655072,8.03712957746479,6.96977491621282,7.07132992930087,7.43016770909091,7.51920340950529,64
"70",2019,3,7.42731182795699,93,8.21731707317073,6.80442307692308,6.853,7.78416666666667,7.37444444444444,41,52,10,12,81,9695,4869,4826,1283,1387,8308,7.50569438370294,8.03864686794003,6.96799325528388,7.06962821512081,7.43323042537852,7.51779206186808,65
"71",2019,4,7.6646875,96,8.15428571428571,7.15425531914894,6.9,7.69285714285714,7.65987804878049,49,47,8,14,82,9791,4918,4873,1291,1401,8390,7.50725329894801,8.0397990239935,6.96978974964088,7.06857707203718,7.43582483940043,7.51918074493445,66
"72",2019,5,7.22212328767123,73,7.82671052631579,6.56571428571429,6.125,6.7375,7.31745901639344,38,35,8,12,61,9864,4956,4908,1299,1413,8451,7.50514315186537,8.03816517352704,6.9669082008965,7.06276597382602,7.42989426751592,7.51772470121879,67
"73",2019,6,7.33638888888889,72,7.96190476190476,6.46066666666667,7.16666666666667,8.002,7.22903225806452,42,30,6,10,62,9936,4998,4938,1305,1423,8513,7.50392029488728,8.0375243297319,6.9638326144188,7.06324367816092,7.43391468728039,7.51562216022554,68
"74",2019,7,7.34673469387755,98,7.98807692307692,6.62173913043478,6.11111111111111,6.901,7.39738636363636,52,46,9,10,88,10034,5050,4984,1314,1433,8601,7.5023850956747,8.03701516831683,6.96067525080257,7.05672222222222,7.43019581297976,7.51441244622718,69
"75",2019,8,7.3493137254902,102,7.869375,6.88703703703704,6.6,6.68181818181818,7.43,48,54,10,11,91,10136,5098,5038,1324,1444,8692,7.50084471685083,8.03543675951354,6.95988595672886,7.05327265861027,7.42449487534626,7.5135286988035,70
"76",2019,9,7.22087912087912,91,7.81914893617021,6.58181818181818,6.33333333333333,6.40909090909091,7.3325,47,44,12,11,80,10227,5145,5082,1336,1455,8772,7.4983535787621,8.03346095238095,6.95661264266037,7.04680613772455,7.41681828178694,7.51187773027816,71
"77",2019,10,7.37165048543689,103,7.95611111111111,6.72755102040816,6.86428571428571,7.58,7.33613636363636,54,49,14,15,88,10330,5199,5131,1350,1470,8860,7.49709022749274,8.03265754952876,6.95442515104268,7.04491333333334,7.41848340136055,7.51013221783296,72
"78",2019,11,7.48574074074074,108,8.11037037037037,6.86111111111111,6.5,6.375,7.62458333333333,54,54,15,12,96,10438,5253,5185,1365,1482,8956,7.49697279651274,8.03345642490006,6.95345331726133,7.03892527472528,7.41003414304994,7.51135902746762,73
"79",2019,12,7.4390625,96,8.0054347826087,6.918,6.57142857142857,7.78,7.39941860465116,46,50,14,10,86,10534,5299,5235,1379,1492,9042,7.49644503987089,8.03321317229666,6.9531146991404,7.03417911530095,7.41251380697051,7.51029434306569,74
"80",2020,1,7.46582781456954,151,7.73180555555556,7.22341772151899,7.13636363636364,7.45238095238095,7.468,72,79,22,21,130,10685,5371,5314,1401,1513,9172,7.49601235844642,8.02917270526904,6.95713312946933,7.03578372591007,7.41306715135493,7.50969488116005,75
"81",2020,2,7.25147058823529,102,7.626,6.89134615384615,7.00384615384615,6.80769230769231,7.31629213483146,50,52,13,13,89,10787,5421,5366,1414,1526,9261,7.49370001390563,8.025454085962,6.95649561125606,7.0354900990099,7.40790996068152,7.50783624338624,76
"82",2020,3,7.50341237113402,97,8.29752272727273,6.84415094339623,6.52444444444444,7.5625,7.49507058823529,44,53,9,12,85,10884,5465,5419,1423,1538,9346,7.49378657203234,8.02764457456542,6.95539683520945,7.03225790583275,7.40911612483745,7.50772014230687,77
"83",2020,4,7.42331304347826,115,7.84001694915254,6.98428571428571,5.875,7.33157894736842,7.44146875,59,56,2,19,96,10999,5524,5475,1425,1557,9442,7.49304973633967,8.0256405865315,6.95569231963471,7.03063368421053,7.40816994219653,7.50704654204618,78
"84",2020,5,7.37435897435897,117,8.08363636363636,6.74516129032258,6.67857142857143,6.77777777777778,7.48282828282828,55,62,14,18,99,11116,5579,5537,1439,1575,9541,7.49180047229219,8.02621233195913,6.95333491963157,7.0272084781098,7.40096546031746,7.50679524682947,79
"85",2020,6,7.46020408163265,98,8.02790697674419,7.01636363636364,6.55555555555556,7.13636363636364,7.50114942528736,43,55,9,11,87,11214,5622,5592,1448,1586,9628,7.491524349028,8.02622529348986,6.95395483726753,7.02427693370166,7.39913026481715,7.50674423036975,80
"86",2020,7,7.6656,100,8.00909090909091,7.24577777777778,7.22857142857143,7.45588235294118,7.70855421686747,55,45,14,17,83,11314,5677,5637,1462,1603,9711,7.4930629353014,8.02605929187951,6.95628445094909,7.02623324213407,7.39973212726139,7.50846910204922,81
"87",2020,8,7.55045112781955,133,7.92220779220779,7.03928571428571,6.94705882352941,7.3047619047619,7.59651785714286,77,56,17,21,112,11447,5754,5693,1479,1624,9823,7.49372971520923,8.02466955161627,6.95710090461971,7.02532319134551,7.39850406403941,7.50947301740812,82
"88",2020,9,7.29230088495575,113,7.76543859649123,6.81071428571429,6.24615384615385,7.71764705882353,7.21697916666667,57,56,13,17,96,11560,5811,5749,1492,1641,9919,7.49176073096886,8.02212675959387,6.95567497825709,7.01853418230563,7.40181023765996,7.50664214638572,83
"89",2020,10,7.28120967741935,124,7.60276923076923,6.92694915254237,7.18652173913044,7.146875,7.30111111111111,65,59,23,16,108,11684,5876,5808,1515,1657,10027,7.48952619394043,8.01748784887679,6.95538316976584,7.02108448844885,7.39934858177429,7.50442838835145,84
"90",2020,11,7.30623585034014,147,7.83179828947368,6.74366197183099,6.35555555555556,7.2,7.322005234375,76,71,18,19,128,11831,5952,5879,1533,1676,10155,7.48724881413236,8.01511681283602,6.95282623745535,7.01327005870842,7.39708866348449,7.50212901230921,85
"91",2020,12,7.20021908450704,142,7.68546896103896,6.62538461538462,6.7,6.66363636363636,7.29859258333333,77,65,19,22,120,11973,6029,5944,1552,1698,10275,7.48384463626493,8.01090668104163,6.9492455333109,7.00943492268041,7.38758574793875,7.49975194452555,86
"92",2021,1,7.51137931034483,145,8.19821428571429,6.5655737704918,6.15,7.72380952380952,7.47540322580645,84,61,14,21,124,12118,6113,6005,1566,1719,10399,7.48417410711338,8.01348051365941,6.94534811823481,7.00175159642401,7.39169319371728,7.49946160496201,87
"93",2021,2,7.49145161290323,124,7.97853333333333,6.74591836734694,6.41666666666667,7.46666666666667,7.4948623853211,75,49,9,15,109,12242,6188,6054,1575,1734,10508,7.48424782143441,8.01305694570136,6.94373396927651,6.99840825396826,7.39234175317186,7.49941389703083,88
"94",2021,3,7.61174825174825,143,8.12620689655172,6.8125,7.34615384615385,7.25,7.63318518518519,87,56,13,8,135,12385,6275,6110,1588,1742,10643,7.48571997012515,8.01462571792829,6.94253117021277,7.00125503778338,7.39168805970149,7.50111070468853,89
"95",2021,4,7.49687102189781,137,7.88834916666667,6.87641509433962,6.61666666666667,7.79375,7.45761429752066,84,53,12,16,121,12522,6359,6163,1600,1758,10764,7.48584197093116,8.01295765214657,6.94196259127049,6.998370625,7.3953473265074,7.5006217539948,90
"96",2021,5,7.36193798449612,129,7.99491803278689,6.79411764705882,6.69230769230769,7.02,7.39067226890756,61,68,13,10,119,12651,6420,6231,1613,1768,10883,7.48457854398862,8.01278624766355,6.94034913336543,6.99590390576566,7.39322432126697,7.49941951300193,91
"97",2021,6,7.44122448979592,98,7.96578947368421,6.7119512195122,6.36363636363636,7.65,7.4175,57,41,11,10,88,12749,6477,6272,1624,1778,10971,7.48424528668915,8.01237265863826,6.93885609853317,6.99162130541872,7.39466850393701,7.49876242457388,92
"98",2021,7,7.41061946902655,113,7.84615384615385,6.82083333333333,7,8.06666666666667,7.39272727272727,65,48,7,3,110,12862,6542,6320,1631,1781,11081,7.48359844192194,8.01072114185265,6.93795972310127,6.9916572654813,7.39580044918585,7.4977098240231,93
"99",2021,8,7.41841085271318,129,7.81714285714286,6.94533898305085,6.91875,7.94615384615385,7.35926724137931,70,59,16,13,116,12991,6612,6379,1647,1794,11197,7.48295113232238,8.00867176497278,6.93802797460417,6.99094899817851,7.39978851727982,7.49627557024203,94
"100",2021,9,7.34220086538462,104,7.8375,6.764351875,6.19230769230769,7.08333333333333,7.37596619565217,56,48,13,12,92,13095,6668,6427,1660,1806,11289,7.48183329896907,8.00723420965807,6.93673087599191,6.98469457831326,7.39768582502769,7.49529510585526,95
"101",2021,10,7.35818181818182,110,7.96129032258064,6.57916666666667,5.92307692307692,6.94444444444444,7.43913043478261,62,48,13,18,92,13205,6730,6475,1673,1824,11381,7.48080326012874,8.00681095245171,6.93408020694981,6.97644530783025,7.39321304824562,7.49484109041385,96
"102",2021,11,7.32465171641791,134,7.79801797297297,6.74083333333333,6.56923076923077,7.15625,7.34748584745763,74,60,13,16,118,13339,6804,6535,1686,1840,11499,7.47923460379339,8.00454012933569,6.93230594338179,6.97330545670226,7.3911525,7.49332896599704,97
"103",2021,12,7.43317829457364,129,7.8522972972973,6.86927272727273,6.80461538461538,7.25714285714286,7.45460869565217,74,55,13,14,115,13468,6878,6590,1699,1854,11614,7.47879346450847,8.00290215760396,6.93177986949924,6.97201471453797,7.3901405609493,7.49294556397451,98
"104",2022,1,7.43306878306878,189,7.92417475728155,6.84488372093023,6.3,7.91454545454545,7.40331460674157,103,86,11,11,178,13657,6981,6676,1710,1865,11792,7.47816067804057,8.00174058730841,6.93066047633314,6.9676918128655,7.39323356568365,7.49159258649932,99
