"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"44",2017,2,7.85863888888889,36,8.397,7.55434782608696,6.6875,7.575,7.91536666666667,13,23,4,6,30,1816,846,970,262,356,1460,7.62325660792951,8.29895271867613,7.0339381443299,7.26961832061069,7.53331460674157,7.64518767123288,40
"45",2017,3,7.275,42,7.95,6.71739130434783,6.78571428571429,6.95833333333333,7.32777777777778,19,23,7,6,36,1858,865,993,269,362,1496,7.61538428417653,8.29128786127168,7.02660624370594,7.25702602230483,7.52378453038674,7.63754946524064,41
"46",2017,4,7.16309523809524,42,7.88260869565217,6.29210526315789,6.34166666666667,5.85714285714286,7.42428571428571,23,19,6,7,35,1900,888,1012,275,369,1531,7.60538631578947,8.28070270270271,7.0128162055336,7.23705454545455,7.49216802168022,7.63267406923579,42
"47",2017,5,7.10128205128205,39,8.0475,6.10526315789474,6.54285714285714,6.66666666666667,7.1375,20,19,7,3,36,1939,908,1031,282,372,1567,7.59524703455389,8.27556607929516,6.99609117361785,7.21982269503546,7.48551075268817,7.62129802169751,43
"48",2017,6,7.40277777777778,36,8.25294117647059,6.64210526315789,6.5,5.86363636363636,8.08,17,19,5,11,25,1975,925,1050,287,383,1592,7.59173873417721,8.27515027027027,6.98968571428571,7.20728222996516,7.43892950391645,7.62850125628141,44
"49",2017,7,7.48431818181818,44,7.954,7.24137931034483,7.68181818181818,8.16666666666667,7.43439024390244,15,29,11,3,41,2019,940,1079,298,386,1633,7.58939772164438,8.2700255319149,6.99645041705283,7.22479865771812,7.44458549222798,7.62362767911819,45
"50",2017,8,7.81960784313725,51,8.3695652173913,7.36785714285714,8.5,8,7.80425531914894,23,28,3,4,47,2070,963,1107,301,390,1680,7.59506956521739,8.27240290758048,7.00584462511292,7.23750830564784,7.45028205128205,7.62868095238095,46
"51",2017,9,7.58833333333333,48,8.06086956521739,7.1536,7.4,7.3,7.62186046511628,23,25,5,5,43,2118,986,1132,306,395,1723,7.59491690273843,8.26746855983773,7.00910777385159,7.24016339869281,7.44837974683544,7.62851073708648,47
"52",2017,10,7.69955555555556,54,8.4875,6.851,6.74844444444444,7.04857142857143,7.79651063829787,28,26,9,7,47,2172,1014,1158,315,402,1770,7.59751841620626,8.27354437869823,7.00555785837651,7.22611428571429,7.44141791044776,7.63297175141243,48
"53",2017,11,7.82619047619048,42,8.72916666666667,6.62222222222222,7.75,9.85,7.61315789473684,24,18,2,4,38,2214,1038,1176,317,406,1808,7.60185636856369,8.28407899807322,6.99969047619047,7.22941955835962,7.46514778325123,7.63255530973451,49
"54",2017,12,7.47566666666667,30,8.56214285714286,6.525,6.725,7.645,7.43333333333333,14,16,4,6,24,2244,1052,1192,321,412,1832,7.60016934046346,8.28777946768061,6.99331879194631,7.22313395638629,7.46776699029126,7.62994541484716,50
"55",2018,1,7.31454545454545,55,8.002,6.74166666666667,7.5,7.15,7.33469387755102,25,30,7,6,49,2299,1077,1222,328,418,1881,7.59333623314484,8.28114577530177,6.98714075286416,7.22904268292683,7.46320574162679,7.62225412014885,51
"56",2018,2,7.78714285714286,35,8.49705882352941,7.11666666666667,8.33333333333333,9.5,7.73676470588235,17,18,3,1,34,2334,1094,1240,331,419,1915,7.59624250214224,8.28450091407679,6.98902096774193,7.23905135951662,7.46806682577566,7.62428720626632,52
"57",2018,3,7.88511627906977,43,8.68611111111111,7.3084,7.4,7.11571428571429,8.03472222222222,18,25,5,7,36,2377,1112,1265,336,426,1951,7.60146823727387,8.29100179856115,6.99533280632411,7.24144642857143,7.46227699530516,7.63186058431573,53
"58",2018,4,7.38292682926829,41,8.14444444444444,6.78695652173913,7.42,8.075,7.30810810810811,18,23,5,4,37,2418,1130,1288,341,430,1988,7.59776261373036,8.28866725663717,6.99161180124223,7.24406451612903,7.46797674418605,7.62583501006036,54
"59",2018,5,8.12857142857143,49,8.575,7.53333333333333,8,8.975,8.05333333333333,28,21,3,4,45,2467,1158,1309,344,434,2033,7.60830563437373,8.29559067357513,7.0003025210084,7.25065697674419,7.48186635944701,7.63529758976881,55
"60",2018,6,7.86,45,8.75,7.36896551724138,7.75,8.04545454545454,7.8,16,29,4,11,34,2512,1174,1338,348,445,2067,7.61281449044586,8.30178364565588,7.00829297458894,7.25639655172414,7.49579775280899,7.63800677310111,56
"61",2018,7,7.728,35,8.47,6.846875,6.5,7.2,7.816,19,16,2,5,30,2547,1193,1354,350,450,2097,7.61439733019238,8.30446269907796,7.00638552437223,7.25207428571429,7.49251111111111,7.64055317119695,57
"62",2018,8,7.33589743589744,39,8.3375,6.63913043478261,7.35714285714286,6.26,7.49411764705882,16,23,7,5,34,2586,1209,1377,357,455,2131,7.61019721577726,8.30489991728702,7.00025127087872,7.25413445378151,7.47896703296703,7.63821679962459,58
"63",2018,9,7.459375,32,8.42307692307692,6.8,7.25,7.5,7.4551724137931,13,19,6,3,29,2618,1222,1396,363,458,2160,7.60835370511841,8.30615711947627,6.99752578796562,7.25406611570248,7.47910480349345,7.63575925925926,59
"64",2018,10,6.92791317073171,41,7.6902775,6.44,6.375,5.9,7.07067888888889,16,25,8,5,36,2659,1238,1421,371,463,2196,7.5978617675818,8.29819744749597,6.98771710063336,7.23511051212938,7.46205183585313,7.62649564663023,60
"65",2018,11,7.6093023255814,43,8.41764705882353,7.08076923076923,7.33333333333333,7.18888888888889,7.72058823529412,17,26,3,9,34,2702,1255,1447,374,472,2230,7.59804383419689,8.29981549003984,6.98938908085695,7.23589839572193,7.45684322033898,7.62793024215246,61
"66",2018,12,7.50740740740741,27,8.875,6.93157894736842,7.375,6.76,7.67727272727273,8,19,4,5,22,2729,1263,1466,378,477,2252,7.59714710150238,8.30345878068092,6.98863983628922,7.23737037037037,7.44953878406709,7.62841227353463,62
"67",2019,1,7.38635135135135,37,8.4559375,6.57142857142857,7.5625,7.479,7.371875,16,21,8,5,32,2766,1279,1487,386,482,2284,7.59432734634852,8.30536625488663,6.98274781439139,7.24410880829016,7.44984439834025,7.62481805604203,63
"68",2019,2,8,34,8.35625,7.68333333333333,7.76428571428571,7.76,8.1,16,18,7,10,24,2800,1295,1505,393,492,2308,7.59925337142857,8.30599493436294,6.991126910299,7.25337404580153,7.45614837398374,7.62975928942808,64
"69",2019,3,7.70121212121212,33,8.16,7.31888888888889,7.5,8.025,7.65655172413793,15,18,1,4,29,2833,1310,1523,394,496,2337,7.60044103070949,8.30432323664123,6.99500065659882,7.254,7.46073588709678,7.63009175866496,65
"70",2019,4,7.80645161290323,31,8,7.7,7.71428571428571,8.04,7.76153846153846,11,20,7,5,26,2864,1321,1543,401,501,2363,7.60267089385475,8.30178912944739,7.00413869086196,7.2620349127182,7.46651696606787,7.63153806178587,66
"71",2019,5,7.66428571428571,28,8.42307692307692,7.00666666666667,5.7,7.62,7.67391304347826,13,15,3,5,23,2892,1334,1558,404,506,2386,7.60326744121715,8.30297109445278,7.00416302952503,7.25043564356436,7.46803359683795,7.63194653813914,67
"72",2019,6,7.62153846153846,26,8.50461538461538,6.73846153846154,6,7.25,7.68909090909091,13,13,1,4,22,2918,1347,1571,405,510,2408,7.60343023989033,8.30491717891611,7.0019643539147,7.24734814814815,7.46632352941177,7.63246862126246,68
"73",2019,7,8.05323333333333,30,8.33313333333333,7.77333333333333,5,8.25,8.02296153846154,15,15,1,4,26,2948,1362,1586,406,514,2434,7.6080076119403,8.30522792951542,7.00925977301387,7.24181280788177,7.47242217898833,7.63663986852917,69
"74",2019,8,7.75555555555556,36,8.31578947368421,7.12941176470588,8.75,7.74,7.75806451612903,19,17,2,5,31,2984,1381,1603,408,519,2465,7.60978768096515,8.30537323678494,7.01053399875234,7.24920588235294,7.475,7.63816691277891,70
"75",2019,9,7.5720222,50,8.49448555555556,6.48913043478261,6.98,7.08571428571429,7.65118860465116,27,23,5,7,43,3034,1408,1626,413,526,2508,7.60916530982202,8.30899968039773,7.00315867158672,7.24594673123487,7.46981939163498,7.63839017145136,71
"76",2019,10,7.83884294871795,78,8.46966935483871,7.42276595744681,7.1375,7.78466666666667,7.85174206349206,31,47,8,15,63,3112,1439,1673,421,541,2571,7.61492201156812,8.31246094510077,7.01494680215183,7.24388598574822,7.47854898336414,7.64361816413847,72
"77",2019,11,7.75189386363636,44,8.57380952380952,7.00144913043478,6.83333333333333,8.005555,7.71184210526316,21,23,3,6,38,3156,1460,1696,424,547,2609,7.61683163181242,8.31622006849315,7.01476375589623,7.24098113207547,7.48432967093236,7.64461184361824,73
"78",2019,12,6.84464285714286,28,7.73888888888889,6.42105263157895,6.75,6.5,6.87115384615385,9,19,4,2,26,3184,1469,1715,428,549,2635,7.61004102701005,8.31268298162015,7.00818619825073,7.23639252336449,7.4807437704918,7.63698,74
"79",2020,1,7.85102040816327,49,8.1525,7.64310344827586,7.05714285714286,8.6,7.76590909090909,20,29,7,5,44,3233,1489,1744,435,554,2679,7.61369335910919,8.31053143049026,7.01874388188074,7.23350804597701,7.49084536101083,7.63909753639418,75
"80",2020,2,7.78875581395349,43,8.08332608695652,7.45,7.33333333333333,8.6,7.70555128205128,23,20,3,4,39,3276,1512,1764,438,558,2718,7.61599118742369,8.30707526455027,7.02363340702948,7.23419178082192,7.49879629032258,7.640051066961,76
"81",2020,3,8.16130434782609,23,8.57,7.84692307692308,9,8,8.17666666666667,10,13,3,2,21,3299,1522,1777,441,560,2739,7.61979300697181,8.30880275952694,7.02965634777715,7.24620408163265,7.50058630357143,7.64416531580869,77
"82",2020,4,7.56616675,40,8.26315789473684,6.93555571428571,5.875,7.79238142857143,7.51818181818182,19,21,4,7,33,3339,1541,1798,445,567,2772,7.61915058400719,8.30823997404283,7.02855728587319,7.23387865168539,7.50418871252205,7.64266551226551,78
"83",2020,5,7.77857142857143,49,8.35882352941177,7.4703125,7.125,7.4,7.82159090909091,17,32,4,5,44,3388,1558,1830,449,572,2816,7.62145625737899,8.3087919127086,7.03628196721312,7.23290868596882,7.50327797202797,7.64546122159091,79
"84",2020,6,7.625,40,8.31764705882353,7.11304347826087,6.33333333333333,7.375,7.65277777777778,17,23,3,4,36,3428,1575,1853,452,576,2852,7.62149760793466,8.30888749206349,7.03723475445224,7.22693805309734,7.50238715277778,7.64555357643759,80
"85",2020,7,7.41875,32,8.8125,6.95416666666667,6.91428571428571,6.68,7.55555555555556,8,24,7,5,27,3460,1583,1877,459,581,2879,7.61962248554913,8.31143259633607,7.0361726158764,7.22216993464052,7.49530981067126,7.64470955192775,81
"86",2020,8,7.87142857142857,35,8.78235294117647,7.01111111111111,7.05,8.06666666666667,7.853125,17,18,2,3,32,3495,1600,1895,461,584,2911,7.62214414878398,8.316436125,7.0359345646438,7.22142299349241,7.4982448630137,7.64700061834421,82
"87",2020,9,7.40161290322581,31,8.29090909090909,6.9125,5.5,7.71,7.34230769230769,11,20,2,5,26,3526,1611,1915,463,589,2937,7.62020527509926,8.31626182495345,7.0346454308094,7.21398704103672,7.50004244482173,7.64430330268982,83
"88",2020,10,7.45172413793103,29,7.80769230769231,7.1625,5.5,7.06,7.53333333333333,13,16,2,5,24,3555,1624,1931,465,594,2961,7.61883088607595,8.3121907635468,7.03570481615743,7.20661505376344,7.49633838383838,7.64340385005066,84
"89",2020,11,7.18205128205128,39,8.36,6.44583333333333,5.9,7,7.18684210526316,15,24,4,1,38,3594,1639,1955,469,595,2999,7.61409120756817,8.31262830994509,7.02846342710998,7.19547121535181,7.49550420168067,7.63761880626876,85
"90",2020,12,7.41666666666667,42,8.3,7.17575757575758,7.2,7.75,7.38157894736842,9,33,5,4,38,3636,1648,1988,474,599,3037,7.61181072607261,8.3125593446602,7.03090845070423,7.19551898734177,7.49720367278798,7.63441514652618,86
"91",2021,1,7.39940390243902,41,7.98444444444444,6.94154608695652,6,8.16666666666667,7.33883052631579,18,23,3,3,38,3677,1666,2011,477,602,3075,7.6094423062279,8.30901428571429,7.02988640477375,7.188,7.50053986710963,7.63076239349594,87
"92",2021,2,6.99935483870968,31,7.92916666666667,6.41210526315789,5.4575,7.31142857142857,6.90833333333333,12,19,4,7,24,3708,1678,2030,481,609,3099,7.60434179072276,8.3062978545888,7.02410421674877,7.17360914760915,7.49836617405583,7.62516758954501,88
"93",2021,3,7.73125,32,8.2,7.48571428571429,8,7.25,7.8,11,21,2,4,28,3740,1689,2051,483,613,3127,7.60542763636364,8.30560556542333,7.02883059970746,7.17703105590062,7.49674551386623,7.62673308602495,89
"94",2021,4,7.42296296296296,27,8.18615384615385,6.71428571428571,6.5,8.5,7.28833333333333,13,14,4,3,24,3767,1702,2065,487,616,3151,7.604119819485,8.30469318448884,7.02669809200969,7.17147022587269,7.50163149350649,7.62415562043796,90
"95",2021,5,7.2,30,8.25,6.675,7,6.2,7.4,10,20,5,5,25,3797,1712,2085,492,621,3176,7.60092687911509,8.30437371495327,7.02332448920864,7.16972764227642,7.49115136876006,7.62239117128464,91
"96",2021,6,7.8476665,20,8.18166625,7.625,6.5,8,7.83074055555556,8,12,2,2,18,3817,1720,2097,494,623,3194,7.60221972491485,8.30380298255814,7.02676755364807,7.16701619433198,7.4927849117175,7.623565338134,92
"97",2021,7,7.60157894736842,19,7.92571428571429,7.4125,7.4625,7.33571428571429,7.75666666666667,7,12,4,7,12,3836,1727,2109,498,630,3206,7.60221655109489,8.30227048639259,7.02896233285918,7.16938955823293,7.49103968253968,7.62406353399875,93
"98",2021,8,7.29285714285714,28,8.36363636363636,6.6,4,6.74,7.41304347826087,11,17,1,5,23,3864,1738,2126,499,635,3229,7.59997481625259,8.30265887802071,7.02553224835372,7.1630380761523,7.48512598425197,7.62256044905544,94
"99",2021,9,8.18481481481481,27,8.27777777777778,8.13833333333333,7.375,8.16333333333333,8.1875,9,18,4,3,24,3891,1747,2144,503,638,3253,7.60403307375996,8.30253069834001,7.03487479477612,7.16472365805169,7.48831504702194,7.62672846295727,95
"100",2021,10,6.84375,32,7.58,6.50909090909091,5.83333333333333,6.75,6.875,10,22,3,8,24,3923,1757,2166,506,646,3277,7.59783142747897,8.29841840068298,7.02953442289936,7.15683003952569,7.47917182662539,7.62122297528227,96
"101",2021,11,7.32285714285714,35,8.15555555555556,6.44117647058824,7.5,7.5,7.31212121212121,18,17,2,2,33,3958,1775,2183,508,648,3310,7.59539987114704,8.29696965070422,7.02495261566652,7.1581811023622,7.47923611111111,7.61814129607251,97
"102",2021,12,6.995,40,7.64285714285714,6.85757575757576,6.83333333333333,6.9,7.00857142857143,7,33,6,5,35,3998,1782,2216,514,653,3345,7.58939286893447,8.29440018518518,7.02246009025271,7.15438910505837,7.47480091883614,7.61176313602392,98
"103",2022,1,7.28971739130435,46,8.07625,6.87023333333333,6.75,7.00875,7.34886842105263,16,30,8,8,38,4044,1798,2246,522,661,3383,7.58598409742829,8.29245891546162,7.02042678539626,7.14819157088123,7.46916036308623,7.60881013597399,99
"104",2022,2,7.3047619047619,42,8.05882352941176,6.792,5.5,7.13333333333333,7.31794871794872,17,25,2,3,39,4086,1815,2271,524,664,3422,7.58309341409692,8.29027059504132,7.01791217965654,7.14190076335878,7.46764307228916,7.60549523378142,100
"105",2022,3,7.15,17,8.25555555555556,5.90625,6.625,6.31,7.5,9,8,2,5,12,4103,1824,2279,526,669,3434,7.58129897392152,8.29009930372807,7.01400989907855,7.13993536121673,7.45899103139013,7.60512658415842,101
"106",2022,4,7.31923076923077,26,8.28,6.71875,5.5,7.125,7.35454545454545,10,16,2,4,22,4129,1834,2295,528,673,3456,7.57964875030274,8.29004423664122,7.0119514422658,7.13372348484848,7.4570059435364,7.60353144965278,102
"107",2022,5,7.403125,32,8.20769230769231,6.85263157894737,5.5,7.45,7.39642857142857,13,19,2,4,28,4161,1847,2314,530,677,3484,7.57829120163422,8.28946460747157,7.0106432843561,7.12755849056604,7.45696454948301,7.60186701779564,103
"108",2022,6,6.8275,16,8.50666666666667,5.82,5.4,7.18,6.74615384615385,6,10,3,3,13,4177,1853,2324,533,680,3497,7.57541529566675,8.29016790609822,7.00552003442341,7.11783489681051,7.45574264705882,7.59868592793823,104
"109",2022,7,7.14137931034483,29,7.31538461538462,7,4,7.66666666666667,7.08076923076923,13,16,1,3,26,4206,1866,2340,534,683,3523,7.57242265572991,8.2833768113612,7.00548229059829,7.11199625468165,7.4566691068814,7.59486366449049,105
"110",2022,8,7.72065517241379,29,8.73627272727273,7.1,7.16666666666667,7.76666666666667,7.70865217391304,11,18,3,6,23,4235,1877,2358,537,689,3546,7.57343770720189,8.28603096963239,7.00620379983037,7.11230167597765,7.45936865021771,7.59560171742809,106
