"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2018,3,6.22222222222222,9,7.2,5,6,5,6.57142857142857,5,4,2,2,7,2563,995,1568,486,617,1946,6.74523460397971,7.27192591959799,6.41101403061224,6.59072016460905,6.5389773095624,6.81063067317574,113
"115",2018,4,6.91428571428571,7,7.75,6.58,7,5.5,7.48,2,5,3,2,5,2570,997,1573,489,619,1951,6.74569505447471,7.2728849448345,6.41155117609663,6.59323108384458,6.53562035541196,6.81234612506407,114
"116",2018,5,7.2,5,8,7,6,6,7.5,1,4,1,1,4,2575,998,1577,490,620,1955,6.7465772,7.27361351703407,6.41304375396322,6.59202040816326,6.5347564516129,6.81375308951406,115
"117",2018,6,6.475,10,7.1875,6,6.25,6,6.59375,4,6,4,2,8,2585,1002,1583,494,622,1963,6.74552661121857,7.273269750499,6.41147820593809,6.58925101214575,6.53303697749196,6.81285649006622,116
"118",2018,7,5.625,8,7.25,5.08333333333333,4.33333333333333,5.33333333333333,5.8,2,6,3,3,5,2593,1004,1589,497,625,1968,6.7420695295025,7.27322339641434,6.4064631843927,6.5756338028169,6.5272784,6.81028317581301,117
"119",2018,8,6.46666666666667,9,7.5,6.17142857142857,6,4.5,6.7125,2,7,1,1,8,2602,1006,1596,498,626,1976,6.74111694465795,7.2736742445328,6.40543233082707,6.57447791164659,6.52403993610224,6.80988729251012,118
"120",2018,9,6,10,6.375,5.75,5,5,6.25,4,6,2,2,8,2612,1010,1602,500,628,1984,6.73827959035222,7.27011513861386,6.40297752808989,6.56818,6.51918630573249,6.80762968245968,119
"121",2018,10,5.99230769230769,13,7,5.54444444444444,5.25,6.58,5.625,4,9,4,5,8,2625,1014,1611,504,633,1992,6.73458525333333,7.26904959566075,6.39818125387958,6.55771825396825,6.51966666666667,6.80288016566265,120
"122",2018,11,7.05,10,7.1875,6.5,6,NA,7.05,8,2,1,0,10,2635,1022,1613,505,633,2002,6.73578227324478,7.26841124266145,6.3983075015499,6.55661386138614,6.51966666666667,6.80411453046953,121
"123",2018,12,6.83333333333333,6,6.75,6.875,7.5,NA,6.83333333333333,2,4,1,0,6,2641,1024,1617,506,633,2008,6.73600389625142,7.26739872070312,6.39948670377242,6.55847826086956,6.51966666666667,6.8042018376494,122
"124",2019,1,7.42857142857143,7,7.5,7,7,7,7.6,6,1,1,2,5,2648,1030,1618,507,635,2013,6.73783470166163,7.26875367961165,6.39985784919654,6.55934911242603,6.52117952755906,6.80617848484848,123
"125",2019,2,6.41111111111111,9,6.64,6.125,6.16666666666667,5,6.5875,5,4,3,1,8,2657,1035,1622,510,636,2021,6.73672799774181,7.26571622222222,6.39918002466091,6.55703921568627,6.51878773584906,6.80531285997031,124
"126",2019,3,6.2,5,6,6.33333333333333,6.5,7,6,2,3,2,1,4,2662,1037,1625,512,637,2025,6.73571986851991,7.26327511089682,6.39905846153846,6.55681640625,6.5195431711146,6.80372211851852,125
"127",2019,4,6.26923076923077,13,6.875,6,6.21428571428571,5,6.5,4,9,7,2,11,2675,1041,1634,519,639,2036,6.73345281869159,7.26178317963497,6.39686046511628,6.55219653179191,6.51478716744914,6.80208118369352,126
"128",2019,5,7.53333333333333,12,8.08,7.14285714285714,7,7.5,7.55,5,7,1,4,8,2687,1046,1641,520,643,2044,6.73702504279866,7.2656943499044,6.40004265691651,6.55305769230769,6.52091601866252,6.80500845890411,127
"129",2019,6,6.20769230769231,13,6.66666666666667,6.07,6.14,5,6.42727272727273,3,10,5,2,11,2700,1049,1651,525,645,2055,6.7344764037037,7.26398121067683,6.39804360993337,6.54912380952381,6.5162,6.80298651581508,128
"130",2019,7,7.125,4,8,6.83333333333333,6.7,NA,7.125,1,3,1,0,4,2704,1050,1654,526,645,2059,6.73505410133136,7.26468218095238,6.39883313180169,6.54941064638783,6.5162,6.80361208839242,129
"131",2019,8,5.95454545454545,11,6.6,5.41666666666667,6.9,6,5.94444444444444,5,6,5,2,9,2715,1055,1660,531,647,2068,6.73189181952118,7.26153202843602,6.39528313253012,6.55271186440678,6.51460432766615,6.79987296421663,130
"132",2019,9,6.625,12,7.08333333333333,6.16666666666667,5.5,5,6.77272727272727,6,6,2,1,11,2727,1061,1666,533,648,2079,6.73142144847818,7.2605243072573,6.39445978391356,6.5487617260788,6.51226697530864,6.79972933621934,131
"133",2019,10,6.6,5,7,5,NA,6.5,6.66666666666667,4,1,0,2,3,2732,1065,1667,533,650,2082,6.73118092606149,7.25954581220657,6.39362327534493,6.5487617260788,6.51222923076923,6.79953760326609,132
"134",2019,11,7.05555555555556,9,7.33333333333333,6.5,6,8,6.78571428571429,6,3,1,2,7,2741,1071,1670,534,652,2089,6.73224600145932,7.25995918767507,6.39381437125748,6.547734082397,6.51679294478528,6.79949128291048,133
"135",2019,12,6.41666666666667,6,8,5.625,NA,9,5.9,2,4,0,1,5,2747,1073,1674,534,653,2094,6.73155671277758,7.26133857409133,6.39197729988052,6.547734082397,6.52059571209801,6.79734350047756,134
"136",2020,1,6.8625,8,7,6.725,6.95,7,6.84285714285714,4,4,2,1,7,2755,1077,1678,536,654,2101,6.73193694736842,7.26036795728876,6.39277115613826,6.54923507462686,6.52132874617737,6.79749514040933,135
"137",2020,2,7.01733333333333,15,7.83714285714286,6.3,NA,7.25,6.98153846153846,7,8,0,2,13,2770,1084,1686,536,656,2114,6.73348241516245,7.26409251845018,6.39233096085409,6.54923507462686,6.52355030487805,6.79862691106906,136
"138",2020,3,6.06666666666667,3,5,6.6,6,NA,6.06666666666667,1,2,1,0,3,2773,1085,1688,537,656,2117,6.73276101334295,7.26200579723502,6.39257701421801,6.54821229050279,6.52355030487805,6.79758965044875,137
"139",2020,4,6.57,7,6.418,6.95,7,NA,6.57,5,2,1,0,7,2780,1090,1690,538,656,2124,6.73235118345324,7.25813421100917,6.39323668639053,6.54905204460966,6.52355030487805,6.79683959039548,138
"140",2020,5,7.27142857142857,7,8.46666666666667,6.375,6.5,6,7.48333333333333,3,4,2,1,6,2787,1093,1694,540,657,2130,6.73370516325798,7.26145131747484,6.39319362455726,6.54887037037037,6.52275342465753,6.79877337558685,139
"141",2020,6,6.92222222222222,9,7.075,6.8,6.66666666666667,NA,6.92222222222222,4,5,3,0,9,2796,1097,1699,543,657,2139,6.73431197782547,7.26077145852325,6.39439081812831,6.5495211786372,6.52275342465753,6.79929279569892,140
"142",2020,7,6.54,5,6.75,6.4,NA,6.2,6.625,2,3,0,1,4,2801,1099,1702,543,658,2143,6.73396511602999,7.25984193812557,6.39440070505288,6.5495211786372,6.52226291793313,6.79896747083528,141
"143",2020,8,6.075,4,7,5.76666666666667,5.65,NA,6.075,1,3,2,0,4,2805,1100,1705,545,658,2147,6.73302541532977,7.25960571818182,6.39329618768328,6.54622018348624,6.52226291793313,6.79761867256637,142
"144",2020,9,6.3,10,7.5,6,5.4,6,6.33333333333333,2,8,5,1,9,2815,1102,1713,550,659,2156,6.73148713676732,7.26004200544465,6.39145942790426,6.5358,6.52147040971168,6.79568056122449,143
"145",2020,10,6.33333333333333,9,6.8,5.75,6,7,6.25,5,4,1,1,8,2824,1107,1717,551,660,2164,6.73021823300283,7.25796412827462,6.38996505532906,6.5348275862069,6.52219545454546,6.79366325785582,144
"146",2020,11,6.665,16,8.10666666666667,5.8,6.5,8,6.47428571428571,6,10,3,2,14,2840,1113,1727,554,662,2178,6.72985080633803,7.262539344115,6.38654892877823,6.53463898916967,6.52666012084592,6.79161032598714,145
"147",2020,12,6.9,10,7,6.75,7,8,6.77777777777778,6,4,1,1,9,2850,1119,1731,555,663,2187,6.73044782105263,7.26113162645219,6.38738879260543,6.53547747747748,6.52888235294118,6.79155340192044,146
"148",2021,1,6.51428571428571,7,6.5,6.525,7,NA,6.51428571428571,3,4,2,0,7,2857,1122,1735,557,663,2194,6.72991819740987,7.25909651515152,6.3877060518732,6.53714542190305,6.52888235294118,6.7906687739289,147
"149",2021,2,6.63314777777778,9,7.038666,6.12625,6.835,6.5025,6.67047571428571,5,4,3,2,7,2866,1127,1739,560,665,2201,6.72961431263084,7.25811856255546,6.38710465784934,6.53874107142857,6.5288030075188,6.79028651522035,148
"150",2021,3,6.73333333333333,9,7.5,6.51428571428571,5,5,6.95,2,7,2,1,8,2875,1129,1746,562,666,2209,6.72962595478261,7.25854705048716,6.38761454753723,6.53326512455516,6.52650750750751,6.79086492530557,149
"151",2021,4,7.25,6,8.125,5.5,NA,NA,7.25,4,2,0,0,6,2881,1133,1748,562,666,2215,6.73070969107949,7.26160601941748,6.38659897025171,6.53326512455516,6.52650750750751,6.79210863205418,150
"152",2021,5,7.14285714285714,7,7.75,6.33333333333333,NA,8.5,6.91666666666667,4,3,0,1,6,2888,1137,1751,562,667,2221,6.7317086634349,7.26332420404573,6.38650770988007,6.53326512455516,6.52946626686657,6.7924451238181,151
"153",2021,7,6.28,5,6.95,5.83333333333333,5,6,6.35,2,3,1,1,4,2893,1139,1754,563,668,2225,6.7309279709644,7.26277402985075,6.38556157354618,6.53054174067496,6.52867365269461,6.79164971685393,153
"154",2021,8,6.9,5,6.75,7,NA,6,7.125,2,3,0,1,4,2898,1141,1757,563,669,2229,6.73121967563837,7.26187521472393,6.38661070005691,6.53054174067496,6.52788340807175,6.79224792283535,154
"155",2021,9,6.6,3,6.8,6.5,7,7,6.4,1,2,1,1,2,2901,1142,1759,564,670,2231,6.73108397793864,7.26147077057793,6.38673962478681,6.53137411347518,6.52858805970149,6.79189628865979,155
"156",2021,10,6.42,15,7,6.13,7,6.5,6.40769230769231,5,10,3,2,13,2916,1147,1769,567,672,2244,6.72948375171468,7.26033096774193,6.38528829847371,6.53385361552028,6.52850297619048,6.78967050802139,156
"157",2021,11,7.46,5,8.1,6.5,NA,8.25,6.93333333333333,3,2,0,2,3,2921,1150,1771,567,674,2247,6.7307342074632,7.26252140869565,6.38541784302654,6.53385361552028,6.53361127596439,6.78986231419671,157
"158",2021,12,6.725,12,7.71428571428571,5.34,NA,NA,6.725,7,5,0,0,12,2933,1157,1776,567,674,2259,6.73071074667576,7.26525464131374,6.38247466216216,6.53385361552028,6.53361127596439,6.78951776007083,158
"159",2022,1,6.70714285714286,14,6.8625,6.5,6,6.16666666666667,6.85454545454545,8,6,2,3,11,2947,1165,1782,569,677,2270,6.73059878520529,7.26248894420601,6.38287037037037,6.53197715289982,6.53198522895126,6.78983287224669,159
"160",2022,2,6.525,16,7.3625,5.6875,6.25,6.75,6.45,8,8,2,4,12,2963,1173,1790,571,681,2282,6.72948856564293,7.26317103154305,6.3797625698324,6.53098949211909,6.5332657856094,6.78804584574934,160
"161",2022,3,7.197,10,7.56428571428571,6.34,NA,6.68,7.54166666666667,7,3,0,4,6,2973,1180,1793,571,685,2288,6.73106108980827,7.26495730508474,6.37969604015616,6.53098949211909,6.53412262773723,6.79002212412587,161
"162",2022,4,6.375,8,6.5,6.25,NA,5,6.57142857142857,4,4,0,1,7,2981,1184,1797,571,686,2295,6.73010554176451,7.26237298986486,6.37940734557596,6.53098949211909,6.53188629737609,6.78935538997821,162
"163",2022,5,7.09375,8,8.25,6.4,6.5,7.125,7.08333333333333,3,5,1,2,6,2989,1187,1802,572,688,2301,6.73107882903981,7.26486909856782,6.37946448390677,6.53093531468531,6.53361046511628,6.79012195567145,163
"164",2022,6,4.675,2,6.5,2.85,NA,NA,4.675,1,1,0,0,2,2991,1188,1803,572,688,2303,6.7297039852892,7.26422526936027,6.37750693288963,6.53093531468531,6.53361046511628,6.7882851150673,164
"165",2022,7,6.875,10,6.89285714285714,6.83333333333333,5.75,NA,6.875,7,3,2,0,10,3001,1195,1806,574,688,2313,6.73018814395202,7.26204989121339,6.37826411960133,6.52821428571429,6.53361046511628,6.78866001729356,165
"166",2022,8,6.52727272727273,11,6.33333333333333,6.76,5.5,5.625,7.04285714285714,6,5,2,4,7,3012,1201,1811,576,692,2320,6.72944708499336,7.25741017485429,6.37931805632247,6.52464409722222,6.52835838150289,6.78942699137931,166
