"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2021,10,7.44489051094891,137,7.97,6.88,6.23684210526316,7.23095238095238,7.48362068965517,71,66,19,21,116,1610,945,665,182,201,1409,7.69191845962733,8.15819864550265,7.02930977443609,6.85604395604396,7.32411940298507,7.74438660042584,11
"17",2021,11,7.39383333333333,120,7.79366197183099,6.81448979591837,7.16777777777778,8.17727272727273,7.31477064220184,71,49,9,11,109,1730,1016,714,191,212,1518,7.67124203468208,8.13272413385827,7.01456722689076,6.87073298429319,7.36838679245283,7.71353802371542,12
"18",2021,12,7.64498091603053,131,7.96873529411765,7.04673913043478,6.325,7.70769230769231,7.6380720338983,85,46,6,13,118,1861,1101,760,197,225,1636,7.66939345513165,8.12006377838329,7.01651447368421,6.8541116751269,7.38799111111111,7.70809487775061,13
"19",2022,1,7.48433489583333,192,7.80300263157895,7.01858974358974,6.965,7.63529411764706,7.46967028571429,114,78,20,17,175,2053,1215,838,217,242,1811,7.65208646858256,8.09031483127572,7.0167076372315,6.86433179723502,7.40536363636364,7.68505550524572,14
"20",2022,2,7.43708333333333,120,8.06370967741936,6.76724137931035,6.45,7.03846153846154,7.48551401869159,62,58,16,13,107,2173,1277,896,233,255,1918,7.64021330878969,8.08902311667972,7.00055915178571,6.83587982832618,7.38665882352941,7.67392362877998,15
"21",2022,3,7.39356435643564,101,7.64690909090909,7.09065217391304,6.80909090909091,7.00166666666667,7.47855421686747,55,46,11,18,83,2274,1332,942,244,273,2001,7.62925836411609,8.07076765765766,7.00495859872611,6.83467213114754,7.36127472527472,7.66581985007496,16
"22",2022,4,7.49146788990826,109,7.85185185185185,7.13763636363636,7.20166666666667,7.38076923076923,7.50645833333333,54,55,12,13,96,2383,1386,997,256,286,2097,7.62295573646664,8.06223847041847,7.0122778335005,6.851875,7.36216083916084,7.65852432999523,17
"23",2022,5,7.6032967032967,91,7.93018867924528,7.14736842105263,7.25,8.33333333333333,7.55176470588235,53,38,6,6,85,2474,1439,1035,262,292,2182,7.62223262732417,8.05737492703266,7.01723768115942,6.86099236641221,7.38211643835616,7.65436549954171,18
"24",2022,6,7.41256779661017,118,7.84777777777778,6.91405454545455,6.9220625,7.06538461538462,7.45555238095238,63,55,16,13,105,2592,1502,1090,278,305,2287,7.61268770061728,8.04858356857524,7.01203119266055,6.86450719424461,7.36861639344262,7.64523765631832,19
"25",2022,7,7.58484210526316,95,7.86228070175439,7.16868421052632,6.71428571428571,7.41818181818182,7.60666666666667,57,38,7,11,84,2687,1559,1128,285,316,2371,7.61170320803871,8.04177198203977,7.0173085106383,6.86081754385965,7.3703417721519,7.64387115984817,20
"26",2022,8,7.6515,98,7.96630909090909,7.24883720930233,5.84,7.9,7.62941111111111,55,43,5,8,90,2785,1614,1171,290,324,2461,7.6131035978456,8.03920044609666,7.02581041844577,6.84321724137931,7.38341975308642,7.64334234863877,21
