"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2011,8,5.84928571428571,70,6.26521739130435,5.05208333333333,5.66666666666667,5.2375,6.094,46,24,3,20,50,1005,667,338,58,332,673,6.25824467661691,6.69848575712144,5.3894849112426,5.93275862068965,6.04336114457831,6.36424962852897,15
"21",2011,9,6.33253968253968,63,6.59375,5.87826086956522,5.875,6.17777777777778,6.39444444444444,40,23,8,18,45,1068,707,361,66,350,718,6.26262724719101,6.69256011315417,5.42062576177285,5.92575757575757,6.050274,6.36614206128134,16
"22",2011,10,5.93650793650794,63,6.70285714285714,4.97857142857143,5.68,5.04,6.21666666666667,35,28,5,15,48,1131,742,389,71,365,766,6.24446145004421,6.69304582210243,5.38880694087404,5.90845070422535,6.00875589041096,6.35677545691906,17
"23",2011,11,6.29933333333333,75,6.83181818181818,5.54354838709677,6,6,6.34015151515151,44,31,5,9,66,1206,786,420,76,374,832,6.24787388059701,6.70081424936387,5.40022833333333,5.91447368421053,6.00854518716577,6.35545673076923,18
"24",2011,12,6.41538461538462,65,6.58163265306122,5.90625,6.33333333333333,6.09615384615385,6.62820512820513,49,16,3,26,39,1271,835,436,79,400,871,6.25644051927616,6.69382035928144,5.41879793577982,5.93037974683544,6.01423975,6.36766934557979,19
"25",2012,1,6.25971014492754,69,6.64255319148936,5.44181818181818,5.88857142857143,6.67888888888889,6.11176470588235,47,22,7,18,51,1340,882,458,86,418,922,6.25660888059701,6.69108843537415,5.41990371179039,5.92697674418605,6.04286100478469,6.35351409978308,20
"26",2012,2,6.325,50,6.76875,4.55,5.66666666666667,5.1,6.63125,40,10,3,10,40,1390,922,468,89,428,962,6.25906899280575,6.69445770065076,5.40131602564103,5.91820224719101,6.02083154205607,6.36506237006237,21
"27",2012,3,6.32194736842105,57,6.81083783783784,5.4175,5.35714285714286,6.40416666666667,6.30002222222222,37,20,7,12,45,1447,959,488,96,440,1007,6.26154588804423,6.69894786235662,5.40197930327869,5.87729166666667,6.03128613636363,6.36215590863952,22
"28",2012,4,6.28923076923077,65,6.80425531914894,4.94444444444444,4.83333333333333,6.22727272727273,6.30185185185185,47,18,6,11,54,1512,1006,506,102,451,1061,6.26273604497354,6.70386779324056,5.38570335968379,5.81588235294118,6.03606629711752,6.35908671065033,23
"29",2012,5,6.4867816091954,87,6.78615384615385,5.60227272727273,6.5,5.47647058823529,6.73214285714286,65,22,1,17,70,1599,1071,528,103,468,1131,6.27492614133834,6.70886181139122,5.39472708333333,5.82252427184466,6.0157391025641,6.38217595048629,24
"30",2012,6,6.59195402298851,87,6.98507462686567,5.275,7.125,6.38461538461539,6.62837837837838,67,20,4,13,74,1686,1138,548,107,481,1205,6.29128523131673,6.72512390158172,5.39035748175182,5.87121495327103,6.02570873180873,6.39729543568465,25
"31",2012,7,6.26905882352941,85,6.6301724137931,5.49333333333333,5.71428571428571,6.31052631578947,6.25712121212121,58,27,7,19,66,1771,1196,575,114,500,1271,6.29021846414455,6.72051923076923,5.39519286956522,5.86157894736842,6.0365318,6.39001652242329,26
"32",2012,8,6.43683673469388,98,6.70811594202899,5.79137931034483,5.58571428571429,5.99590909090909,6.56447368421053,69,29,7,22,76,1869,1265,604,121,522,1347,6.29790631353665,6.71984268774704,5.41421506622517,5.84561983471074,6.03481973180076,6.39985968819599,27
"33",2012,9,6.5367816091954,87,6.8671875,5.61739130434783,5.7125,6.55217391304348,6.53125,64,23,8,23,64,1956,1329,627,129,545,1411,6.30853113496932,6.72693829947329,5.42166810207337,5.83736434108527,6.05665302752293,6.40581927710843,28
"34",2012,10,6.60246913580247,81,6.81639344262295,5.95,6.7,6.66666666666667,6.58787878787879,61,20,5,15,66,2037,1390,647,134,560,1477,6.32021939126166,6.73086402877698,5.43799984544049,5.86955223880597,6.07299267857143,6.41395463777928,29
"35",2012,11,6.1925,100,6.62847222222222,5.07142857142857,5.4375,5.58333333333333,6.38486842105263,72,28,8,24,76,2137,1462,675,142,584,1553,6.31424281703322,6.72582147742818,5.42279392592593,5.84521126760563,6.05286969178082,6.41253122987766,30
"36",2012,12,6.51804511278196,133,6.69615384615385,5.87931034482759,6.25,6.30357142857143,6.5752380952381,104,29,14,28,105,2270,1566,704,156,612,1658,6.32618365638766,6.72385121328225,5.44159928977273,5.88153846153846,6.06433970588235,6.42283534378769,31
"37",2013,1,6.475,154,6.93108108108108,5.29767441860465,5.4,6.42592592592593,6.48543307086614,111,43,10,27,127,2424,1677,747,166,639,1785,6.33563816006601,6.73756768038163,5.43331445783133,5.85253012048193,6.07961799687011,6.42728907563025,32
"38",2013,2,6.37943925233645,107,6.64074074074074,5.56538461538462,6.9,6.16315789473684,6.42613636363636,81,26,4,19,88,2531,1758,773,170,658,1873,6.33748988542078,6.733106370876,5.43775666235446,5.87717647058824,6.08203024316109,6.42723491724506,33
"39",2013,3,6.52520325203252,123,6.83764705882353,5.82631578947368,6.17692307692308,6.4875,6.53434343434343,85,38,13,24,99,2654,1843,811,183,682,1972,6.34618948756594,6.73792783505155,5.45596288532676,5.89846994535519,6.09629897360704,6.43261206896552,34
"40",2013,4,6.30176056338028,142,6.65097087378641,5.37948717948718,5.3125,5.87857142857143,6.40570175438596,103,39,8,28,114,2796,1946,850,191,710,2086,6.34393308297568,6.73332528263104,5.452454,5.87392670157068,6.08771253521127,6.4311414189837,35
"41",2013,5,6.30625,112,6.84487179487179,5.07058823529412,5.25,6.18333333333333,6.33977272727273,78,34,4,24,88,2908,2024,884,195,734,2174,6.34248174002751,6.73762401185771,5.43776685520362,5.86112820512821,6.09083910081744,6.42744296228151,36
"42",2013,6,6.33983050847458,118,6.72951807228916,5.41571428571429,6.3,6.30172413793103,6.35224719101124,83,35,6,29,89,3026,2107,919,201,763,2263,6.34237835426305,6.73730469862363,5.43692698585419,5.87422885572139,6.09885439056356,6.42448563853292,37
"43",2013,7,6.55714285714286,126,6.721875,6.03,6.18181818181818,5.9,6.6811320754717,96,30,11,20,106,3152,2203,949,212,783,2369,6.35096348350254,6.73663231956423,5.45567534246575,5.89018867924528,6.09377509578544,6.43596918531026,38
"44",2013,8,6.38819444444444,144,6.71470588235294,5.59523809523809,5.82142857142857,6.29259259259259,6.41025641025641,102,42,14,27,117,3296,2305,991,226,810,2486,6.35259007888349,6.73566203904555,5.46159021190716,5.88592920353982,6.10040234567901,6.43475905068383,39
"45",2013,9,6.24923664122137,131,6.5719387755102,5.29090909090909,5.95,5.59523809523809,6.37409090909091,98,33,8,21,110,3427,2403,1024,234,831,2596,6.34863930551503,6.72898501872659,5.45608974609375,5.88811965811966,6.08763646209386,6.43218836671803,40
"46",2013,10,6.22364341085271,129,6.5335,5.1551724137931,5.25,5.70454545454545,6.3303738317757,100,29,6,22,107,3556,2503,1053,240,853,2703,6.34410486501687,6.72117499001198,5.44780237416904,5.87216666666667,6.07775603751465,6.42815797262301,41
"47",2013,11,6.375,140,6.66666666666667,5.67073170731707,6.125,6.18181818181818,6.41101694915254,99,41,8,22,118,3696,2602,1094,248,875,2821,6.34527513528138,6.71910107609531,5.4561571297989,5.88032258064516,6.08037245714286,6.42744097837646,42
"48",2013,12,6.29565217391304,161,6.50495867768595,5.6625,6.4,6.3125,6.29270072992701,121,40,10,24,137,3857,2723,1134,258,899,2958,6.3432037593985,6.7095853837679,5.46343553791887,5.90046511627907,6.08656941045606,6.42120047329276,43
"49",2014,1,6.38587962962963,216,6.67801204819277,5.416,5.65384615384615,6.45138888888889,6.37277777777778,166,50,13,36,180,4073,2889,1184,271,935,3138,6.34546695310582,6.70777120110765,5.46143234797297,5.88863468634686,6.10061593582888,6.4184228808158,44
"50",2014,2,6.38406593406593,182,6.64846153846154,5.72307692307692,4.7,6.04347826086957,6.43333333333333,130,52,10,23,159,4255,3019,1236,281,958,3297,6.34711795534665,6.70521729049354,5.47244004854369,5.84633451957295,6.09924415448852,6.41914194722475,45
"51",2014,3,6.05283687943262,141,6.42548076923077,5.00540540540541,4.66666666666667,5.7037037037037,6.13552631578947,104,37,9,27,114,4396,3123,1273,290,985,3411,6.33767900363967,6.69590169708613,5.4588655930872,5.80972413793103,6.08840192893401,6.40966314863676,46
"52",2014,4,6.33857142857143,140,6.74444444444444,4.96875,5.375,6.35384615384615,6.33508771929825,108,32,8,26,114,4536,3231,1305,298,1011,3525,6.33770654761905,6.69752429588363,5.44684743295019,5.79805369127517,6.09522838773491,6.40725134751773,47
"53",2014,5,6.26898550724638,138,6.49364485981308,5.49354838709677,4.625,5.96764705882353,6.31132231404959,107,31,4,17,121,4674,3338,1336,302,1028,3646,6.33567755669662,6.69098891551827,5.44793106287425,5.78251655629139,6.09311857976654,6.40406774547449,48
"54",2014,6,6.14788461538462,130,6.41921052631579,5.41142857142857,5.5,6.278,6.11690476190476,95,35,15,25,105,4804,3433,1371,317,1053,3751,6.33059573272273,6.68346810369939,5.44699919766594,5.76914826498423,6.09750797720798,6.3960293255132,49
"55",2014,7,6.05034013605442,147,6.55416666666667,5.10196078431373,5.13636363636364,5.86470588235294,6.07461538461538,96,51,11,17,130,4951,3529,1422,328,1070,3881,6.32227467178348,6.67995069424766,5.43462440225035,5.74792682926829,6.09380925233645,6.38526307652667,50
"56",2014,8,6.25062857142857,175,6.5296,5.5532,5.48823529411765,5.9,6.31459459459459,125,50,17,27,148,5126,3654,1472,345,1097,4029,6.31982869683964,6.67480733442802,5.43865210597826,5.73513043478261,6.08903910665451,6.38266716306776,51
"57",2014,9,6.10546875,128,6.75,4.78571428571429,4.8,6.22222222222222,6.08636363636364,86,42,10,18,110,5254,3740,1514,355,1115,4139,6.3146063760944,6.67653636363636,5.42053890356671,5.70878873239436,6.09118914798206,6.37479246194733,52
"58",2014,10,6.14422222222222,135,6.54732558139535,5.43673469387755,5.13636363636364,5.90967741935484,6.21413461538462,86,49,11,31,104,5389,3826,1563,366,1146,4243,6.31033807756541,6.67363199163617,5.42104664107486,5.69158469945355,6.08627914485166,6.37085458402074,53
"59",2014,11,6.22190476190476,168,6.3832,5.75302325581395,5.62307692307692,5.69241379310345,6.33237410071942,125,43,13,29,139,5557,3951,1606,379,1175,4382,6.3076645492172,6.66444343204252,5.42993518057285,5.68923482849604,6.07655821276596,6.36963395709722,54
"60",2014,12,6.21166666666667,180,6.42158273381295,5.5,6.25,5.89464285714286,6.27006578947368,139,41,10,28,152,5737,4090,1647,389,1203,4534,6.30465258846087,6.65618973105134,5.43167935640558,5.70365038560411,6.07232410640066,6.36629598588443,55
"61",2015,1,6.40992647058824,272,6.57860465116279,5.77368421052632,5.65294117647059,6.05384615384615,6.46952789699571,215,57,17,39,233,6009,4305,1704,406,1242,4767,6.30941785654851,6.6523149825784,5.44311965962441,5.70152709359606,6.07174388083736,6.37134172435494,56
"62",2015,2,6.18078534031414,191,6.38073825503356,5.47142857142857,4.89285714285714,6.025,6.21213836477987,149,42,14,32,159,6200,4454,1746,420,1274,4926,6.30545514516129,6.64322990570274,5.44380063001145,5.67457142857143,6.07056978021978,6.3662030044661,57
"63",2015,3,6.29627329192547,161,6.59606299212598,5.17647058823529,5.5,5.828,6.38235294117647,127,34,7,25,136,6361,4581,1780,427,1299,5062,6.3052227479956,6.64192228771011,5.43869432584269,5.67170960187353,6.06590138568129,6.36663690241011,58
"64",2015,4,6.12294117647059,170,6.45757575757576,4.96052631578947,4.03571428571429,5.90161290322581,6.17230215827338,132,38,14,31,139,6531,4713,1818,441,1330,5201,6.3004780125555,6.63675917674517,5.4286996149615,5.61977324263038,6.06207210526316,6.36144318400308,59
"65",2015,5,6.26266901408451,142,6.54443518518519,5.36764705882353,6.27777777777778,6.06071428571429,6.31227192982456,108,34,9,28,114,6673,4821,1852,450,1358,5315,6.29967344522703,6.63469093549056,5.42757877969762,5.63293333333333,6.0620441089838,6.36038852304798,60
"66",2015,6,6.2687012987013,154,6.52770491803279,5.28125,5.3,5.96194444444444,6.36228813559322,122,32,10,36,118,6827,4943,1884,460,1394,5433,6.29897479126995,6.63205037426664,5.42509336518047,5.62569565217391,6.05945903873744,6.36042978096816,61
"67",2015,7,6.25179640718563,167,6.49302325581395,5.43289473684211,5.93846153846154,6.15,6.275,129,38,13,31,136,6994,5072,1922,473,1425,5569,6.29784828424363,6.62851439274448,5.42524760665973,5.63429175475687,6.06142870175438,6.35834350870892,62
"68",2015,8,6.15,193,6.51083916083916,5.118,5.15263157894737,6.16612903225806,6.14691358024691,143,50,19,31,162,7187,5215,1972,492,1456,5731,6.29387796020592,6.62528763183126,5.41745735294118,5.61569105691057,6.06365789835165,6.35236695166638,63
"69",2015,9,5.87641509433962,159,6.13008474576271,5.14634146341463,5.42857142857143,5.8125,5.89007633587786,118,41,7,28,131,7346,5333,2013,499,1484,5862,6.28484221344949,6.61433058316145,5.41193537009439,5.61306613226453,6.05891907008086,6.34203599454111,64
"70",2015,10,5.96448275862069,145,6.19508928571429,5.18181818181818,5.25,5.75,6.01581196581197,112,33,12,28,117,7491,5445,2046,511,1512,5979,6.27864115605393,6.60570707070707,5.40822380254154,5.60454011741683,6.05319834656084,6.33565228299047,65
"71",2015,11,6.12544910179641,167,6.47164179104478,4.71969696969697,5.2,5.9,6.16145833333333,134,33,5,23,144,7658,5579,2079,516,1535,6123,6.27530045703839,6.60248700483958,5.3972948051948,5.60062015503876,6.05090286644951,6.3315556099951,66
"72",2015,12,5.98716049382716,162,6.26,4.99714285714286,4.85,5.43,6.0656338028169,127,35,10,20,142,7820,5706,2114,526,1555,6265,6.26933131713555,6.59486417805818,5.39066977294229,5.58634980988593,6.04291697749196,6.32552833200319,67
"73",2016,1,6.10640909090909,220,6.33473988439306,5.26595744680851,5.39473684210526,6.00967741935484,6.12227513227513,173,47,19,31,189,8040,5879,2161,545,1586,6454,6.26487324626865,6.58720955944889,5.3879573808422,5.57966972477064,6.04226727616645,6.31957623179424,68
"74",2016,2,6.05652298136646,161,6.31106721311475,5.26025641025641,5.95,6.36379310344828,5.98901666666667,122,39,10,29,132,8201,6001,2200,555,1615,6586,6.26078296549201,6.58159560073321,5.38569359090909,5.58634234234234,6.04804080495356,6.312950986942,69
"75",2016,3,6.17518248175182,137,6.32718446601942,5.71470588235294,6.0625,5.60416666666667,6.29646017699115,103,34,8,24,113,8338,6104,2234,563,1639,6699,6.25937648117054,6.57730262123198,5.3907009400179,5.59310834813499,6.04154112263575,6.31267281683833,70
"76",2016,4,6.23265306122449,147,6.40685483870968,5.29347826086957,5.28571428571429,6.26136363636364,6.2276,124,23,7,22,125,8485,6228,2257,570,1661,6824,6.25891350618739,6.57390899165061,5.38971019051839,5.58933333333333,6.04445267910897,6.31111447831184,71
"77",2016,5,6.34161849710983,173,6.53333333333333,5.496875,5.4,5.98275862068965,6.41388888888889,141,32,11,29,144,8658,6369,2289,581,1690,6968,6.26056607761608,6.57301070811744,5.39120834425513,5.5857487091222,6.04339402366864,6.31323840413318,72
"78",2016,6,6.32183098591549,142,6.52905982905983,5.352,5.105,6.21590909090909,6.34125,117,25,10,22,120,8800,6486,2314,591,1712,7088,6.26155467045454,6.57221788467468,5.39078474503025,5.57761421319797,6.04561092289719,6.31371264108352,73
"79",2016,7,6.14786666666667,150,6.42612068965517,5.19852941176471,5.63636363636364,5.91535714285714,6.20122950819672,116,34,11,28,122,8950,6602,2348,602,1740,7210,6.2596492849162,6.56965089366858,5.38800080919932,5.57868770764119,6.04351488505747,6.31180932038835,74
"80",2016,8,6.1410989010989,182,6.41736111111111,5.09421052631579,5.46153846153846,6.1751724137931,6.13464052287582,144,38,13,29,153,9132,6746,2386,615,1769,7363,6.25728658563294,6.56640011858879,5.3833218357083,5.57621138211382,6.04567320520068,6.30812782833084,75
"81",2016,9,6.18916129032258,155,6.46213675213675,5.34868421052632,4.44444444444444,5.796875,6.23431654676259,117,38,9,16,139,9287,6863,2424,624,1785,7502,6.25614957467427,6.56462264315897,5.38277883663366,5.55988782051282,6.04344308123249,6.30676022394028,76
"82",2016,10,5.99888888888889,180,6.38547008547009,5.28095238095238,5.37222222222222,5.93181818181818,6.00822784810127,117,63,18,22,158,9467,6980,2487,642,1807,7660,6.25125817048695,6.56161965616046,5.38019939686369,5.5546261682243,6.04208406198118,6.30060250652741,77
"83",2016,11,6.19867924528302,159,6.45877192982456,5.53977777777778,5.42307692307692,5.82692307692308,6.27135338345865,114,45,13,26,133,9626,7094,2532,655,1833,7793,6.25038968418865,6.55996690160699,5.38303550552923,5.55201526717557,6.03903213311511,6.30010332349544,78
"84",2016,12,6.19244285714286,140,6.37631481481481,5.571875,5.25,6.42857142857143,6.18001503759398,108,32,12,7,133,9766,7202,2564,667,1840,7926,6.24955899037477,6.55721288530963,5.38539231669267,5.54658170914543,6.04051407608695,6.29808821599798,79
"85",2017,1,6.17991452991453,234,6.425,5.36296296296296,5.53571428571429,5.796875,6.24059405940594,180,54,14,32,202,10000,7382,2618,681,1872,8128,6.24792931,6.55398905445679,5.38492967914438,5.54635829662261,6.03634930555555,6.2966593503937,80
"86",2017,2,6.1412962962963,162,6.36747967479675,5.42794871794872,5,5.88,6.1780985915493,123,39,10,20,142,10162,7505,2657,691,1892,8270,6.24622939382011,6.55093233844104,5.38556112156567,5.5384515195369,6.03469656448203,6.29462360338573,81
"87",2017,3,6.30197368421053,152,6.48,5.25,3.75,6.05263157894737,6.33759398496241,130,22,2,19,133,10314,7635,2679,693,1911,8403,6.24705091138259,6.54972458415193,5.3844478910041,5.53329004329004,6.03487488226059,6.29530372486017,82
"88",2017,4,6.31210884353742,147,6.44621848739496,5.74214285714286,6,6.27272727272727,6.31904,119,28,7,22,125,10461,7754,2707,700,1933,8528,6.24796511805755,6.54813608460149,5.3881477281123,5.53795714285714,6.03758194516296,6.29565164165103,83
"89",2017,5,6.12054794520548,146,6.28828828828829,5.58857142857143,5.47727272727273,5.97222222222222,6.14140625,111,35,11,18,128,10607,7865,2742,711,1951,8656,6.24621128500047,6.54446881118881,5.39070601750547,5.53701828410689,6.03697893388006,6.29337074861368,84
"90",2017,6,6.14607142857143,140,6.28691588785047,5.68939393939394,6.33333333333333,5.73684210526316,6.2103305785124,107,33,12,19,121,10747,7972,2775,723,1970,8777,6.24490677398344,6.54101194179628,5.39425798198198,5.55023513139696,6.03408421319797,6.29222595419847,85
"91",2017,7,6.2935761589404,151,6.63980582524272,5.550625,5.36923076923077,6.02666666666667,6.32301470588235,103,48,13,15,136,10898,8075,2823,736,1985,8913,6.24558112497706,6.54227209907121,5.39691671980163,5.54703804347826,6.03402816120907,6.29269574778413,86
"92",2017,8,6.26531468531469,143,6.69990476190476,5.06447368421053,5.39705882352941,5.73444444444444,6.34176,105,38,17,18,125,11041,8180,2861,753,2003,9038,6.24583670863146,6.54429550122249,5.39250118839567,5.54365205843294,6.03133594608088,6.29337433060411,87
"93",2017,9,6.23956834532374,139,6.6347619047619,5.01911764705882,5.28571428571429,6.525,6.19159663865546,105,34,7,20,119,11180,8285,2895,760,2023,9157,6.2457587745975,6.54544202776101,5.38811602763385,5.54127631578947,6.03621646070193,6.2920516763132,88
"94",2017,10,6.001,150,6.29342105263158,5.075,5.17,6.24333333333333,5.94041666666667,114,36,10,30,120,11330,8399,2931,770,2053,9277,6.24251836716681,6.54202133587332,5.38427018082566,5.53645454545455,6.03924301022893,6.28750320146599,89
"95",2017,11,6.14817567567568,148,6.39652173913043,5.28272727272727,4.92857142857143,6.05789473684211,6.16147286821705,115,33,7,19,129,11478,8514,2964,777,2072,9406,6.24130189057327,6.5400560488607,5.38313964237517,5.53097812097812,6.03941404440154,6.28577473952796,90
"96",2017,12,6.17391608391608,143,6.44034782608696,5.07964285714286,5.275,6.11363636363636,6.18487603305785,115,28,8,22,121,11621,8629,2992,785,2094,9527,6.2404726873763,6.53872722215784,5.38029943181818,5.52836942675159,6.04019383954155,6.28449325076099,91
"97",2018,1,6.26,199,6.49918238993711,5.30925,5.51315789473684,5.75,6.33664739884393,159,40,19,26,173,11820,8788,3032,804,2120,9700,6.24080144670051,6.5380117432863,5.37936210422164,5.52800995024876,6.03663485849056,6.28542342268041,92
"98",2018,2,6.25350364963504,137,6.48990566037736,5.44516129032258,5.3,6.38636363636364,6.22808695652174,106,31,9,22,115,11957,8894,3063,813,2142,9815,6.24094698502969,6.53743840791545,5.38002804440091,5.52548585485855,6.04022684407096,6.28475162506368,93
"99",2018,3,6.04240582608696,115,6.37748975308642,5.24411764705882,4.71666666666667,5.5625,6.11996636363636,81,34,6,16,99,12072,8975,3097,819,2158,9914,6.23905564695162,6.53599486016713,5.37853597029383,5.51956043956044,6.03668484708063,6.28310609945532,94
"100",2018,4,6.23226890756303,119,6.48083333333333,5.63571428571429,6.1,6.45833333333333,6.20691588785047,84,35,10,12,107,12191,9059,3132,829,2170,10021,6.23898939955705,6.5354833723369,5.38140992975734,5.52656212303981,6.0390165437788,6.28229257259754,95
"101",2018,5,5.92282608695652,92,6.16571428571429,5.15,4.625,5.67857142857143,5.96666666666667,70,22,4,14,78,12283,9129,3154,833,2184,10099,6.2366213278515,6.5326480304524,5.37979578313253,5.52223289315726,6.0367059981685,6.27985482424002,96
"102",2018,6,6.19938402173913,92,6.52035348484848,5.38461538461539,5.8,6.8125,6.14099202380952,66,26,5,8,84,12375,9195,3180,838,2192,10183,6.23634449292929,6.53255978249048,5.37983518867924,5.52389021479714,6.03953736313868,6.27870933909457,97
"103",2018,7,6.24530462365591,93,6.43959590909091,5.77037037037037,5.48181818181818,6.46153846153846,6.210166625,66,27,11,13,80,12468,9261,3207,849,2205,10263,6.23641132739814,6.53189726055501,5.38312313688806,5.52334511189635,6.04202535147392,6.27817504920589,98
"104",2018,8,6.03547097826087,92,6.3273422972973,4.83555555555556,5.02,6.28461538461538,5.99447253164557,74,18,2,13,79,12560,9335,3225,851,2218,10342,6.23493947133758,6.53027572147831,5.38006694573643,5.52216216216216,6.04344720468891,6.27600791529685,99
"105",2018,9,6.11621359223301,103,6.47972972972973,5.18862068965517,5.1225,5.75384615384615,6.16855555555556,74,29,12,13,90,12663,9409,3254,863,2231,10432,6.23397376293137,6.52987818684238,5.37836075599262,5.51660486674392,6.04175970416853,6.27508089148773,100
"106",2018,10,6.03876546296296,108,6.31174607142857,5.08333333333333,5.58333333333333,6.15625,6.01833336956522,84,24,6,16,92,12771,9493,3278,869,2247,10524,6.23232295278365,6.52794801748657,5.37620070164734,5.51706559263521,6.04257494437027,6.27283642436336,101
"107",2018,11,6.13963963963964,111,6.54756097560976,4.98620689655172,4.81428571428571,5.89090909090909,6.20112359550562,82,29,7,22,89,12882,9575,3307,876,2269,10613,6.23152433084925,6.52811598224543,5.37278073782885,5.5114497716895,6.04110440722785,6.27223504475643,102
