"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2011,5,7.38166666666667,60,8.07692307692308,6.85,7.71428571428571,7.51052631578947,7.3219512195122,26,34,7,19,41,396,173,223,48,104,292,7.49381313131313,8.05693641618497,7.05695067264574,7.490625,7.41490384615384,7.52191780821918,7
"12",2011,6,7.31764705882353,51,8.45789473684211,6.640625,7,7.26388888888889,7.3469696969697,19,32,8,18,33,447,192,255,56,122,325,7.47371364653244,8.09661458333334,7.00470588235294,7.42053571428571,7.39262295081967,7.50415384615385,8
"13",2011,7,7.5025641025641,39,8.105,6.86842105263158,6.75,7.36428571428571,7.58,20,19,6,14,25,486,212,274,62,136,350,7.47602880658436,8.09740566037736,6.99525547445255,7.35564516129032,7.38970588235294,7.50957142857143,9
"14",2011,8,7.457,30,8.27272727272727,6.98473684210526,8.26666666666667,7.375,7.46961538461538,11,19,3,4,26,516,223,293,65,140,376,7.47492248062015,8.1060538116592,6.99457337883959,7.39769230769231,7.38928571428571,7.5068085106383,10
"15",2011,9,7.14411764705882,34,7.95,6.80833333333333,6,6.82857142857143,7.22592592592593,10,24,2,7,27,550,233,317,67,147,403,7.45447272727273,8.09935622317597,6.98047318611987,7.35597014925373,7.36258503401361,7.48799007444169,11
"16",2011,10,7.51046511627907,43,8.00555555555556,7.154,7.5125,8.19,7.42105263157895,18,25,4,5,38,593,251,342,71,152,441,7.45853288364249,8.09262948207172,6.99315789473684,7.36478873239437,7.38980263157895,7.48222222222222,12
"17",2011,11,7.27872340425532,47,8.23,6.57407407407407,7.33333333333333,7.4375,7.19677419354839,20,27,3,16,31,640,271,369,74,168,472,7.445328125,8.10276752767528,6.96249322493225,7.36351351351351,7.39434523809524,7.46347457627119,13
"18",2011,12,7.23333333333333,45,8.01,6.612,8.5,6.65833333333333,7.44242424242424,20,25,1,12,33,685,291,394,75,180,505,7.43140145985401,8.09639175257732,6.9402538071066,7.37866666666667,7.34527777777778,7.46209900990099,14
"19",2012,1,7.53771929824561,57,7.87407407407407,7.235,7.4375,7.26923076923077,7.61704545454545,27,30,4,13,44,742,318,424,79,193,549,7.43956873315364,8.07751572327044,6.96110849056604,7.38164556962025,7.34015544041451,7.47451730418943,15
"20",2012,2,6.9525,40,7.68461538461538,6.6,6.575,5.83888888888889,7.2758064516129,13,27,4,9,31,782,331,451,83,202,580,7.4146547314578,8.06208459214502,6.93949002217295,7.34277108433735,7.27326732673267,7.46389655172414,16
"21",2012,3,7.86785714285714,28,8.171875,7.4625,7.625,8.25,7.822,16,12,2,3,25,810,347,463,85,205,605,7.43032098765432,8.0671469740634,6.95304535637149,7.34941176470588,7.28756097560976,7.47869421487603,17
"22",2012,4,7.48225806451613,31,7.93333333333333,7.19736842105263,7.33333333333333,7.9,7.40192307692308,12,19,3,5,26,841,359,482,88,210,631,7.43223543400713,8.06267409470752,6.96267634854772,7.34886363636364,7.30214285714286,7.47553090332805,18
"23",2012,5,7.47142857142857,21,8.08333333333333,7.22666666666667,8.25,7.66666666666667,7.43888888888889,6,15,2,3,18,862,365,497,90,213,649,7.43319025522042,8.06301369863014,6.97064386317907,7.36888888888889,7.30727699530516,7.47451463790447,19
"24",2012,6,7.52857142857143,28,8.61,6.92777777777778,NA,7.83333333333333,7.44545454545455,10,18,0,6,22,890,375,515,90,219,671,7.43619101123595,8.0776,6.96914563106796,7.36888888888889,7.3216894977169,7.47356184798808,20
"25",2012,7,7.33571428571429,21,8.38,6.38636363636364,5.875,7.925,7.1,10,11,2,6,15,911,385,526,92,225,686,7.43387486278814,8.08545454545455,6.95695817490494,7.33641304347826,7.33777777777778,7.46539358600583,21
"26",2012,8,7.34074074074074,27,8,7.06315789473684,7.5,7,7.4,8,19,5,4,23,938,393,545,97,229,709,7.43119402985075,8.08371501272265,6.96066055045872,7.34484536082474,7.33187772925764,7.46327221438646,22
"27",2012,9,7.412,25,7.68,7.345,7.575,7.02857142857143,7.56111111111111,5,20,4,7,18,963,398,565,101,236,727,7.43069574247144,8.0786432160804,6.97426548672566,7.3539603960396,7.3228813559322,7.46569463548831,23
"28",2012,10,7.41379310344828,29,7.975,7.2,8.1,6.625,7.54,8,21,3,4,25,992,406,586,104,240,752,7.43020161290323,8.07660098522167,6.98235494880546,7.37548076923077,7.31125,7.46816489361702,24
"29",2012,11,7.226,25,8.35714285714286,6.78611111111111,7.625,7.29166666666667,7.20526315789474,7,18,2,6,19,1017,413,604,106,246,771,7.42518190757129,8.08135593220339,6.97650662251656,7.38018867924528,7.31077235772358,7.46168612191958,25
"30",2012,12,7.36,25,7.75,6.66666666666667,7.66666666666667,7.64285714285714,7.25,16,9,3,7,18,1042,429,613,109,253,789,7.42361804222649,8.06899766899767,6.97195758564437,7.38807339449541,7.3199604743083,7.45685678073511,26
"31",2013,1,7.32428571428571,35,8.23823529411765,6.46111111111111,6.6,6.56,7.45166666666667,17,18,5,5,30,1077,446,631,114,258,819,7.42038997214485,8.07544843049327,6.95738510301109,7.35350877192982,7.30523255813953,7.45666666666667,27
"32",2013,2,7.15909090909091,22,8.3,6.82352941176471,7,7.16666666666667,7.15625,5,17,2,6,16,1099,451,648,116,264,835,7.41515923566879,8.07793791574279,6.95387345679012,7.34741379310345,7.30208333333333,7.45091017964072,28
"33",2013,3,7.35454545454545,33,7.6,7.24782608695652,7.5,7.04444444444444,7.47083333333333,10,23,9,9,24,1132,461,671,125,273,859,7.41339222614841,8.0675704989154,6.96394932935916,7.3584,7.29358974358974,7.45146682188591,29
"34",2013,4,7.48625,40,8.09736842105263,6.93333333333333,7.53333333333333,7.59090909090909,7.44655172413793,19,21,6,11,29,1172,480,692,131,284,888,7.41587883959044,8.06875,6.96302023121387,7.36641221374046,7.30510563380282,7.45130630630631,30
"35",2013,5,7.38,40,7.76470588235294,7.09565217391304,7.15,6.33333333333333,7.46486486486486,17,23,6,3,37,1212,497,715,137,287,925,7.41469471947195,8.05835010060362,6.96728671328671,7.35693430656934,7.29494773519164,7.45184864864865,31
"36",2013,6,7.57152173913043,46,8.1176,6.92142857142857,7.2,7.22181818181818,7.68142857142857,25,21,5,11,35,1258,522,736,142,298,960,7.42042925278219,8.0611877394636,6.96597826086956,7.35140845070422,7.29224832214765,7.46021875,32
"37",2013,7,6.84285714285714,28,7.27,6.60555555555556,7,5.4,7.15652173913043,10,18,2,5,23,1286,532,754,144,303,983,7.40785381026439,8.04631578947368,6.95737400530504,7.34652777777778,7.26102310231023,7.45311291963377,33
"38",2013,8,7.20111111111111,36,7.68421052631579,6.66117647058824,6.9,7.45833333333333,7.14966666666667,19,17,5,6,30,1322,551,771,149,309,1013,7.40222390317701,8.03382940108893,6.95084306095979,7.33154362416107,7.26485436893204,7.44412635735439,34
"39",2013,9,7.24848484848485,33,7.88,6.72222222222222,7,7.3125,7.228,15,18,4,8,25,1355,566,789,153,317,1038,7.39847970479705,8.02975265017668,6.94562737642585,7.32287581699346,7.26605678233439,7.43892100192678,35
"40",2013,10,7.7075,20,8.45833333333333,7.38571428571429,7.61666666666667,8.4,7.58529411764706,6,14,6,3,17,1375,572,803,159,320,1055,7.40297454545455,8.03424825174825,6.953300124533,7.33396226415094,7.2766875,7.44127962085308,36
"41",2013,11,7.27173913043478,46,8,6.71153846153846,7.33333333333333,7.91666666666667,7.04411764705882,20,26,6,12,34,1421,592,829,165,332,1089,7.39872624912034,8.03309121621622,6.94571773220748,7.33393939393939,7.29981927710843,7.42887970615243,37
"42",2013,12,7.23513513513513,37,7.81818181818182,6.98846153846154,6.57142857142857,7.125,7.24848484848485,11,26,7,4,33,1458,603,855,172,336,1122,7.39457475994513,8.02917081260365,6.94701754385965,7.30290697674419,7.2977380952381,7.42357397504456,38
"43",2014,1,7.51527777777778,36,8.09285714285714,7.14772727272727,7.25,6.81818181818182,7.822,14,22,8,11,25,1494,617,877,180,347,1147,7.39748326639893,8.03061588330632,6.95205245153934,7.30055555555556,7.28253602305475,7.43225806451613,39
"44",2014,2,7.22068965517241,29,7.56,7.04210526315789,7.5,7.78,7.10416666666667,10,19,5,5,24,1523,627,896,185,352,1171,7.39411687458963,8.02311004784689,6.95396205357143,7.30594594594595,7.28960227272727,7.42553373185312,40
"45",2014,3,7.72352941176471,17,7.8125,7.64444444444444,7.5,8.5,7.48461538461538,8,9,2,4,13,1540,635,905,187,356,1184,7.39775324675325,8.02045669291338,6.96082872928177,7.30802139037433,7.30320224719101,7.42618243243243,41
"46",2014,4,7.315,20,8.14,7.04,6.64285714285714,6.83333333333333,7.4,5,15,7,3,17,1560,640,920,194,359,1201,7.39669230769231,8.021390625,6.96211956521739,7.2840206185567,7.29927576601671,7.42581182348043,42
"47",2014,5,7.59171428571429,35,8.20058823529412,7.01666666666667,7.48333333333333,8.2,7.46586206896552,17,18,6,6,29,1595,657,938,200,365,1230,7.40097178683386,8.02602739726027,6.96316631130064,7.29,7.31408219178082,7.42675609756097,43
"48",2014,6,6.95588235294118,17,7.65,6.66666666666667,7.4,7,6.9375,5,12,5,5,12,1612,662,950,205,370,1242,7.39627791563275,8.02318731117825,6.95942105263158,7.29268292682927,7.30983783783784,7.42202898550724,44
"49",2014,7,7.4,21,7.94,7.23125,7.83333333333333,7.85,7.35263157894737,5,16,3,2,19,1633,667,966,208,372,1261,7.39632578077159,8.02256371814093,6.96392339544513,7.30048076923077,7.31274193548387,7.42098334655036,45
"50",2014,8,7.23181818181818,33,7.90588235294118,6.515625,7.10714285714286,7.4,7.20178571428571,17,16,7,5,28,1666,684,982,215,377,1289,7.39306722689076,8.01966374269006,6.95661914460285,7.29418604651163,7.31389920424403,7.41622187742436,46
"51",2014,9,7.27096774193548,31,8.06923076923077,6.69444444444444,7.14285714285714,7.3,7.26538461538462,13,18,7,5,26,1697,697,1000,222,382,1315,7.39083677077195,8.02058823529411,6.9519,7.28941441441441,7.31371727748691,7.41323954372623,47
"52",2014,10,7.61346153846154,26,8.14411764705882,6.61111111111111,6.5,6.7,7.83095238095238,17,9,2,5,21,1723,714,1009,224,387,1336,7.39419616947185,8.0235294117647,6.94886025768087,7.28236607142857,7.30578811369509,7.41980538922156,48
"53",2014,11,7.84102564102564,39,8.5225,7.12368421052632,7.99285714285714,8.43571428571429,7.7109375,20,19,7,7,32,1762,734,1028,231,394,1368,7.40408626560726,8.03712534059945,6.95209143968872,7.3038961038961,7.32586294416244,7.42661549707602,49
"54",2014,12,7.5258064516129,31,8.13928571428571,7.02058823529412,6.25,7.24166666666667,7.594,14,17,4,6,25,1793,748,1045,235,400,1393,7.40619074177356,8.03903743315508,6.95320574162679,7.28595744680851,7.3246,7.42961952620244,50
"55",2015,1,7.58529411764706,34,8.01,6.97857142857143,6.5,7,7.621875,20,14,3,2,32,1827,768,1059,238,402,1425,7.40952380952381,8.03828125,6.95354107648725,7.27605042016807,7.32298507462686,7.43393684210526,51
"56",2015,2,7.34030303030303,33,8.58785714285714,6.42105263157895,8.1,7.74714285714286,7.23076923076923,14,19,5,7,26,1860,782,1078,243,409,1451,7.40829569892473,8.04812020460357,6.94415584415584,7.29300411522634,7.33024449877751,7.43029634734666,52
"57",2015,3,7.325,26,8.30833333333333,6.48214285714286,6.5,5.25,7.70227272727273,12,14,3,4,22,1886,794,1092,246,413,1473,7.4071474019088,8.05205289672543,6.9382326007326,7.28333333333333,7.31009685230024,7.43435845213849,53
"58",2015,4,6.875,32,7.73571428571429,6.20555555555556,6.4,6,7,14,18,5,4,28,1918,808,1110,251,417,1501,7.39826903023983,8.04657178217821,6.92635135135135,7.26573705179283,7.29752997601918,7.42625582944703,54
"59",2015,5,7.63333333333333,18,7.77272727272727,7.41428571428571,7.15,7.33333333333333,7.69333333333333,11,7,4,3,15,1936,819,1117,255,420,1516,7.40045454545454,8.04289377289376,6.92940913160251,7.26392156862745,7.29778571428571,7.42889841688654,55
"60",2015,6,7.21818181818182,11,8.5,7.09,7.33333333333333,7,7.24,1,10,3,1,10,1947,820,1127,258,421,1526,7.39942475603492,8.04345121951219,6.93083407275954,7.26472868217054,7.2970783847981,7.42766055045871,56
"61",2015,7,6.98863636363636,22,8.28333333333333,6.503125,7.16666666666667,7.33333333333333,6.93421052631579,6,16,3,3,19,1969,826,1143,261,424,1545,7.39483494159472,8.04519370460048,6.92484689413823,7.26360153256705,7.29733490566038,7.42159223300971,57
"62",2015,8,7.15933333333333,30,7.59857142857143,6.775,7.33333333333333,7.6,7.0712,14,16,3,5,25,1999,840,1159,264,429,1570,7.39130065032516,8.03774999999999,6.9227782571182,7.26439393939394,7.30086247086247,7.4160127388535,58
"63",2015,9,7.12692307692308,26,7.9,6.84210526315789,7.6,7.5,7.05909090909091,7,19,5,4,22,2025,847,1178,269,433,1592,7.3879061728395,8.03661157024793,6.92147707979626,7.27063197026022,7.30270207852194,7.41108040201005,59
"64",2015,10,7.36296296296296,27,7.76428571428571,6.93076923076923,7.22,7.3,7.37727272727273,14,13,5,5,22,2052,861,1191,274,438,1614,7.38757797270955,8.03218350754935,6.9215785054576,7.26970802919708,7.30267123287671,7.41061957868649,60
"65",2015,11,7.37558139534884,43,7.75238095238095,7.01590909090909,7.20833333333333,7.5,7.35921052631579,21,22,6,5,38,2095,882,1213,280,443,1652,7.38733174224343,8.02552154195011,6.92328936521022,7.26839285714286,7.30489841986456,7.40943704600484,61
"66",2015,12,7.37222222222222,45,7.76041666666667,6.92857142857143,7.375,7.54,7.35125,24,21,4,5,40,2140,906,1234,284,448,1692,7.38701401869159,8.01849889624723,6.92337925445705,7.26989436619718,7.30752232142857,7.40806146572104,62
"67",2016,1,7.35046875,64,8.03766666666667,6.74411764705882,6.37,7.55,7.32196428571429,30,34,10,8,56,2204,936,1268,294,456,1748,7.38595281306715,8.01911324786324,6.91857255520505,7.23928571428571,7.31177631578947,7.40530320366133,63
"68",2016,2,7.32608695652174,46,7.75,6.97,7.67857142857143,7.41666666666667,7.3125,21,25,7,6,40,2250,957,1293,301,462,1788,7.38472888888889,8.0132079414838,6.91956689868523,7.24950166112957,7.31313852813853,7.40322706935123,64
"69",2016,3,7.49146341463415,41,7.928,6.809375,6.5,8.2,7.39305555555556,25,16,3,5,36,2291,982,1309,304,467,1824,7.38663902226102,8.01103869653767,6.91822001527884,7.24210526315789,7.32263383297644,7.40302631578947,65
"70",2016,4,7.48372093023256,43,7.89166666666667,6.96842105263158,7.75,7.3625,7.51142857142857,24,19,8,8,35,2334,1006,1328,312,475,1859,7.38842759211654,8.00819085487077,6.91893825301205,7.2551282051282,7.32330526315789,7.40506724045185,66
"71",2016,5,6.94864864864865,37,7.6,6.59583333333333,7.2,7.5,6.88181818181818,13,24,5,4,33,2371,1019,1352,317,479,1892,7.38156474061577,8.00298331697742,6.91320266272189,7.25425867507886,7.32478079331942,7.39594080338266,67
"72",2016,6,7.70925925925926,27,8.07666666666667,7.25,7,8.95,7.61,15,12,4,2,25,2398,1034,1364,321,481,1917,7.38525437864887,8.00405222437137,6.91616568914956,7.25109034267913,7.33153846153846,7.3987323943662,68
"73",2016,7,7.43870967741935,31,7.47647058823529,7.39285714285714,8.15,7.78,7.27619047619048,17,14,2,10,21,2429,1051,1378,323,491,1938,7.38593659942363,7.99551855375832,6.92100870827286,7.25665634674922,7.34067209775967,7.39740454076367,69
"74",2016,8,7.5031914893617,47,8.33333333333333,6.83269230769231,7.12,7.81428571428571,7.44875,21,26,10,7,40,2476,1072,1404,333,498,1978,7.38816235864297,8.00213619402984,6.91937321937322,7.25255255255255,7.34732931726908,7.39844287158746,70
"75",2016,9,7.27619047619048,42,8,6.73333333333333,6.72222222222222,7.83333333333333,7.18333333333333,18,24,9,6,36,2518,1090,1428,342,504,2014,7.38629467831612,8.00210091743119,6.91624649859944,7.23859649122807,7.35311507936508,7.39459781529295,71
"76",2016,10,7.47903225806452,31,8.125,6.58461538461538,6,7.66666666666667,7.434,18,13,5,6,25,2549,1108,1441,347,510,2039,7.38742251863476,8.00409747292418,6.91325468424705,7.2207492795389,7.35680392156863,7.3950809220206,72
"77",2016,11,7.32448979591837,49,7.92173913043478,6.79615384615385,6.5625,5.83333333333333,7.42173913043478,23,26,12,3,46,2598,1131,1467,359,513,2085,7.38623556581986,8.00242263483642,6.91117927743695,7.19874651810585,7.3478947368421,7.3956690647482,73
"78",2016,12,7.49794871794872,39,7.71227272727273,7.22058823529412,7.54166666666667,7.35,7.52484848484848,22,17,6,6,33,2637,1153,1484,365,519,2118,7.38788775123246,7.99688638334778,6.91472371967655,7.20438356164383,7.34791907514451,7.39768177525968,74
"79",2017,1,7.39895,40,8.20047058823529,6.80652173913044,6.5,6.3516,7.54857142857143,17,23,4,5,35,2677,1170,1507,369,524,2153,7.38805304445274,7.99984444444444,6.91307232913072,7.19674796747967,7.33841221374046,7.40013469577334,75
"80",2017,2,6.99230769230769,39,7.5875,6.57826086956522,6.4,6.08333333333333,7.15757575757576,16,23,5,6,33,2716,1186,1530,374,530,2186,7.38237039764359,7.99428161888701,6.90803921568627,7.18609625668449,7.3242037735849,7.39647301006404,76
"81",2017,3,7.21724137931034,29,7.68125,6.64615384615385,7.25,7.25,7.20869565217391,16,13,2,6,23,2745,1202,1543,376,536,2209,7.38062586520947,7.99011480865224,6.90583279325988,7.18643617021276,7.32337313432836,7.39451788139429,77
"82",2017,4,6.81052631578947,38,7.32142857142857,6.5125,6.21666666666667,6.46,6.86363636363636,14,24,6,5,33,2783,1216,1567,382,541,2242,7.37284153790873,7.98241611842105,6.89980855137205,7.17120418848167,7.31539371534196,7.38670383586084,78
"83",2017,5,7.05238095238095,42,7.9625,6.49230769230769,6.11111111111111,6,7.3,16,26,9,8,34,2825,1232,1593,391,549,2276,7.36807716814159,7.98215746753246,6.893157564344,7.14680306905371,7.29622586520947,7.3854086115993,79
"84",2017,6,6.91739130434783,23,8.06666666666667,6.17857142857143,6.83333333333333,6.9,6.92222222222222,9,14,6,5,18,2848,1241,1607,397,554,2294,7.3644375,7.98277034649476,6.8869321717486,7.14206549118388,7.29264981949458,7.38177419354839,80
"85",2017,7,7.33030303030303,33,7.88333333333333,6.66666666666667,7.33333333333333,7.1,7.37142857142857,18,15,3,5,28,2881,1259,1622,400,559,2322,7.3640465116279,7.98134868943605,6.88489519112207,7.1435,7.29092665474061,7.38164944013781,81
"86",2017,8,7.32948717948718,39,7.70263157894737,6.975,7.5,8.37,7.17647058823529,19,20,5,5,34,2920,1278,1642,405,564,2356,7.36358493150685,7.97720500782472,6.88599269183922,7.1479012345679,7.30049290780142,7.37868845500849,82
"87",2017,9,7.4448275862069,29,7.825,7.17647058823529,7,7.75,7.396,12,17,2,4,25,2949,1290,1659,407,568,2381,7.36438385893523,7.97578914728682,6.88896925858951,7.14717444717445,7.30365845070423,7.37887022259555,83
"88",2017,10,7.21636363636364,33,7.95266666666667,6.60277777777778,7,7.5,7.19806451612903,15,18,7,2,31,2982,1305,1677,414,570,2412,7.36274580818243,7.9755233716475,6.88589743589743,7.14468599033816,7.30434736842105,7.3765464344942,84
"89",2017,11,7.20212765957447,47,7.57083333333333,6.81739130434783,7.21666666666667,7.22727272727273,7.19444444444444,24,23,6,11,36,3029,1329,1700,420,581,2448,7.36025354902608,7.96821519939804,6.88497058823529,7.14571428571429,7.30288812392427,7.37386846405229,85
"90",2017,12,7.22560975609756,41,7.5,6.98863636363636,6.69444444444444,6.66666666666667,7.3828125,19,22,9,9,32,3070,1348,1722,429,590,2480,7.35845537459283,7.96161572700296,6.8862950058072,7.13624708624709,7.29318305084746,7.37398387096774,86
"91",2018,1,7.11341463414634,41,7.69117647058824,6.70416666666667,6.48333333333333,6,7.14125,17,24,6,1,40,3111,1365,1746,435,591,2520,7.35522597235615,7.95824761904762,6.88379152348224,7.12724137931034,7.29099492385787,7.37028968253968,87
"92",2018,2,7.37794117647059,34,8.09117647058824,6.66470588235294,6.28571428571429,7.42222222222222,7.362,17,17,7,9,25,3145,1382,1763,442,600,2545,7.35547154213036,7.95988277858176,6.88167895632444,7.11391402714932,7.29296333333333,7.37020825147348,88
"93",2018,3,7.54827586206897,29,7.82,7.40526315789474,7.4,7.4,7.572,10,19,5,4,25,3174,1392,1782,447,604,2570,7.35723314429741,7.95887787356321,6.88726150392817,7.11711409395973,7.29367218543046,7.37217120622568,89
"94",2018,4,7.3695652173913,23,8.7,7,6.66666666666667,7.7,7.27777777777778,5,18,6,5,18,3197,1397,1800,453,609,2588,7.35732186424773,7.96153042233357,6.88838888888889,7.11114790286976,7.29700821018062,7.37151468315301,90
"95",2018,5,7.35609756097561,41,7.93333333333333,7.02307692307692,7.11111111111111,8.05,7.18787878787879,15,26,9,8,33,3238,1412,1826,462,617,2621,7.35730636195182,7.96123087818696,6.89030668127053,7.11114718614719,7.30677147487844,7.36920259442961,91
"96",2018,6,7.18653846153846,26,8.06,6.640625,6.05,8.66666666666667,6.99347826086957,10,16,5,3,23,3264,1422,1842,467,620,2644,7.35594607843137,7.96192545710267,6.88813789359392,7.09978586723769,7.31335161290323,7.36593419062027,92
"97",2018,7,7.44117647058824,17,7.72222222222222,7.125,6.625,7.78571428571429,7.2,9,8,4,7,10,3281,1431,1850,471,627,2654,7.35638768668089,7.9604178895877,6.88916216216216,7.09575371549894,7.31862519936204,7.36530896759608,93
"98",2018,8,7.13870967741935,31,7.753125,6.48333333333333,7.29166666666667,7.66666666666667,7.08214285714286,16,15,6,3,28,3312,1447,1865,477,630,2682,7.35435024154589,7.95812577747062,6.88589812332439,7.0982180293501,7.32028253968254,7.36235272184937,94
"99",2018,9,7.129375,16,7.75,6.757,6.614,8,7.005,6,10,5,2,14,3328,1453,1875,482,632,2696,7.35326862980769,7.95726634549208,6.88521066666666,7.09319502074689,7.3224335443038,7.36049703264095,95
"100",2018,10,7.23125,32,7.81875,6.64375,7.3,7.68333333333333,7.12692307692308,16,16,6,6,26,3360,1469,1891,488,638,2722,7.35210654761904,7.95575765827093,6.88316763617133,7.09573770491803,7.3258275862069,7.3582659808964,96
"101",2018,11,7.16410256410256,39,7.6375,6.66578947368421,6.73888888888889,7.025,7.21206896551724,20,19,9,10,29,3399,1489,1910,497,648,2751,7.34994939688143,7.95148287441235,6.88100523560209,7.08927565392354,7.32118518518519,7.35672482733551,97
"102",2018,12,7.57093023255814,43,8.2525,6.97826086956522,7.6,7,7.68194444444444,20,23,5,7,36,3442,1509,1933,502,655,2787,7.35271005229517,7.95547249834327,6.88216244180031,7.0943625498008,7.31775267175573,7.36092572658773,98
"103",2019,1,6.82871794871795,39,7.301,6.33157894736842,6.25,6.50333333333333,6.88787878787879,20,19,4,6,33,3481,1529,1952,506,661,2820,7.3468394139615,7.94691170699803,6.87680327868852,7.08768774703557,7.31036006051437,7.35539007092198,99
"104",2019,2,7.37702702702703,37,7.818,6.45833333333333,6.33333333333333,7.675,7.2948275862069,25,12,6,8,29,3518,1554,1964,512,669,2849,7.34715690733371,7.94483783783783,6.87424643584521,7.07884765625,7.31472047832586,7.3547736047736,100
"105",2019,3,7.25884615384615,26,7.96384615384615,6.55384615384615,6.275,6.25,7.44227272727273,13,13,4,4,22,3544,1567,1977,516,673,2871,7.34650902934537,7.94499553286535,6.87213960546282,7.07261627906977,7.30839227340268,7.35544409613375,101
"106",2019,4,6.96923076923077,26,8,6.51111111111111,5.96666666666667,7,6.96666666666667,8,18,6,2,24,3570,1575,1995,522,675,2895,7.34376134453781,7.94527492063492,6.86888220551378,7.05990421455939,7.30747851851852,7.35222107081174,102
"107",2019,5,7.44923076923077,26,7.97866666666667,6.72727272727273,6,7.85,7.37636363636364,15,11,2,4,22,3596,1590,2006,524,679,2917,7.34452391546162,7.94558993710692,6.86810568295114,7.05585877862596,7.31067452135493,7.35240315392526,103
"108",2019,6,6.91964285714286,28,7.75,6.38235294117647,6.08333333333333,6.45,7.02173913043478,11,17,6,5,23,3624,1601,2023,530,684,2940,7.34124116997792,7.94424609618988,6.86402372713791,7.04484905660377,7.30438304093567,7.34981632653061,104
"109",2019,7,7.28666666666667,30,8.35833333333333,6.57222222222222,7,7.9,7.164,12,18,4,5,25,3654,1613,2041,534,689,2965,7.34079310344827,7.94732672039677,6.86145026947574,7.04451310861423,7.3087053701016,7.34824957841484,105
"110",2019,8,7.204,25,8.19090909090909,6.42857142857143,6.7,6,7.25416666666667,11,14,4,1,24,3679,1624,2055,538,690,2989,7.33986354987768,7.94897660098522,6.85850121654501,7.04195167286245,7.30680869565217,7.34749414519906,106
"111",2019,9,7.44444444444444,27,8.2,6.84,7.13333333333333,9.3,7.2125,12,15,3,3,24,3706,1636,2070,541,693,3013,7.34062547220723,7.95081784841075,6.85836714975845,7.0424584103512,7.31543722943723,7.34641885164288,107
