"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2005,4,6,1,NA,6,NA,NA,6,0,1,0,0,1,35,24,11,1,12,23,7.40571428571429,7.875,6.38181818181818,8,7.16666666666667,7.53043478260869,41
"26",2005,5,8.12,5,9,7.9,NA,9,7.9,1,4,0,1,4,40,25,15,1,13,27,7.495,7.92,6.78666666666667,8,7.30769230769231,7.58518518518518,42
"27",2005,6,7.33333333333333,3,8,7,NA,7,8,1,2,0,2,1,43,26,17,1,15,28,7.48372093023256,7.92307692307692,6.81176470588235,8,7.26666666666667,7.6,43
"28",2005,8,9,1,9,NA,NA,9,NA,1,0,0,1,0,44,27,17,1,16,28,7.51818181818182,7.96296296296296,6.81176470588235,8,7.375,7.6,45
"29",2005,9,7,1,7,NA,NA,7,NA,1,0,0,1,0,45,28,17,1,17,28,7.50666666666667,7.92857142857143,6.81176470588235,8,7.35294117647059,7.6,46
"30",2005,10,8,2,9,7,NA,7,9,1,1,0,1,1,47,29,18,1,18,29,7.52765957446808,7.96551724137931,6.82222222222222,8,7.33333333333333,7.64827586206896,47
"31",2005,11,7.5,3,7.5,7.5,NA,7.5,7.5,2,1,0,1,2,50,31,19,1,19,31,7.526,7.93548387096774,6.85789473684211,8,7.34210526315789,7.63870967741935,48
"32",2005,12,8,3,7,8.5,NA,8,NA,1,2,0,3,0,53,32,21,1,22,31,7.55283018867924,7.90625,7.01428571428572,8,7.43181818181818,7.63870967741935,49
"33",2006,1,3,1,NA,3,NA,3,NA,0,1,0,1,0,54,32,22,1,23,31,7.46851851851852,7.90625,6.83181818181818,8,7.23913043478261,7.63870967741935,50
"34",2006,3,6,1,NA,6,NA,NA,6,0,1,0,0,1,55,32,23,1,23,32,7.44181818181818,7.90625,6.79565217391304,8,7.23913043478261,7.5875,52
"35",2006,4,7.5,2,8,7,NA,7,8,1,1,0,1,1,57,33,24,1,24,33,7.44385964912281,7.90909090909091,6.80416666666667,8,7.22916666666667,7.6,53
"36",2006,7,7.33333333333333,3,8,6,NA,7,8,2,1,0,2,1,60,35,25,1,26,34,7.43833333333333,7.91428571428571,6.772,8,7.21153846153846,7.61176470588235,56
"37",2006,8,8,2,8,8,NA,NA,8,1,1,0,0,2,62,36,26,1,26,36,7.45645161290323,7.91666666666667,6.81923076923077,8,7.21153846153846,7.63333333333333,57
"38",2006,9,8,2,8,NA,NA,8,NA,2,0,0,2,0,64,38,26,1,28,36,7.4734375,7.92105263157895,6.81923076923077,8,7.26785714285714,7.63333333333333,58
"39",2006,10,8.5,2,8.5,NA,NA,NA,8.5,2,0,0,0,2,66,40,26,1,28,38,7.50454545454545,7.95,6.81923076923077,8,7.26785714285714,7.67894736842105,59
"40",2006,11,6,4,8,5.33333333333333,NA,6,6,1,3,0,2,2,70,41,29,1,30,40,7.41857142857143,7.95121951219512,6.66551724137931,8,7.18333333333333,7.595,60
"41",2006,12,6.33333333333333,3,6.5,6,NA,6.33333333333333,NA,2,1,0,3,0,73,43,30,1,33,40,7.37397260273972,7.88372093023256,6.64333333333333,8,7.10606060606061,7.595,61
"42",2007,1,7.125,4,8,6.25,NA,6.83333333333333,8,2,2,0,3,1,77,45,32,1,36,41,7.36103896103896,7.88888888888889,6.61875,8,7.08333333333333,7.60487804878049,62
"43",2007,2,6.438945,4,7.75,5.12789,NA,9,5.58526,2,2,0,1,3,81,47,34,1,37,44,7.31550345679012,7.88297872340426,6.53105235294118,8,7.13513513513514,7.46717681818182,63
"44",2007,3,7.4,2,NA,7.4,NA,NA,7.4,0,2,0,0,2,83,47,36,1,37,46,7.31753951807229,7.88297872340426,6.57932722222222,8,7.13513513513514,7.46425608695652,64
"45",2007,4,8.295,6,8.5,7.885,NA,8.4425,8,4,2,0,4,2,89,51,38,1,41,48,7.38343573033708,7.93137254901961,6.64804684210526,8,7.26268292682927,7.48657875,65
"46",2007,5,6.95,4,6.93333333333333,7,NA,6.9,7,3,1,0,2,2,93,54,39,1,43,50,7.36479333333333,7.87592592592593,6.65707128205128,8,7.24581395348837,7.4671156,66
"47",2007,6,7.5,2,NA,7.5,NA,NA,7.5,0,2,0,0,2,95,54,41,1,43,52,7.36763978947368,7.87592592592593,6.69818975609756,8,7.24581395348837,7.46838038461538,67
"48",2007,7,8.1,5,8.25,8,NA,8,8.25,2,3,0,3,2,100,56,44,1,46,54,7.4042578,7.88928571428571,6.78694954545454,8,7.295,7.49732925925926,68
"49",2007,8,5,1,NA,5,NA,5,NA,0,1,0,1,0,101,56,45,1,47,54,7.38045326732673,7.88928571428571,6.74723955555555,8,7.24617021276596,7.49732925925926,69
"50",2007,9,6.25,4,6.33333333333333,6,NA,6,6.5,3,1,0,2,2,105,59,46,1,49,56,7.33738838095238,7.81016949152542,6.7309952173913,8,7.19530612244898,7.46171035714286,70
"51",2007,10,7.38,5,7.5,7.3,NA,7.3,7.5,2,3,0,3,2,110,61,49,1,52,58,7.33932527272727,7.8,6.76583224489796,8,7.20134615384615,7.46303068965517,71
"52",2007,11,6.75,4,8.5,5,NA,6,7.5,2,2,0,2,2,114,63,51,1,54,60,7.31864719298245,7.82222222222222,6.69658392156863,8,7.15685185185185,7.464263,72
"53",2007,12,6.66666666666667,6,7.66666666666667,5.66666666666667,NA,8,4,3,3,0,4,2,120,66,54,1,58,62,7.28604816666666,7.81515151515151,6.63936629629629,8,7.215,7.35251258064516,73
"54",2008,1,7.08333333333333,6,NA,7.08333333333333,NA,6.875,7.5,0,6,0,4,2,126,66,60,1,62,64,7.27639507936508,7.81515151515151,6.683763,8,7.19306451612903,7.3571215625,74
"55",2008,2,6.5,2,7,6,NA,6,7,1,1,0,1,1,128,67,61,1,63,65,7.26426390625,7.80298507462687,6.6725537704918,8,7.17412698412698,7.35162738461538,75
"56",2008,3,7,5,NA,7,7,7,7,0,5,1,3,2,133,67,66,2,66,67,7.25432917293233,7.80298507462687,6.6973603030303,7.5,7.16621212121212,7.34113104477612,76
"57",2008,4,8.25,2,8.25,NA,NA,8.25,NA,2,0,0,2,0,135,69,66,2,68,67,7.26907985185185,7.81594202898551,6.6973603030303,7.5,7.19808823529412,7.34113104477612,77
"58",2008,5,8,2,9,7,NA,8,NA,1,1,0,2,0,137,70,67,2,70,67,7.2797502189781,7.83285714285714,6.70187731343283,7.5,7.221,7.34113104477612,78
"59",2008,6,3.5095,2,3,4.019,NA,4.019,3,1,1,0,1,1,139,71,68,2,71,68,7.22550201438849,7.76478873239437,6.66242323529412,7.5,7.1759014084507,7.27729088235294,79
"60",2008,7,7.25,10,7.75,6.91666666666667,5,6.75,7.58333333333333,4,6,1,4,6,149,75,74,3,75,74,7.22714617449664,7.764,6.68303756756757,6.66666666666667,7.15318666666667,7.30210513513514,80
"61",2008,8,7.375,2,7,7.75,NA,NA,7.375,1,1,0,0,2,151,76,75,3,75,76,7.22910450331126,7.75394736842105,6.69726373333333,6.66666666666667,7.15318666666667,7.30402342105263,81
"62",2008,9,7,1,7,NA,NA,NA,7,1,0,0,0,1,152,77,75,3,75,77,7.2275972368421,7.74415584415584,6.69726373333333,6.66666666666667,7.15318666666667,7.30007506493506,82
"63",2008,10,6.25,2,6,6.5,6.5,6,6.5,1,1,1,1,1,154,78,76,4,76,78,7.21490116883117,7.72179487179487,6.69466815789474,6.625,7.13801315789474,7.28981769230769,83
"64",2008,11,4,1,NA,4,NA,4,NA,0,1,0,1,0,155,78,77,4,77,78,7.19415987096774,7.72179487179487,6.65967246753247,6.625,7.09725974025974,7.28981769230769,84
"65",2008,12,7.5,2,7.5,NA,NA,8,7,2,0,0,1,1,157,80,77,4,78,79,7.19805592356688,7.71625,6.65967246753247,6.625,7.10883333333333,7.28614911392405,85
"66",2009,1,6,4,6,6,6,6,6,2,2,1,2,2,161,82,79,5,80,81,7.16829055900621,7.67439024390244,6.64297189873418,6.5,7.0811125,7.25439234567901,86
"67",2009,2,7.83333333333333,3,7.5,8,NA,7.5,8,1,2,0,1,2,164,83,81,5,81,83,7.18045597560976,7.67228915662651,6.6764787654321,6.5,7.08628395061728,7.27235879518072,87
"68",2009,3,6.25,4,NA,6.25,6,7,6,0,4,1,1,3,168,83,85,6,82,86,7.15830226190476,7.67228915662651,6.65640917647059,6.41666666666667,7.08523170731707,7.22797418604651,88
"69",2009,4,6.53846153846154,13,6.5,6.55555555555556,7,6.57142857142857,6.5,4,9,2,7,6,181,87,94,8,89,92,7.11378331491713,7.6183908045977,6.6467529787234,6.5625,7.0448202247191,7.18049760869565,89
"70",2009,5,7.36666666666667,6,7.675,6.75,NA,7.5,7.34,4,2,0,1,5,187,91,96,8,90,97,7.12189721925134,7.62087912087912,6.64890395833333,6.5625,7.04987777777778,7.1887193814433,90
"71",2009,6,7.77272727272727,11,7.64285714285714,8,8,7.66666666666667,7.8125,7,4,1,3,8,198,98,100,9,93,105,7.15805444444444,7.62244897959184,6.7029478,6.72222222222222,7.06977419354839,7.23624552380952,91
"72",2009,7,7.49,10,7.875,5.95,NA,7.125,7.73333333333333,8,2,0,4,6,208,106,102,9,97,111,7.17401336538462,7.64150943396226,6.68818411764706,6.72222222222222,7.07205154639175,7.26311513513514,92
"73",2009,8,7,1,7,NA,NA,7,NA,1,0,0,1,0,209,107,102,9,98,111,7.17318076555024,7.63551401869159,6.68818411764706,6.72222222222222,7.07131632653061,7.26311513513514,93
"74",2009,9,7.35714285714286,7,7.5,7.16666666666667,6.75,7.25,8,4,3,2,6,1,216,111,105,11,104,112,7.1791425,7.63063063063063,6.70185504761905,6.72727272727273,7.081625,7.26969446428571,94
"75",2009,10,7.5,6,7.33333333333333,7.66666666666667,9,7.66666666666667,7.33333333333333,3,3,1,3,3,222,114,108,12,107,115,7.18781432432432,7.62280701754386,6.72865537037037,6.91666666666667,7.09802803738318,7.27135460869565,95
"76",2009,11,7.625,8,8,7.4,8.33333333333333,9,6.8,3,5,3,3,5,230,117,113,15,110,120,7.2030207826087,7.63247863247863,6.75836088495575,7.2,7.1499,7.25171483333333,96
"77",2009,12,6.125,4,6.5,6,7,6.125,NA,1,3,1,4,0,234,118,116,16,114,120,7.18459307692308,7.6228813559322,6.73874810344828,7.1875,7.11393859649123,7.25171483333333,97
"78",2010,1,7.66666666666667,3,8,7,NA,8,7,2,1,0,2,1,237,120,117,16,116,121,7.1906952742616,7.62916666666667,6.74098102564102,7.1875,7.12921551724138,7.24963454545455,98
"79",2010,2,6.5,4,10,5.33333333333333,5,7,6.33333333333333,1,3,2,1,3,241,121,120,18,117,124,7.17923145228216,7.64876033057851,6.70578983333333,6.94444444444444,7.12811111111111,7.22746596774194,99
"80",2010,3,6,3,NA,6,NA,6.5,5,0,3,0,2,1,244,121,123,18,119,125,7.16473270491803,7.64876033057851,6.68857544715447,6.94444444444444,7.11755462184874,7.20964624,100
"81",2010,4,6.33333333333333,3,6.33333333333333,NA,NA,NA,6.33333333333333,3,0,0,0,3,247,124,123,18,119,128,7.15463473684211,7.61693548387097,6.68857544715447,6.94444444444444,7.11755462184874,7.18910765625,101
"82",2010,5,7,1,NA,7,NA,7,NA,0,1,0,1,0,248,124,124,18,120,128,7.15401120967742,7.61693548387097,6.69108693548387,6.94444444444444,7.116575,7.18910765625,102
"83",2010,6,7.125,4,7.83333333333333,5,NA,7.75,6.5,3,1,0,2,2,252,127,125,18,122,130,7.15355071428571,7.62204724409449,6.67755824,6.94444444444444,7.12695901639344,7.178506,103
"84",2010,7,7.25,6,9,6.375,5,8.75,6.5,2,4,1,2,4,258,129,129,19,124,134,7.15579372093023,7.64341085271318,6.66817658914729,6.84210526315789,7.15313709677419,7.15825208955224,104
"85",2010,8,6.19411764705882,17,6.63333333333333,5.95454545454545,6.5,6.76,5.95833333333333,6,11,3,5,12,275,135,140,22,129,146,7.09634465454545,7.59851851851852,6.61210557142857,6.79545454545455,7.1378992248062,7.05962863013699,105
"86",2010,9,6.97058823529412,17,7.14285714285714,6.85,6.33333333333333,6.78571428571429,7.1,7,10,3,7,10,292,142,150,25,136,156,7.08902321917808,7.57605633802817,6.6279652,6.74,7.11977205882353,7.06221653846154,106
"87",2010,10,6.83714285714286,35,7.38461538461539,6.51363636363636,5.83333333333333,6.91666666666667,6.7775,13,22,3,15,20,327,155,172,28,151,176,7.06206354740061,7.56,6.61334174418605,6.64285714285714,7.09959602649007,7.02986238636364,107
"88",2010,11,5.90434782608696,46,6.60769230769231,5.62727272727273,6.275,5.91764705882353,5.89655172413793,13,33,8,17,29,373,168,205,36,168,205,6.91928895442359,7.48630952380952,6.45460868292683,6.56111111111111,6.97999404761905,6.8695403902439,108
"89",2010,12,6.79761904761905,21,6.975,6.63636363636364,6.5,6.41666666666667,6.95,10,11,5,6,15,394,178,216,41,174,220,6.91280401015228,7.45758426966292,6.46386472222222,6.55365853658537,6.96056896551724,6.87502627272727,109
"90",2011,1,6.88551724137931,29,7.33071428571429,6.47,8,6.62555555555556,7.0025,14,15,2,9,20,423,192,231,43,183,240,6.91093328605201,7.44833333333333,6.46426311688312,6.62093023255814,6.94409289617486,6.88564908333333,110
"91",2011,2,6.8258064516129,31,7.2,6.475,6.44,6.66666666666667,6.864,15,16,5,6,25,454,207,247,48,189,265,6.90512066079295,7.43033816425121,6.46495862348178,6.60208333333333,6.93528571428571,6.88360671698113,111
"92",2011,3,6.88991875,16,7.1048375,6.675,6.95,6.94623333333333,6.87692307692308,8,8,4,3,13,470,215,255,52,192,278,6.90460314893617,7.41822651162791,6.47154815686275,6.62884615384615,6.93545677083333,6.88329417266187,112
"93",2011,4,6.48357142857143,14,7.25666666666667,6.27272727272727,7,6.53857142857143,6.42857142857143,3,11,5,7,7,484,218,266,57,199,285,6.89242454545454,7.41600321100917,6.4633262406015,6.66140350877193,6.9214959798995,6.87212554385965,113
"94",2011,5,6.86451612903226,31,7.23076923076923,6.6,6.83333333333333,7.36363636363636,6.59,13,18,6,11,20,515,231,284,63,210,305,6.89074462135922,7.40557878787879,6.47198866197183,6.67777777777778,6.94465571428571,6.85362550819672,114
"95",2011,6,7.01588235294118,17,7.32428571428571,6.8,7.5,7.46166666666667,6.77272727272727,7,10,3,6,11,532,238,294,66,216,316,6.89474338345865,7.40318781512605,6.48314551020408,6.71515151515151,6.95901712962963,6.85080943037975,115
"96",2011,7,6.78947368421053,19,7.66,6.47857142857143,7.66666666666667,6,6.9375,5,14,3,3,16,551,243,308,69,219,332,6.8911133938294,7.4084720164609,6.4829375974026,6.75652173913043,6.9458799086758,6.85498728915663,116
"97",2011,8,6.44736842105263,19,7.14285714285714,6.04166666666667,5.75,5.8,6.67857142857143,7,12,2,5,14,570,250,320,71,224,346,6.87632189473684,7.4010348,6.4663899375,6.72816901408451,6.92030223214286,6.84784907514451,117
"98",2011,9,6.1252380952381,21,7.14777777777778,5.35833333333333,5.5,5.5,6.27235294117647,9,12,5,4,17,591,259,332,76,228,363,6.84963363790186,7.39223436293436,6.42633969879518,6.64736842105263,6.89538464912281,6.82089746556474,118
"99",2011,10,6.28571428571429,14,7.21428571428571,5.35714285714286,6,6.16666666666667,6.31818181818182,7,7,1,3,11,605,266,339,77,231,374,6.83658426446281,7.3875515037594,6.40426188790561,6.63896103896104,6.88592077922078,6.80611171122995,119
"100",2011,11,6.68157894736842,38,7.22142857142857,6.36666666666667,5.625,6.2,6.83103448275862,14,24,8,9,29,643,280,363,85,240,403,6.82742376360809,7.37924535714286,6.40177625344353,6.54352941176471,6.86019875,6.80790516129032,120
"101",2011,12,6.44,20,6.67692307692308,6,5,6.41666666666667,6.45,13,7,1,6,14,663,293,370,86,246,417,6.81573677224736,7.3480843003413,6.39417508108108,6.52558139534884,6.84938089430894,6.79588916067146,121
"102",2012,1,6.71,20,7.40625,6.24583333333333,5.725,6.65,6.74230769230769,8,12,4,7,13,683,301,382,90,253,430,6.81264052708638,7.34963023255814,6.38951513089005,6.49,6.84386442687747,6.79426925581395,122
"103",2012,2,6.59565217391304,23,7.46666666666667,6.03571428571429,6.4,7,6.41875,9,14,5,7,16,706,310,396,95,260,446,6.80557150141643,7.35302806451613,6.37700702020202,6.48526315789474,6.84806807692308,6.78079771300448,123
"104",2012,3,7.14285714285714,14,7.42857142857143,6.85714285714286,6,7,7.16666666666667,7,7,3,2,12,720,317,403,98,262,458,6.81212983333333,7.35469621451104,6.38534684863524,6.47040816326531,6.84922786259542,6.79090781659389,124
"105",2012,4,6.15,10,6.9,5.4,7.33333333333333,6.7,5.6,5,5,3,5,5,730,322,408,101,267,463,6.80305956164384,7.34763571428571,6.37327151960784,6.4960396039604,6.84643333333333,6.77804704103672,125
"106",2012,5,6.46,5,8,6.075,5.25,4.5,6.95,1,4,2,1,4,735,323,412,103,268,467,6.80072582312925,7.34965541795666,6.37037567961165,6.47184466019417,6.83767798507463,6.77951987152034,126
"107",2012,6,7.05555555555556,9,7.5,6.7,NA,7,7.08333333333333,4,5,0,3,6,744,327,417,103,271,473,6.80380844086022,7.35149449541284,6.37432800959233,6.47184466019417,6.83947490774908,6.78337374207188,127
"108",2012,7,7.32666666666667,9,7.775,6.968,6,8.75,6.92,4,5,2,2,7,753,331,422,105,273,480,6.81005774236388,7.35661238670695,6.38136203791469,6.46285714285714,6.85347142857143,6.78536620833333,128
"109",2012,8,6.41041666666667,24,6.9375,6.146875,5.46875,6.21428571428571,6.49117647058824,8,16,8,7,17,777,339,438,113,280,497,6.79771361647362,7.34672182890855,6.37279630136986,6.3924778761062,6.83749178571429,6.77530338028169,129
"110",2012,9,6.60714285714286,14,6.875,6.5,6.4,7.5,6.45833333333333,4,10,5,2,12,791,343,448,118,282,509,6.79434068268015,7.34122069970845,6.37563566964286,6.39279661016949,6.84219042553191,6.76783060903733,130
"111",2012,10,6.4225,12,6.96,6.03857142857143,6.2,6,6.56333333333333,5,7,2,3,9,803,348,455,120,285,518,6.78878391033624,7.3357433908046,6.37045006593407,6.38958333333333,6.83332526315789,6.76427756756757,131
"112",2012,11,6.91666666666667,18,7.05555555555556,6.77777777777778,6.66666666666667,7.16666666666667,6.86666666666667,9,9,3,3,15,821,357,464,123,288,533,6.79158767356882,7.32867983193277,6.37835081896552,6.39634146341463,6.83679756944444,6.7671590619137,132
"113",2012,12,6.61521739130435,23,7.06818181818182,6.2,6.35,7.08333333333333,6.45,11,12,4,6,17,844,368,476,127,294,550,6.78678137440758,7.32089320652174,6.37385457983193,6.39488188976378,6.84182891156463,6.75735596363636,133
"114",2013,1,7.18181818181818,11,7.375,6.66666666666667,6,8.25,6.57142857142857,8,3,1,4,7,855,376,479,128,298,557,6.79186371929825,7.32204441489362,6.37568847599165,6.391796875,6.86073053691275,6.75501935368043,134
"115",2013,2,6.721875,16,6.78571428571429,6.67222222222222,5,6.88,6.65,7,9,1,5,11,871,383,488,129,303,568,6.79057804822044,7.31224203655352,6.38115733606558,6.38100775193798,6.86104851485148,6.75298552816901,135
"116",2013,3,6.58333333333333,12,6.25,6.65,7.125,6.5,6.6,2,10,4,2,10,883,385,498,133,305,578,6.78776158550396,7.3067238961039,6.38655578313253,6.40338345864662,6.85868098360656,6.75033871972318,136
"117",2013,4,7.36428571428571,14,7.66666666666667,6.82,6.5,7.5,7.34166666666667,9,5,2,2,12,897,394,503,135,307,590,6.79675973244147,7.31494593908629,6.39086437375746,6.40481481481481,6.86285895765472,6.76236572881356,137
"118",2013,5,7.079375,16,7.22222222222222,6.89571428571429,7.385,6.25,7.19785714285714,9,7,2,2,14,913,403,510,137,309,604,6.80171246440307,7.31287518610422,6.39779368627451,6.41912408759124,6.85889223300971,6.77245990066225,138
"119",2013,6,6.53076923076923,13,7.5,6.1,7.2,6.475,6.55555555555556,4,9,2,4,9,926,407,519,139,313,613,6.79790872570194,7.31471425061425,6.39262963391137,6.43035971223022,6.85398626198083,6.76927533442088,139
"120",2013,7,6.65384615384615,13,7.2,6.3125,6.33333333333333,7.66666666666667,6.35,5,8,3,3,10,939,412,527,142,316,623,6.79591424920128,7.31332208737864,6.39141324478179,6.42830985915493,6.86170158227848,6.76254539325843,140
"121",2013,8,6.34833333333333,18,7,6.0225,6,6,6.48230769230769,6,12,3,5,13,957,418,539,145,321,636,6.78749579937304,7.30882464114833,6.38319996289425,6.41944827586207,6.84827943925234,6.75681726415095,141
"122",2013,9,7.04166666666667,12,7.66666666666667,6.41666666666667,7.16666666666667,10,6.45,6,6,3,2,10,969,424,545,148,323,646,6.79064342621259,7.31388844339623,6.38356840366973,6.43459459459459,6.8677947368421,6.75206777089783,142
"123",2013,10,5.875,12,NA,5.875,5.5,5.7,6,0,12,4,5,7,981,424,557,152,328,653,6.7794428950051,7.31388844339623,6.37261181328546,6.41,6.84999298780488,6.74400578866769,143
"124",2013,11,6.92857142857143,14,7,6.8,7,7.33333333333333,6.81818181818182,9,5,4,3,11,995,433,562,156,331,664,6.78154118592965,7.30736420323326,6.37641419928826,6.42512820512821,6.85437371601208,6.74523460843374,144
"125",2013,12,6.0625,12,6.75,5.57142857142857,5.75,6.3125,5.9375,5,7,4,4,8,1007,438,569,160,335,672,6.77297267130089,7.30100159817352,6.36651103690686,6.40825,6.84790358208955,6.7356187202381,145
"126",2014,1,6.45833333333333,12,7.41666666666667,5.5,6,5,6.75,6,6,1,2,10,1019,444,575,161,337,682,6.76926739941119,7.30256463963964,6.3574691826087,6.40571428571429,6.83693679525222,6.73582958944282,146
"127",2014,2,7.27692307692308,13,8.05,6.61428571428571,6,7.25,7.28181818181818,6,7,2,2,11,1032,450,582,163,339,693,6.77566228682171,7.31253044444444,6.36055804123712,6.40073619631902,6.83937374631268,6.74449607503608,147
"128",2014,3,6.58125,16,6.625,6.5375,6,7,6.48461538461538,8,8,5,3,13,1048,458,590,168,342,706,6.77269416030534,7.3005211790393,6.36295725423729,6.38880952380952,6.84078274853801,6.73971073654391,148
"129",2014,4,7,6,7,7,9,6,8,3,3,1,3,3,1054,461,593,169,345,709,6.77398812144213,7.29856550976139,6.36618006745363,6.40426035502959,6.8334715942029,6.74504341325811,149
"130",2014,5,7,8,7.83333333333333,6.5,NA,NA,7,3,5,0,0,8,1062,464,598,169,345,717,6.77569065913371,7.30202306034483,6.3672989632107,6.40426035502959,6.8334715942029,6.74788811715481,150
"131",2014,6,6,9,7.5,5.57142857142857,6,5.5,6.14285714285714,2,7,3,2,7,1071,466,605,172,347,724,6.76917225023343,7.30287274678112,6.35809054545455,6.39720930232558,6.82578587896253,6.74203837016575,151
"132",2014,7,5.85714285714286,7,6,5.75,6,5,6,3,4,1,1,6,1078,469,609,173,348,730,6.76324998144713,7.29453880597015,6.35409651888342,6.39491329479769,6.82053936781609,6.73593942465754,152
"133",2014,8,6.5,9,7.375,5.8,5.5,8,6.07142857142857,4,5,2,2,7,1087,473,614,175,350,737,6.76107035878565,7.29521923890063,6.34958433224756,6.38468571428571,6.82727914285714,6.72962792401628,153
"134",2014,9,7.07692307692308,13,8.2,6.375,9,8.66666666666667,6.6,5,8,1,3,10,1100,478,622,176,353,747,6.76480316363636,7.30468347280335,6.34991122186495,6.39954545454545,6.84291133144476,6.72789261044177,154
