"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2014,9,6.6875,16,7.9,6.13636363636364,5.5,7.4,6.36363636363636,5,11,5,5,11,3164,1456,1708,438,1042,2122,7.06717780657396,7.48844299450549,6.70806649882904,6.79341324200913,7.12681477927063,7.03789329877474,112
"114",2014,10,6.615,30,7,6.49782608695652,6.98571428571429,6.5,6.65681818181818,7,23,7,8,22,3194,1463,1731,445,1050,2144,7.062930676268,7.48610594668489,6.70527300982092,6.79643820224719,7.12203904761905,7.0339830130597,113
"115",2014,11,7.09230769230769,26,7.42307692307692,6.76153846153846,6.875,7,7.13333333333333,13,13,4,8,18,3220,1476,1744,449,1058,2162,7.06316788198758,7.48555081300813,6.70569241972477,6.79713808463252,7.12111625708885,7.03481016651249,114
"116",2014,12,6.36538461538461,13,6.89,6.0375,6.925,5.95,6.55,5,8,4,4,9,3233,1481,1752,453,1062,2171,7.0603620723786,7.48354017555706,6.70264131278539,6.79826710816777,7.11670527306968,7.03280035928144,115
"117",2015,1,6.66666666666667,24,7.30769230769231,5.90909090909091,5.5,7.375,6.525,13,11,2,4,20,3257,1494,1763,455,1066,2191,7.0574610316242,7.48201004016064,6.69769006239365,6.79256043956044,7.11767448405253,7.02816502966682,116
"118",2015,2,6.525,18,7.75,6.175,6.16666666666667,6.33333333333333,6.56333333333333,4,14,3,3,15,3275,1498,1777,458,1069,2206,7.05453452824428,7.48272563417891,6.69357207653349,6.78846069868996,7.11547333956969,7.02500434270172,117
"119",2015,3,7.38666666666667,15,7.5,7.2875,6,6.8,7.42857142857143,7,8,1,1,14,3290,1505,1785,459,1070,2220,7.05604880851064,7.48280598006644,6.69623393837535,6.78674291938998,7.1151785046729,7.02754936036036,118
"120",2015,4,6.84375,16,7.33333333333333,6.73076923076923,7,6.75,6.875,3,13,3,4,12,3306,1508,1798,462,1074,2232,7.05502134906231,7.48250862068965,6.69648363737486,6.7881277056277,7.11381843575419,7.02672920250896,119
"121",2015,5,6.56666666666667,15,7.14285714285714,6.0625,7.5,6.75,6.53846153846154,7,8,1,2,13,3321,1515,1806,463,1076,2245,7.05281559168925,7.48093927392739,6.69367529346623,6.78966522678186,7.11314219330855,7.02390181737194,120
"122",2015,6,6.57647058823529,17,8,6.13846153846154,6.33333333333333,7.5,6.29230769230769,4,13,3,4,13,3338,1519,1819,466,1080,2258,7.05038962852007,7.48230612244898,6.68970730071468,6.78672746781116,7.114575,7.01968980513729,121
"123",2015,7,6.53125,16,6.9375,6.125,NA,7.5,6.39285714285714,8,8,0,2,14,3354,1527,1827,466,1082,2272,7.04791311270125,7.47945186640472,6.68723458128079,6.78672746781116,7.11528743068392,7.01582727992958,122
"124",2015,8,6.82997058823529,17,7.65,6.57765384615385,6.764875,6.82278571428571,6.835,4,13,4,7,10,3371,1531,1840,470,1089,2282,7.04681402551172,7.47989745264533,6.68646036956522,6.7865414893617,7.1134072543618,7.01503487291849,123
"125",2015,9,6.85,13,7.15,6.6625,6.5,7,6.75625,5,8,2,5,8,3384,1536,1848,472,1094,2290,7.04605794326241,7.47882356770833,6.68635664502165,6.78532733050847,7.11288893967093,7.0141308209607,124
"126",2015,10,6.7,15,7.5,6.16666666666667,6.75,6.5,6.875,6,9,6,7,8,3399,1542,1857,478,1101,2298,7.0445307678729,7.47890596627756,6.68383795368875,6.78488389121339,7.10899227974569,7.0136464664926,125
"127",2015,11,6.665,20,7.72222222222222,5.8,4.43333333333333,7,6.55333333333333,9,11,3,5,15,3419,1551,1868,481,1106,2313,7.04231064053817,7.48031785944552,6.67863334047109,6.77021725571726,7.10849954792043,7.01066129701686,126
"128",2015,12,7.02,15,7.15714285714286,6.9,7.25,6.42,7.32,7,8,2,5,10,3434,1558,1876,483,1111,2323,7.04221318578917,7.47886585365854,6.6795773347548,6.77220393374741,7.10540099009901,7.01199293155403,127
"129",2016,1,6.90375,24,7.12375,6.79375,6.5,7.598,6.72105263157895,8,16,6,5,19,3458,1566,1892,489,1116,2342,7.04125219201851,7.47705172413793,6.68054285412262,6.76886400817996,7.10760797491039,7.00963261315115,128
"130",2016,2,6.88,15,7.31428571428571,6.5,6.25,7,6.86153846153846,7,8,2,2,13,3473,1573,1900,491,1118,2355,7.04055573855456,7.47632739987286,6.67978267368421,6.76675050916497,7.10741547406082,7.00881510828026,129
"131",2016,3,7.16071428571429,14,7.95833333333333,6.5625,7.5,7.83333333333333,6.65625,6,8,2,6,8,3487,1579,1908,493,1124,2363,7.04103816461141,7.47815896136795,6.67929092243187,6.76972515212982,7.11129048042705,7.00762148963182,130
"132",2016,4,6.97857142857143,14,7.25,6.775,7,5,7.13076923076923,6,8,2,1,13,3501,1585,1916,495,1125,2376,7.04078836903742,7.4772952681388,6.6796905427975,6.77065555555555,7.10941377777778,7.00829527777778,131
"133",2016,5,6.42307692307692,13,7,6.16666666666667,7,6,6.5,4,9,2,2,11,3514,1589,1925,497,1127,2387,7.03850315310188,7.47609376966646,6.67729198961039,6.77157847082495,7.10744498669033,7.00595290322581,132
"134",2016,6,7.309375,16,8.04166666666667,6.87,6.33333333333333,8.41666666666667,7.05384615384615,6,10,3,3,13,3530,1595,1935,500,1130,2400,7.03973090084986,7.47822131661442,6.67828789664083,6.768949,7.11092079646018,7.006212325,133
"135",2016,7,7.01111111111111,18,7.92857142857143,6.42727272727273,6.33333333333333,7.58333333333333,6.725,7,11,3,6,12,3548,1602,1946,503,1136,2412,7.03958570462232,7.48018913857678,6.67686900308325,6.76635089463221,7.11341593309859,7.00481325870647,134
"136",2016,8,6.84230769230769,13,7.73333333333333,6.575,7.5,7.6875,6.46666666666667,3,10,2,4,9,3561,1605,1956,505,1140,2421,7.03886550968829,7.48066230529595,6.676348200409,6.76925643564356,7.1154302631579,7.00281271375465,135
"137",2016,9,6.58333333333333,12,6.6,6.57142857142857,5.25,5.875,6.9375,5,7,2,4,8,3573,1610,1963,507,1144,2429,7.03733559473832,7.47792732919255,6.67597406011208,6.76326331360947,7.1110930944056,7.00259760395225,136
"138",2016,10,6.55555555555556,9,7.33333333333333,6.16666666666667,6.16666666666667,7,6.5,3,6,6,1,8,3582,1613,1969,513,1145,2437,7.0361250921273,7.47765840049597,6.67442208227527,6.75628557504873,7.110996069869,7.00094771440296,137
"139",2016,11,6.84615384615385,13,7.4375,5.9,6.5,7,6.77777777777778,8,5,1,4,9,3595,1621,1974,514,1149,2446,7.03543813073714,7.47746020974707,6.67246052684904,6.75578696498054,7.11060966057441,7.00012656582175,138
"140",2016,12,6.94117647058824,17,7.875,6.65384615384615,7.1,7.625,6.73076923076923,4,13,5,4,13,3612,1625,1987,519,1153,2459,7.03499448504984,7.47843876923077,6.67233874182184,6.75910308285164,7.11239418907199,6.99870255388369,139
"141",2017,1,6.85,18,7.25,6.73571428571429,6.71666666666667,7.16666666666667,6.78666666666667,4,14,6,3,15,3630,1629,2001,525,1156,2474,7.03407715702479,7.47787783916513,6.67278214892554,6.75861809523809,7.11253503460208,6.99741696847211,140
"142",2017,2,7.5,5,7.75,6.5,NA,NA,7.5,4,1,0,0,5,3635,1633,2002,525,1156,2479,7.03471804126548,7.47854439681568,6.67269584415585,6.75861809523809,7.11253503460208,6.99843064945543,141
"143",2017,3,6.87,10,7.44,6.3,5.25,8,6.5875,5,5,2,2,8,3645,1638,2007,527,1158,2487,7.0342661399177,7.47842673992674,6.67176735426009,6.75289278937381,7.11406778929188,6.99710879774829,142
"144",2017,4,6.77333333333333,15,6.9125,6.61428571428571,6.875,7.375,6.55454545454545,8,7,4,4,11,3660,1646,2014,531,1162,2498,7.0331967431694,7.47567618469016,6.67156756703079,6.75381261770245,7.11496600688468,6.99515995996798,143
"145",2017,5,7.06363636363636,11,7.8,6.45,7.1,8.175,6.42857142857143,5,6,2,4,7,3671,1651,2020,533,1166,2505,7.0332879542359,7.47665838885524,6.67090944554456,6.75511163227017,7.11860248713551,6.99357667864272,144
"146",2017,6,6.80769230769231,13,6.66666666666667,6.92857142857143,7.5,6.5,6.86363636363636,6,7,2,2,11,3684,1657,2027,535,1168,2516,7.03249187839305,7.4737254073627,6.67179925012334,6.75789626168224,7.11754323630137,6.99300857710652,145
"147",2017,7,6.375,8,7,6,NA,6.33333333333333,6.4,3,5,0,3,5,3692,1660,2032,535,1171,2521,7.03106719393283,7.47286927710844,6.6701462007874,6.75789626168224,7.1155341588386,6.99183243950813,146
"148",2017,8,6.64705882352941,17,7,6.4,6.5,6.6,6.66666666666667,7,10,6,5,12,3709,1667,2042,541,1176,2533,7.02930711242923,7.47088362327535,6.66882325171401,6.75503604436229,7.11334226190476,6.99029197789183,147
"149",2017,9,6.32941176470588,17,7.85,5.86153846153846,6,6.46666666666667,6.25454545454545,4,13,4,6,11,3726,1671,2055,545,1182,2544,7.02611381642512,7.47179114302813,6.66371634063261,6.74949449541284,7.11005964467005,6.98711068396226,148
"150",2017,10,7.24,10,7.3375,6.85,NA,7,7.3,8,2,0,2,8,3736,1679,2057,545,1184,2552,7.02668631691649,7.47115128052412,6.66389746232378,6.74949449541284,7.10987373310811,6.98809152821317,149
"151",2017,11,6.63157894736842,19,6.825,6.49090909090909,6.16666666666667,5.73333333333333,6.8,8,11,6,3,16,3755,1687,2068,551,1187,2568,7.02468710519308,7.46808713692946,6.66297731141199,6.74314791288566,7.10639469250211,6.98691961838006,150
"152",2017,12,7.12941176470588,17,7.04285714285714,7.19,7.38,7.6,6.98461538461538,7,10,5,4,13,3772,1694,2078,556,1191,2581,7.02515908801697,7.46632998819363,6.66551351299327,6.748875,7.10805247691016,6.9869080123983,151
"153",2018,1,7.21454545454545,11,7.72,7.025,6.33333333333333,7.1,7.31,3,8,3,5,6,3783,1697,2086,559,1196,2587,7.0257097753106,7.46677843252799,6.66689217641419,6.74664490161002,7.10801881270903,6.98765735601082,152
"154",2018,2,6.87692307692308,13,7.06666666666667,6.71428571428571,6,7.1,6.7375,6,7,2,5,8,3796,1703,2093,561,1201,2595,7.02520023182297,7.46536876100998,6.66705068322982,6.74398306595365,7.10798542880933,6.98688615799615,153
"155",2018,3,6.85,10,7.33333333333333,6.64285714285714,6,7,6.78571428571429,3,7,1,3,7,3806,1706,2100,562,1204,2602,7.02473990541251,7.46513657678781,6.66697003809524,6.74265925266904,7.10771636212625,6.98634495772483,154
"156",2018,4,7.21315789473684,19,7.675,6.7,7,7.375,7.19411764705882,10,9,2,2,17,3825,1716,2109,564,1206,2619,7.0256758379085,7.46635955710956,6.66711099099099,6.74357180851064,7.1081596185738,6.98769361588393,155
"157",2018,5,6.76428571428571,14,7.2,6.4375,6.33333333333333,7.33333333333333,6.60909090909091,6,8,3,3,11,3839,1722,2117,567,1209,2630,7.02472260484501,7.46543147502904,6.6662433065659,6.7414012345679,7.10871836228288,6.98611010646388,156
"158",2018,6,7,13,7.28571428571429,6.66666666666667,6.66666666666667,7,7,7,6,3,3,10,3852,1729,2123,570,1212,2640,7.02463916926272,7.4647038750723,6.66624450306171,6.74100789473684,7.10844925742574,6.98616271969697,157
"159",2018,7,4.8,5,5,4.75,NA,NA,4.8,1,4,0,0,5,3857,1730,2127,570,1212,2645,7.02175527093596,7.46327919075145,6.66264084626234,6.74100789473684,7.10844925742574,6.98203008695652,158
"160",2018,8,6.55384615384615,13,6.8,6.44444444444444,7,6.5,6.57777777777778,4,9,1,4,9,3870,1734,2136,571,1216,2654,7.02018348320414,7.4617491349481,6.66172147940075,6.74146147110333,7.10644777960526,6.98065922381311,159
"161",2018,9,6.86666666666667,15,7.66666666666667,6.33333333333333,6,6.5,7,6,9,2,4,11,3885,1740,2145,573,1220,2665,7.01959075418276,7.46245574712644,6.66034362703963,6.73887347294939,7.10445942622951,6.98073905440901,160
"162",2018,10,7,5,7,7,8,6.75,8,3,2,1,4,1,3890,1743,2147,574,1224,2666,7.01956557326478,7.46165978198508,6.66066002794597,6.74107055749129,7.1033010620915,6.98112137284321,161
"163",2018,11,6.65,10,7.83333333333333,6.14285714285714,6,7,6.5625,3,7,1,2,8,3900,1746,2154,575,1226,2674,7.01861796923077,7.46229839633448,6.65897728876509,6.73978173913043,7.10313254486134,6.97986895287958,162
"164",2018,12,6.6125,12,6.66,6.57857142857143,6.51666666666667,7.15,6.505,5,7,3,2,10,3912,1751,2161,578,1228,2684,7.01737220858896,7.46000742432896,6.65871683479871,6.73862370242215,7.1032088762215,6.97809969448584,163
"165",2019,1,6.76857142857143,14,6.90428571428571,6.63285714285714,6.33333333333333,6.852,6.72222222222222,7,7,3,5,9,3926,1758,2168,581,1233,2693,7.01648499235864,7.45779465301479,6.6586333394834,6.73653098106713,7.1021901865369,6.97724455254363,164
"166",2019,2,6.90555555555556,18,7.05,6.83333333333333,6.375,8,6.84117647058823,6,12,4,1,17,3944,1764,2180,585,1234,2710,7.01597872210953,7.45640759637188,6.65959499082569,6.73405897435897,7.1029177471637,6.97639098892989,165
"167",2019,3,6.28666666666667,15,6.725,5.78571428571429,5.66666666666667,6.18333333333333,6.35555555555556,8,7,3,6,9,3959,1772,2187,588,1240,2719,7.01321547865623,7.45310553047404,6.65679793324189,6.7286130952381,7.09846814516129,6.97433599852887,166
"168",2019,4,7.03333333333333,9,7.25,6.86,7.9,6.75,7.26,4,5,2,4,5,3968,1776,2192,590,1244,2724,7.01326110887097,7.45264808558559,6.65726144160584,6.73258389830509,7.09734766881029,6.97486034508077,167
"169",2019,5,7.46666666666667,6,8,6.93333333333333,NA,6.93333333333333,8,3,3,0,3,3,3974,1779,2195,590,1247,2727,7.01394566683442,7.45357110736369,6.65763876082005,6.73258389830509,7.09695308740978,6.97598811147782,168
"170",2019,6,7.11111111111111,9,7.16666666666667,7,8,7,7.16666666666667,6,3,1,3,6,3983,1785,2198,591,1250,2733,7.01416522219433,7.45260672268908,6.65810604185623,6.73472842639594,7.0967204,6.97640672521039,169
"171",2019,7,6.72,10,7.1,6.34,NA,NA,6.72,5,5,0,0,10,3993,1790,2203,591,1250,2743,7.01342851990984,7.4516217877095,6.65738405810259,6.73472842639594,7.0967204,6.97547195771054,170
"172",2019,8,7.02526315789474,19,7.35555555555556,6.728,7.5,7.175,6.98533333333333,9,10,1,4,15,4012,1799,2213,592,1254,2758,7.0134845663011,7.45114118954975,6.65770315408947,6.73602111486487,7.09697009569378,6.97552559100798,171
"173",2019,9,6.68333333333333,6,7.36666666666667,6,7.5,NA,6.68333333333333,3,3,1,0,6,4018,1802,2216,593,1254,2764,7.01299155798905,7.45100055493896,6.65681276173285,6.73730944350759,7.09697009569378,6.97489130969609,172
"174",2019,10,6.6,15,7,6,6.25,6.7,6.55,9,6,2,5,10,4033,1811,2222,595,1259,2774,7.01145551202579,7.44875924903368,6.65503918991899,6.73567142857143,7.09539356632248,6.97335961788032,173
"175",2019,11,6.59375,16,7.8,6.04545454545455,5.5,7.875,6.16666666666667,5,11,2,4,12,4049,1816,2233,597,1263,2786,7.00980490985428,7.4497263215859,6.652036309897,6.73153182579565,7.09786262866192,6.96988498923187,174
"176",2019,12,7.0625,16,7.5,6.33333333333333,6.33333333333333,7.42857142857143,6.77777777777778,10,6,3,7,9,4065,1826,2239,600,1270,2795,7.0100123198032,7.45000164293538,6.65118225993747,6.72954083333333,7.09968543307087,6.96926639713775,175
"177",2020,1,6.95,21,7.4625,6.63461538461539,6.4,6.5,7.05588235294118,8,13,5,4,17,4086,1834,2252,605,1274,2812,7.00970388644151,7.45005616139586,6.65108662522203,6.7268173553719,7.09780259026688,6.96979003556188,176
"178",2020,2,6.82142857142857,14,6.8,6.83333333333333,6.6,7.5,6.70833333333333,5,9,5,2,12,4100,1839,2261,610,1276,2824,7.00906099512195,7.44828874388255,6.65181206545776,6.72577786885246,7.09843299373041,6.96867902974504,177
"179",2020,3,6.95,14,7.71666666666667,6.375,6.33333333333333,6.5,7.07272727272727,6,8,3,3,11,4114,1845,2269,613,1279,2835,7.0088600097229,7.44916151761518,6.65083608638167,6.7238572593801,7.09702931978108,6.96908274426808,178
"180",2020,4,7.24615384615385,13,7.6,6.83333333333333,NA,7.44,7.125,7,6,0,5,8,4127,1852,2275,613,1284,2843,7.00960748243276,7.44973164146868,6.6513173978022,6.7238572593801,7.09836487538941,6.96952148434752,179
"181",2020,5,6.27083333333333,12,7.3125,5.75,5.91666666666667,5.7,6.67857142857143,4,8,3,5,7,4139,1856,2283,616,1289,2850,7.0074655907224,7.44943588362069,6.64815903635567,6.71992613636364,7.09294065166796,6.96880687017544,180
"182",2020,6,7.04545454545455,11,6.83333333333333,7.125,6.75,7,7.05,3,8,2,1,10,4150,1859,2291,618,1290,2860,7.00756628433735,7.44844163528779,6.64982412920122,6.72002346278317,7.09286860465116,6.96909076223776,181
"183",2020,7,7.5,6,7.8,6,NA,7.5,7.5,5,1,0,2,4,4156,1864,2292,618,1292,2864,7.00827720885467,7.44938465665236,6.64954061082025,6.72002346278317,7.09349883900929,6.96983225558659,182
"184",2020,8,6.75,10,6.75,6.75,6.75,6.16666666666667,7,8,2,2,3,7,4166,1872,2294,620,1295,2871,7.0076572443591,7.44639583333333,6.64962819529207,6.72012016129032,7.09135173745174,6.96990580982236,183
"185",2020,9,6.6,6,7.2,6,6,6.8,6.5,3,3,1,2,4,4172,1875,2297,621,1297,2875,7.0070709683605,7.4460016,6.64877974749674,6.71896054750403,7.09090246723208,6.96925202782609,184
"186",2020,10,6.76428571428571,14,7.08333333333333,6.525,6,6.83333333333333,6.74545454545455,6,8,1,3,11,4186,1881,2305,622,1300,2886,7.00625897754419,7.44484476342371,6.64835014316703,6.71780466237942,7.09030807692308,6.96839902286902,185
"187",2020,11,6.435,10,7.95,4.92,NA,7.2125,5.91666666666667,5,5,0,4,6,4196,1886,2310,622,1304,2892,7.00489754051478,7.44618398727466,6.64460912554113,6.71780466237942,7.09068289877301,6.9662170055325,186
"188",2020,12,6.75,8,7.2,6,NA,9,6.42857142857143,5,3,0,1,7,4204,1891,2313,622,1305,2899,7.00441248334919,7.44553305129561,6.6437730566364,6.71780466237942,7.0921459770115,6.96491879268713,187
"189",2021,1,6.82,15,6.98181818181818,6.375,NA,8,6.63846153846154,11,4,0,2,13,4219,1902,2317,622,1307,2912,7.00375683337284,7.44285120925342,6.64330905481226,6.71780466237942,7.09353519510329,6.96346139423077,188
"190",2021,2,7.02083333333333,12,7.35,6.78571428571429,6.66666666666667,6.75,7.04545454545455,5,7,3,1,11,4231,1907,2324,625,1308,2923,7.00380526589459,7.44260776088097,6.64373798623064,6.7175592,7.09327255351682,6.96376995552515,189
"191",2021,3,6.07106666666667,15,6.875,5.15228571428571,5,7.033,5.92307692307692,8,7,3,2,13,4246,1915,2331,628,1310,2936,7.00051014601978,7.44023655352481,6.63925915057915,6.70935429936306,7.09318053435115,6.95916198228883,190
"192",2021,4,5.57692307692308,13,7,4.94444444444444,6.5,7,5.15,4,9,2,3,10,4259,1919,2340,630,1313,2946,6.99616484620803,7.43931891610214,6.63274063247863,6.70868968253968,7.09296763137852,6.95302090291921,191
"193",2021,5,6.5,10,6.25,6.66666666666667,7,NA,6.5,4,6,4,0,10,4269,1923,2346,634,1313,2956,6.99500259545561,7.43684503380135,6.6328273998295,6.71052760252366,7.09296763137852,6.95148835588633,192
"194",2021,6,5.625,8,5.33333333333333,5.8,6,6,5.5,3,5,2,2,6,4277,1926,2351,636,1315,2962,6.99244004676175,7.43356853582555,6.63105618034879,6.70829323899371,7.09130532319392,6.94854813639433,193
"195",2021,7,5.899,10,7,5.165,6,4.66666666666667,6.42714285714286,4,6,1,3,7,4287,1930,2357,637,1318,2969,6.98988945183112,7.43266994818653,6.62732417479847,6.70718131868132,7.08578641881639,6.9473188211519,194
"196",2021,8,6.28571428571429,7,6,6.4,6.33333333333333,7,6.16666666666667,2,5,3,1,6,4294,1932,2362,640,1319,2975,6.98874151839776,7.43118685300207,6.62684296359018,6.70542890625,7.08572137983321,6.94574439663866,195
"197",2021,9,6.33333333333333,6,7.5,5.75,NA,8,6,2,4,0,1,5,4300,1934,2366,640,1320,2980,6.98782699534884,7.43125801447777,6.62536055790364,6.70542890625,7.08641401515152,6.94415757718121,196
"198",2021,10,6.285,8,8,5.71333333333333,NA,8.5,5.96857142857143,2,6,0,1,7,4308,1936,2372,640,1321,2987,6.98652183844011,7.43184555785124,6.62305357504216,6.70542890625,7.08748410295231,6.94187130231001,197
"199",2021,11,7,5,7.33333333333333,6.5,6,6,7.25,3,2,1,1,4,4313,1939,2374,641,1322,2991,6.98653746348249,7.43169314079422,6.6229499073294,6.70432839313573,7.08666149773071,6.94228337679706,198
"200",2021,12,6.53571428571429,14,7.16666666666667,6.0625,8,6.75,6.45,6,8,1,4,10,4327,1945,2382,642,1326,3001,6.98507882597643,7.43087557840617,6.62106762384551,6.70634657320872,7.08564592760181,6.940642979007,199
"201",2022,1,6.92364705882353,17,7.42222222222222,6.36275,7,7,6.90728571428571,9,8,2,3,14,4344,1954,2390,644,1329,3015,6.98483841620626,7.43083572159673,6.6202029623431,6.70725854037267,7.0854525959368,6.94048808623549,200
"202",2022,2,7,16,7,7,NA,8,6.66666666666667,7,9,0,4,12,4360,1961,2399,644,1333,3027,6.98489405504587,7.4292978072412,6.62162779491455,6.70725854037267,7.08819692423106,6.93940257020152,201
"203",2022,3,6.843,10,8,6.34714285714286,5,7.435,6.44833333333333,3,7,1,4,6,4370,1964,2406,645,1337,3033,6.98456935469108,7.43016955193483,6.62082921030757,6.70461162790698,7.08923448017951,6.93843111770524,202
"204",2022,4,7.04166666666667,12,7.9375,5.25,NA,9.25,6.6,8,4,0,2,10,4382,1972,2410,645,1339,3043,6.98472571428571,7.43222768762678,6.61855397510374,6.70461162790698,7.09246191187454,6.93731895497864,203
"205",2022,5,7.40909090909091,11,6.91666666666667,8,NA,7,7.5,6,5,0,2,9,4393,1978,2415,645,1341,3052,6.98578831777828,7.43066380182002,6.62141411180125,6.70461162790698,7.0923240119314,6.93897823722149,204
"206",2022,6,6.7,10,7.5,6.5,6,7.5,6.5,2,8,3,2,8,4403,1980,2423,648,1343,3060,6.9851392414263,7.43073383838384,6.62101323978539,6.70134953703704,7.09293112434848,6.93783058169935,205
"207",2022,7,7.27777777777778,9,7.2,7.375,6,7.5,7.21428571428571,5,4,1,2,7,4412,1985,2427,649,1345,3067,6.98573619220308,7.43015264483627,6.62225590440874,6.7002688751926,7.09353643122677,6.93846155200522,206
"208",2022,8,6.9,8,7.25,6.55,7.6,7,6.86666666666667,4,4,2,2,6,4420,1989,2431,651,1347,3073,6.98558101357466,7.42979034690799,6.62213701357466,6.70303302611367,7.09339755011136,6.9383213732509,207
