"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"130",2012,12,6.83636363636364,11,7.2375,5.76666666666667,4.65,5,7.02,8,3,2,1,10,1231,726,505,168,331,900,6.88254424045492,7.24523415977961,6.36113259405941,6.45148809523809,6.98867069486405,6.84351328888889,137
"131",2013,1,6.21428571428571,14,6.57142857142857,5.85714285714286,6,6.2,6.22222222222222,7,7,2,5,9,1245,733,512,170,336,909,6.87502968674699,7.23879945429741,6.354242109375,6.44617647058823,6.97693452380952,6.83736189218922,138
"132",2013,2,7,4,6.66666666666667,8,NA,8,6.66666666666667,3,1,0,1,3,1249,736,513,170,337,912,6.87542991192955,7.23646739130435,6.35745021442495,6.44617647058823,6.9799703264095,6.83680039473684,139
"133",2013,3,6.08333333333333,6,7,5.9,7,7.5,5.8,1,5,1,1,5,1255,737,518,171,338,917,6.87164299601594,7.23614654002714,6.35303467181467,6.44941520467836,6.98150887573965,6.83114717557252,140
"134",2013,4,6.7,10,7.42857142857143,5,NA,7.5,6.5,7,3,0,2,8,1265,744,521,171,340,925,6.87028613438735,7.23795698924731,6.34524368522073,6.44941520467836,6.98455882352941,6.8282832,141
"135",2013,5,7.79,10,8.18,7.4,7.5,6.9,7.88888888888889,5,5,2,1,9,1275,749,526,173,341,934,6.87749957647059,7.24424566088117,6.35526988593156,6.46156069364162,6.98431085043988,6.83850316916488,142
"136",2013,6,6.93333333333333,6,7.33333333333333,6.53333333333333,NA,NA,6.93333333333333,3,3,0,0,6,1281,752,529,173,341,940,6.87776109289618,7.24460106382979,6.35627969754253,6.46156069364162,6.98431085043988,6.83910846808511,143
"137",2013,7,6.875,8,7.2,6.33333333333333,6,6,7,5,3,2,1,7,1289,757,532,175,342,947,6.87774395655547,7.24430647291942,6.35615030075188,6.45628571428571,6.98143274853801,6.84029774023231,144
"138",2013,8,7.5,4,6.5,8.5,NA,6,8,2,2,0,1,3,1293,759,534,175,343,950,6.87966895591648,7.24234519104084,6.36417970037453,6.45628571428571,6.97857142857143,6.84395995789474,145
"139",2013,9,6.43333333333333,9,7,5.98,5.96666666666667,6.5,6.41428571428571,4,5,3,2,7,1302,763,539,178,345,957,6.87658368663595,7.2410747051114,6.3606158812616,6.44803370786517,6.97579710144928,6.84081709508882,146
"140",2013,10,6.53846153846154,13,7,6,6.5,5.5,7,7,6,2,4,9,1315,770,545,180,349,966,6.87324103422053,7.23888311688312,6.35664579816514,6.44861111111111,6.95888252148997,6.84230016563147,147
"141",2013,11,6.62857142857143,14,6.9375,6.21666666666667,6.65,5.5,6.81666666666667,8,6,2,2,12,1329,778,551,182,351,978,6.87066362678706,7.23578406169666,6.35512152450091,6.45082417582417,6.9505698005698,6.84198564417178,148
"142",2013,12,6.5,12,7.25,5,5,8,6,8,4,1,3,9,1341,786,555,183,354,987,6.86734672632364,7.23592875318066,6.34535488288288,6.44289617486339,6.95946327683616,6.83430796352584,149
"143",2014,1,6.34615384615385,13,6.1875,6.6,7.5,6.8,6.0625,8,5,2,5,8,1354,794,560,185,359,995,6.86234265878878,7.22536523929471,6.3476285,6.45432432432432,6.95724233983287,6.82810247236181,150
"144",2014,2,6.84615384615385,13,7.15,5.83333333333333,5.5,7.5,6.72727272727273,10,3,1,2,11,1367,804,563,186,361,1006,6.86218870519386,7.22442786069652,6.34488802841918,6.4491935483871,6.96024930747922,6.82699996023857,151
"145",2014,3,7.08888888888889,9,7.96666666666667,5.33333333333333,7,7,7.1,6,3,1,1,8,1376,810,566,187,362,1014,6.86367148255814,7.22992592592592,6.33952643109541,6.45213903743315,6.9603591160221,6.82915380670611,152
"146",2014,4,6.34615384615385,13,7,5.9375,6,6.5,6.31818181818182,5,8,1,2,11,1389,815,574,188,364,1025,6.8588279049676,7.22851533742331,6.33392327526132,6.44973404255319,6.95782967032967,6.82367020487805,153
"147",2014,5,7.33333333333333,3,8,6,6,NA,7.33333333333333,2,1,1,0,3,1392,817,575,189,364,1028,6.85985054597701,7.23040391676866,6.33334253913044,6.4473544973545,6.95782967032967,6.82515754863813,154
"148",2014,6,7.33333333333333,3,7.33333333333333,NA,NA,8,7,3,0,0,1,2,1395,820,575,189,365,1030,6.86086878853047,7.23078048780488,6.33334253913044,6.4473544973545,6.96068493150685,6.82549704854369,155
"149",2014,7,6.5,4,NA,6.5,8,6,6.66666666666667,0,4,1,1,3,1399,820,579,190,366,1033,6.85983699785561,7.23078048780488,6.33449388601036,6.45552631578947,6.95806010928962,6.82503577928364,156
"150",2014,8,7.58333333333333,12,8.33333333333333,6.83333333333333,6.5,8.5,7.4,6,6,1,2,10,1411,826,585,191,368,1043,6.86599004961021,7.23878934624697,6.33961018803419,6.45575916230366,6.9664402173913,6.83054837967402,157
"151",2014,9,7.4,5,7.4,NA,NA,NA,7.4,5,0,0,0,5,1416,831,585,191,368,1048,6.8678756779661,7.23975932611312,6.33961018803419,6.45575916230366,6.9664402173913,6.83326522900763,158
"152",2014,10,6.57142857142857,7,7.25,5.66666666666667,5.66666666666667,NA,6.57142857142857,4,3,3,0,7,1423,835,588,194,368,1055,6.86641739985945,7.23980838323353,6.33617680272109,6.44355670103093,6.9664402173913,6.83152792417062,159
"153",2014,11,6.66428571428571,14,6.8,6.58888888888889,6.41666666666667,7.66666666666667,6.39090909090909,5,9,6,3,11,1437,840,597,200,371,1066,6.86444812804454,7.23719047619047,6.33998653266332,6.44275,6.97210242587601,6.82698120075047,160
"154",2014,12,7.4,5,7.4,NA,NA,NA,7.4,5,0,0,0,5,1442,845,597,200,371,1071,6.86630510402219,7.23815384615384,6.33998653266332,6.44275,6.97210242587601,6.82965635854342,161
"155",2015,1,7.2,5,7.5,6,NA,7,7.25,4,1,0,1,4,1447,849,598,200,372,1075,6.86745816171389,7.2393875147232,6.33941799331104,6.44275,6.97217741935484,6.83122042790698,162
"156",2015,2,6.99166666666667,12,7.25714285714286,6.62,6.16666666666667,7.125,6.925,7,5,3,4,8,1459,856,603,203,376,1083,6.86847975325565,7.23953271028037,6.34174454394693,6.43866995073892,6.97380319148936,6.83191316712835,163
"157",2015,3,7,3,NA,7,7,NA,7,0,3,2,0,3,1462,856,606,205,376,1086,6.86874963064295,7.23953271028037,6.34500323432343,6.44414634146341,6.97380319148936,6.83237749539595,164
"158",2015,4,6.75,6,6.875,6.5,NA,7,6.7,4,2,0,1,5,1468,860,608,205,377,1091,6.86826427792916,7.23783720930232,6.34551309210526,6.44414634146341,6.97387267904509,6.83177081576535,165
"159",2015,5,6.34375,16,7,5.83333333333333,6,4.25,6.64285714285714,7,9,6,2,14,1484,867,617,211,379,1105,6.86260913746631,7.2359169550173,6.33804207455429,6.43151658767772,6.95949868073879,6.82937733936652,166
"160",2015,6,6,1,6,NA,NA,NA,6,1,0,0,0,1,1485,868,617,211,379,1106,6.86202825589226,7.2344930875576,6.33804207455429,6.43151658767772,6.95949868073879,6.82862745027125,167
"161",2015,7,7.08888888888889,9,8.06,5.875,6,7.8,7,5,4,1,1,8,1494,873,621,212,380,1114,6.86339488621151,7.23922107674685,6.33505951690821,6.42948113207547,6.96171052631579,6.82985813285458,168
"162",2015,8,6.825,4,7.3,6.66666666666667,6.5,NA,6.825,1,3,2,0,4,1498,874,624,214,380,1118,6.86329236315087,7.23929061784897,6.33665378205128,6.43014018691589,6.96171052631579,6.82984075134168,169
"163",2015,9,7.2,5,8,4,4,8.5,6.875,4,1,1,1,4,1503,878,625,215,381,1122,6.86441248170326,7.2427562642369,6.332915136,6.41883720930232,6.96574803149606,6.83000174688057,170
"164",2015,10,6.10416666666667,12,6.9375,5.6875,6.1,5.4375,6.4375,4,8,5,4,8,1515,882,633,220,385,1130,6.85839073267327,7.24137188208617,6.32475823064771,6.41159090909091,6.94987012987013,6.82722297345133,171
"165",2015,11,6.42941176470588,17,6.8,5.75,6,6.575,6.38461538461539,11,6,1,4,13,1532,893,639,221,389,1143,6.85363052219321,7.23593505039194,6.31936143974961,6.40972850678733,6.94601542416453,6.82218894138233,172
"166",2015,12,5.96428571428571,14,6.33333333333333,5.6875,6.875,4.33333333333333,6.40909090909091,6,8,4,3,11,1546,899,647,225,392,1154,6.84557694695989,7.22991101223582,6.3115486244204,6.418,6.92602040816327,6.81825126516464,173
"167",2016,1,6.73529411764706,17,6.78571428571429,6.7,6.625,8,6.65625,7,10,4,1,16,1563,906,657,229,393,1170,6.84437745361484,7.22647902869757,6.31746112633181,6.42161572052402,6.92875318066158,6.81603586324786,174
"168",2016,2,6.9,5,7.5,6.5,5,NA,6.9,2,3,1,0,5,1568,908,660,230,393,1175,6.84455482142857,7.22708149779736,6.31829084848485,6.41543478260869,6.92875318066158,6.81639315744681,175
"169",2016,3,6.775,8,7.02857142857143,5,5,NA,6.775,7,1,1,0,8,1576,915,661,231,393,1183,6.84420175126903,7.22556284153005,6.31629645990923,6.40930735930736,6.92875318066158,6.8161132375317,176
"170",2016,4,6.5,7,6.75,6.16666666666667,5.75,7,6.41666666666667,4,3,2,1,6,1583,919,664,233,394,1189,6.84267969677827,7.22349292709467,6.31562042168675,6.40364806866953,6.92893401015229,6.81409752733389,177
"171",2016,5,7.5625,8,7.9,7,6.5,6.8,7.81666666666667,5,3,2,2,6,1591,924,667,235,396,1195,6.84629915776241,7.22715367965368,6.31869859070465,6.40446808510638,6.92828282828283,6.81913134728033,178
"172",2016,6,7.1,10,7.4,6.8,5,9,6.88888888888889,5,5,1,1,9,1601,929,672,236,397,1204,6.84788379762648,7.22808396124865,6.32227970238095,6.39851694915254,6.93350125944584,6.81965279069767,179
"173",2016,7,6.41333333333333,15,7.13333333333333,5.33333333333333,5.5,6.5,6.35555555555556,9,6,4,6,9,1616,938,678,240,403,1213,6.84385022277228,7.22717484008529,6.31352796460177,6.38354166666667,6.92704714640199,6.81620936521022,180
"174",2016,8,6.22222222222222,9,6.2,6.25,5,5,6.375,5,4,1,1,8,1625,943,682,241,404,1221,6.84040736,7.22172852598091,6.31315536656891,6.37780082987552,6.92227722772277,6.81331855855856,181
"175",2016,9,7.4375,8,7.7,7,NA,8,7.35714285714286,5,3,0,1,7,1633,948,685,241,405,1228,6.84333249234538,7.22425105485232,6.31616344525547,6.37780082987552,6.92493827160494,6.81641853420196,182
"176",2016,10,6.6,11,6.35,6.9,7.5,7.1,6.55,6,5,3,1,10,1644,954,690,244,406,1238,6.84170435523114,7.21875262054507,6.32039414492754,6.39159836065574,6.92536945812808,6.8142665266559,183
"177",2016,11,7,6,6.66666666666667,7.33333333333333,7,7.5,6.75,3,3,1,2,4,1650,957,693,245,408,1242,6.84227997575758,7.21702194357367,6.32477916305916,6.39408163265306,6.9281862745098,6.81405954911433,184
"178",2016,12,6.16666666666667,9,7,5.125,5.5,4.5,6.64285714285714,5,4,2,2,7,1659,962,697,247,410,1249,6.83861480409885,7.21589397089397,6.3178937733142,6.38684210526316,6.91634146341463,6.81310004803843,185
"179",2017,1,6.9,10,7.83333333333333,5.5,6.33333333333333,6.25,7.33333333333333,6,4,3,4,6,1669,968,701,250,414,1255,6.8389826003595,7.21972107438016,6.3132267617689,6.3862,6.90990338164251,6.81558721912351,186
"180",2017,2,6.6875,8,6.83333333333333,6.25,NA,7.33333333333333,6.3,6,2,0,3,5,1677,974,703,250,417,1260,6.83825996422182,7.217340862423,6.31304688477952,6.3862,6.91294964028777,6.81354123809524,187
"181",2017,3,6.85,8,7.93333333333333,6.2,6.5,8.5,6.61428571428571,3,5,2,1,7,1685,977,708,252,418,1267,6.83831570326409,7.21953940634596,6.31224853107345,6.38710317460317,6.91674641148325,6.81244037884767,188
"182",2017,4,6.26470588235294,17,6.7,5.64285714285714,5.16666666666667,8,6.15625,10,7,3,1,16,1702,987,715,255,419,1283,6.83258634547591,7.21427558257346,6.30569504895105,6.37274509803921,6.91933174224344,6.80425717848792,189
"183",2017,5,7.45545454545455,11,7.11222222222222,9,NA,7.01,7.5,9,2,0,1,10,1713,996,717,255,420,1293,6.8365860828955,7.21335341365462,6.31321054393305,6.37274509803921,6.91954761904762,6.80963802010828,190
"184",2017,6,6.83333333333333,6,7.66666666666667,6,8,6.66666666666667,7,3,3,1,3,3,1719,999,720,256,423,1296,6.83657472949389,7.21471471471471,6.3119055,6.3791015625,6.91775413711584,6.81007867283951,191
"185",2017,7,6.99285714285714,14,7.6,5.9,6.225,6.5,7.03076923076923,9,5,4,1,13,1733,1008,725,260,424,1309,6.83783725331794,7.21815476190476,6.30906477241379,6.37673076923077,6.91676886792453,6.81227040488923,192
"186",2017,8,5.3125,8,6.1,4,6,6.83333333333333,4.4,5,3,1,3,5,1741,1013,728,261,427,1314,6.83082823664561,7.21263573543929,6.29954939560439,6.37528735632184,6.91618266978923,6.80309129375951,193
"187",2017,9,7,11,7.16666666666667,6.8,6.33333333333333,6.5,7.11111111111111,6,5,3,2,9,1752,1019,733,264,429,1323,6.83189038812785,7.21236506378803,6.30296311050477,6.37481060606061,6.91424242424242,6.80518666666667,194
"188",2017,10,6.3,7,6.22,6.5,6.5,6.55,6.2,5,2,2,2,5,1759,1024,735,266,431,1328,6.82977371233655,7.20751953125,6.30349926530612,6.37575187969925,6.91255220417634,6.80290810240964,195
"189",2017,11,6.85714285714286,7,7.16666666666667,5,NA,8,6.66666666666667,6,1,0,1,6,1766,1030,736,266,432,1334,6.82988219705549,7.20728155339806,6.30172820652174,6.37575187969925,6.91506944444445,6.80229532233883,196
"190",2017,12,7.3134,10,7.51675,6.5,6,7.16666666666667,7.37628571428571,8,2,1,3,7,1776,1038,738,267,435,1341,6.83260470720721,7.20966666666667,6.30226552845528,6.37434456928839,6.91680459770115,6.80529154362416,197
"191",2018,1,6.37333333333333,15,6.55555555555556,6.1,6.725,7.5,6.2,9,6,4,2,13,1791,1047,744,271,437,1354,6.82875821328867,7.20404393505253,6.30063435483871,6.37952029520295,6.91947368421053,6.7994800295421,198
"192",2018,2,6.21,10,6.1375,6.5,6.5,7.03333333333333,5.85714285714286,8,2,2,3,7,1801,1055,746,273,440,1361,6.82532257634647,7.19595639810427,6.30116884718499,6.38040293040293,6.92025,6.79463332843497,199
"193",2018,3,6.71428571428571,7,6.75,6.66666666666667,6,7,6.66666666666667,4,3,1,1,6,1808,1059,749,274,441,1367,6.82489267699115,7.19427195467422,6.30263279038718,6.37901459854015,6.92043083900227,6.79407166057059,200
"194",2018,4,6.5,6,7.33333333333333,5.66666666666667,6.5,5.5,7,3,3,2,2,4,1814,1062,752,276,443,1371,6.82381805953693,7.1946647834275,6.30009569148936,6.37989130434783,6.91401805869075,6.7946724726477,201
"195",2018,5,7.41666666666667,6,8.83333333333333,6,6.5,NA,7.41666666666667,3,3,2,0,6,1820,1065,755,278,443,1377,6.82577250549451,7.19928075117371,6.29890325827815,6.38075539568345,6.91401805869075,6.79738268700073,202
"196",2018,6,7.15,6,7.4,7.1,NA,NA,7.15,1,5,0,0,6,1826,1066,760,278,443,1383,6.82683787513691,7.19946904315197,6.30417363157895,6.38075539568345,6.91401805869075,6.79891248011569,203
"197",2018,7,6.04545454545455,11,6,6.07142857142857,6,NA,6.04545454545455,4,7,2,0,11,1837,1070,767,280,443,1394,6.822158933043,7.19498504672897,6.30204949152542,6.37803571428571,6.91401805869075,6.79296697274032,204
"198",2018,8,6.39,10,6.3,6.75,NA,7,6.32222222222222,8,2,0,1,9,1847,1078,769,280,444,1403,6.81981914455874,7.18834322820037,6.30321451235371,6.37803571428571,6.91421171171171,6.78994722736992,205
"199",2018,9,7.58333333333333,6,7.7,7,7,8,7.5,5,1,1,1,5,1853,1083,770,281,445,1408,6.82229139773341,7.1907054478301,6.30411942857143,6.38024911032029,6.91665168539326,6.79246872159091,206
"200",2018,10,7.5,7,7.7,7,7,8,7.41666666666667,5,2,2,1,6,1860,1088,772,283,446,1414,6.82484191397849,7.19304595588235,6.30592222797927,6.38462897526502,6.91908071748879,6.79511736916549,207
"201",2018,11,7.12631578947368,19,7.41538461538462,6.5,6.33333333333333,7.5,7.10555555555556,13,6,3,1,18,1879,1101,778,286,447,1432,6.82789034592868,7.19567120799273,6.30741897172236,6.38409090909091,6.92038031319911,6.79901952513966,208
"202",2018,12,6.402,10,7.43142857142857,4,2,8,6.0025,7,3,1,2,8,1889,1108,781,287,449,1440,6.825635764955,7.19716064981949,6.29855564660691,6.36881533101045,6.92518930957684,6.79459441666667,209
"203",2019,1,7.14285714285714,7,7.3,6.75,7.5,7.16666666666667,7.125,5,2,1,3,4,1896,1113,783,288,452,1444,6.82680694092827,7.19762264150943,6.29970876117497,6.37274305555556,6.92679203539823,6.79550966759003,210
"204",2019,2,6.28571428571429,7,7,5.75,5,3,6.83333333333333,3,4,3,1,6,1903,1116,787,291,453,1450,6.82481658434051,7.19709139784946,6.29691481575604,6.3585910652921,6.91812362030905,6.79566617931034,211
"205",2019,3,5.4,8,6.06666666666667,5,4.66666666666667,5,5.53333333333333,3,5,3,2,6,1911,1119,792,294,455,1456,6.81885188906332,7.19406076854334,6.28872722222222,6.34132653061225,6.90969230769231,6.79046425824176,212
"206",2019,4,6.49681818181818,11,7.075,6.16642857142857,6.6,6.15,6.57388888888889,4,7,3,2,9,1922,1123,799,297,457,1465,6.81700882414152,7.19363668744434,6.28765576971214,6.34393939393939,6.90636761487965,6.78913376109215,213
"207",2019,5,6.54125,8,6.2075,6.875,NA,6.5,6.54714285714286,4,4,0,1,7,1930,1127,803,297,458,1472,6.81586578238342,7.19013664596273,6.29058151930261,6.34393939393939,6.90548034934498,6.78798298913044,214
"208",2019,6,6.34285714285714,7,6.66666666666667,6.1,NA,6.3,6.375,3,4,0,3,4,1937,1130,807,297,461,1476,6.81415640681466,7.18874690265487,6.28963687732342,6.34393939393939,6.90154013015184,6.78686379403794,215
"209",2019,7,6.97777777777778,9,7.8,5.33333333333333,6,7.8,6.875,6,3,2,1,8,1946,1136,810,299,462,1484,6.81491313463515,7.19197535211268,6.28609501234568,6.34163879598662,6.90348484848485,6.78733892183288,216
"210",2019,8,7,9,7.4,6.5,5,NA,7,5,4,1,0,9,1955,1141,814,300,462,1493,6.81576519693095,7.19288694127958,6.28714614250614,6.33716666666667,6.90348484848485,6.78862087073007,217
"211",2019,9,6.77777777777778,9,6.875,6.7,7,6.5,6.85714285714286,4,5,2,2,7,1964,1145,819,302,464,1500,6.81559112016293,7.19177641921397,6.28966661782662,6.34155629139073,6.90174568965517,6.78894064,218
"212",2019,10,6.49375,16,7.04545454545455,5.28,6.5,6,6.52666666666667,11,5,2,1,15,1980,1156,824,304,465,1515,6.81299038383838,7.19038408304498,6.28354,6.34259868421053,6.89980645161291,6.7863438679868,219
"213",2019,11,6.46666666666667,15,6.875,6,5,4,6.64285714285714,8,7,1,1,14,1995,1164,831,305,466,1529,6.81038644611529,7.18821649484536,6.28115157641396,6.33819672131148,6.89358369098713,6.785030058862,220
"214",2019,12,6.75,8,6.8,6.66666666666667,NA,NA,6.75,5,3,0,0,8,2003,1169,834,305,466,1537,6.81014526210684,7.18655603079555,6.28253832134292,6.33819672131148,6.89358369098713,6.78484772934288,221
"215",2020,1,6.46666666666667,15,6.66666666666667,5.66666666666667,7,7.66666666666667,6.16666666666667,12,3,1,3,12,2018,1181,837,306,469,1549,6.8075921506442,7.18127349703641,6.28033089605735,6.34035947712418,6.89852878464819,6.78005872175597,222
"216",2020,2,6.24777777777778,9,7,5.3075,5.75,NA,6.24777777777778,5,4,2,0,9,2027,1186,841,308,469,1558,6.80510654168722,7.18050927487352,6.27570387633769,6.33652597402598,6.89852878464819,6.77698392811297,223
"217",2020,3,6.88888888888889,9,6.625,7.1,6.5,6,7.14285714285714,4,5,2,2,7,2036,1190,846,310,471,1565,6.80547689587426,7.17864201680672,6.28057560283688,6.33758064516129,6.89471337579618,6.77862042172524,224
"218",2020,4,7.38888888888889,9,7.64285714285714,6.5,6.5,6.75,7.57142857142857,7,2,2,2,7,2045,1197,848,312,473,1572,6.8080444792176,7.1813567251462,6.28109311320754,6.3386217948718,6.89410147991544,6.78215073791349,225
"219",2020,5,7.59166666666667,12,7.67777777777778,7.33333333333333,6,8,7.55454545454545,9,3,1,1,11,2057,1206,851,313,474,1583,6.81261592610598,7.18506135986733,6.28480253819036,6.33753993610224,6.89643459915612,6.78751797852179,226
"220",2020,6,6.825,6,7.33333333333333,6.31666666666667,2,6,6.99,3,3,1,1,5,2063,1209,854,314,475,1588,6.81265194377121,7.18542928039702,6.28491447306791,6.32372611464968,6.89454736842105,6.7881555163728,227
"221",2020,7,6.926,10,7.1575,6,NA,7.08666666666667,6.85714285714286,8,2,0,3,7,2073,1217,856,314,478,1595,6.81319872648336,7.18524568611339,6.28424878504673,6.32372611464968,6.89575313807532,6.78845828213166,228
"222",2020,8,6.6625,8,7.06,6,5.5,NA,6.6625,5,3,2,0,8,2081,1222,859,316,478,1603,6.81261939452186,7.18473322422258,6.28325606519208,6.31851265822785,6.89575313807532,6.78782966936993,229
"223",2020,9,6.51666666666667,6,6.7,6.15,7.3,7,6.42,4,2,1,1,5,2087,1226,861,317,479,1608,6.81176854815525,7.18315171288744,6.28294652729384,6.32160883280757,6.89597077244259,6.78668592039801,230
"224",2020,10,6.44444444444444,9,6.6,6.25,6,5.5,6.71428571428571,5,4,3,2,7,2096,1231,865,320,481,1615,6.81019129770992,7.18078310316815,6.2827941734104,6.31859375,6.89016632016632,6.78637211145511,231
"225",2020,11,6.9,13,7.1,6.23333333333333,6.25,9,6.725,10,3,2,1,12,2109,1241,868,322,482,1627,6.8107448838312,7.18013215149073,6.28262322580645,6.31816770186335,6.89454356846473,6.78591945912723,232
"226",2020,12,6.3125,8,6.625,6,3,3,6.78571428571429,4,4,1,1,7,2117,1245,872,323,483,1634,6.80886205007085,7.17834859437751,6.28132678899082,6.30789473684211,6.88648033126294,6.78591858017136,233
"227",2021,1,6.70588235294118,17,6.85714285714286,6,NA,6.66666666666667,6.71428571428571,14,3,0,3,14,2134,1259,875,323,486,1648,6.80804168697282,7.17477680698967,6.28036224,6.30789473684211,6.88512345679013,6.78531004854369,234
"228",2021,2,6.75,4,6.66666666666667,7,NA,7,6.66666666666667,3,1,0,1,3,2138,1262,876,323,487,1651,6.80793309635173,7.17356893819334,6.28118374429224,6.30789473684211,6.88535934291581,6.78509446396124,235
"229",2021,3,6.25,4,8,5.66666666666667,5.5,5,6.66666666666667,1,3,2,1,3,2142,1263,879,325,488,1654,6.80689120448179,7.17422327790974,6.27908641638225,6.30292307692308,6.88149590163935,6.78487966142684,236
"230",2021,4,6.76470588235294,17,6.86666666666667,6,6,7,6.75,15,2,1,1,16,2159,1278,881,326,489,1670,6.80655903659101,7.17061345852895,6.27845284903518,6.30199386503067,6.8817382413088,6.78454548502994,237
"231",2021,5,4.375,4,NA,4.375,4.16666666666667,5,4.16666666666667,0,4,3,1,3,2163,1278,885,329,490,1673,6.80206239482201,7.17061345852895,6.26984967231638,6.28252279635258,6.87789795918368,6.77985114166169,238
"232",2021,6,6.33333333333333,3,7,5,5,NA,6.33333333333333,2,1,1,0,3,2166,1280,886,330,490,1676,6.80141318559557,7.170346875,6.26841643340858,6.27863636363636,6.87789795918368,6.77905188544153,239
"233",2021,7,6.46923076923077,13,6.9,5.5,3,8,6.34166666666667,9,4,1,1,12,2179,1289,890,331,491,1688,6.79943137218908,7.16845927075252,6.26496287640449,6.26873111782477,6.880183299389,6.77594251184834,240
"234",2021,8,6.45454545454545,11,6.83333333333333,6,6,6,6.5,6,5,3,1,10,2190,1295,895,334,492,1698,6.79769906849315,7.16690656370656,6.26348263687151,6.26631736526946,6.87839430894309,6.77431740871614,241
"235",2021,9,6.07142857142857,7,6.66666666666667,5.625,7,2,6.75,3,4,1,1,6,2197,1298,899,335,493,1704,6.7953850523441,7.16575038520801,6.26064177975528,6.26850746268657,6.86849898580122,6.77423178403756,242
"236",2021,10,6.71428571428571,7,6.33333333333333,7,6.66666666666667,7,6.5,3,4,3,3,4,2204,1301,903,338,496,1708,6.79512747731397,7.16383089930822,6.2639168992248,6.27204142011834,6.86929435483871,6.77358955503513,243
"237",2021,11,6.96428571428571,14,6.94444444444444,7,7,7.25,6.85,9,5,1,4,10,2218,1310,908,339,500,1718,6.79619520288548,7.16232366412214,6.26797022026432,6.27418879056047,6.87234,6.77403431897555,244
"238",2021,12,6.18,8,6.07333333333333,6.5,NA,NA,6.18,6,2,0,0,8,2226,1316,910,339,500,1726,6.79398066486972,7.15735866261398,6.26848017582417,6.27418879056047,6.87234,6.77128097334878,245
"239",2022,1,7.25,9,7.40625,6,NA,8,7.15625,8,1,0,1,8,2235,1324,911,339,501,1734,6.79581698434004,7.15886253776435,6.26818546652031,6.27418879056047,6.87459081836328,6.77305707035756,246
"240",2022,2,6.6,10,6.875,5.5,6,6,6.75,8,2,1,2,8,2245,1332,913,340,503,1742,6.79494474832962,7.15715765765766,6.26650269441402,6.27338235294118,6.87111332007952,6.7729511825488,247
"241",2022,3,6.5,6,7,4,NA,7,6.25,5,1,0,2,4,2251,1337,914,340,505,1746,6.7941585784096,7.15656993268512,6.2640229321663,6.27338235294118,6.87162376237624,6.77175312714777,248
"242",2022,4,6.54666666666667,6,7,6.09333333333333,6,6.64,6.5,3,3,2,2,4,2257,1340,917,342,507,1750,6.79350064687638,7.15621940298507,6.26346451472192,6.27178362573099,6.8707100591716,6.77113197714286,249
"243",2022,5,7.16666666666667,6,7.4,6,NA,7,7.2,5,1,0,1,5,2263,1345,918,342,508,1755,6.79449003977022,7.15712565055762,6.26317751633987,6.27178362573099,6.87096456692914,6.77235382336182,250
"244",2022,6,6.77142857142857,7,7.06666666666667,5,NA,NA,6.77142857142857,6,1,0,0,7,2270,1351,919,342,508,1762,6.79441892511013,7.15672390821613,6.26180300326442,6.27178362573099,6.87096456692914,6.77235014755959,251
"245",2022,7,7.4,5,8.5,6.66666666666667,5,5,8,2,3,1,1,4,2275,1353,922,343,509,1766,6.79574987252747,7.15870953436807,6.26312034707158,6.26807580174927,6.86728880157171,6.77513078142696,252
"246",2022,8,6.775,8,6,8.06666666666667,8.5,NA,6.775,5,3,2,0,8,2283,1358,925,345,509,1774,6.79567716162943,7.15444329896907,6.26896968648648,6.28101449275362,6.86728880157171,6.77513019165727,253
