"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2016,12,7.59484693877551,98,8.1040625,7.106,7.49285714285714,7.513,7.60963855421687,48,50,14,15,83,894,481,413,97,179,715,7.77551241610738,8.39438274428275,7.05474576271186,7.37123711340206,7.64969273743017,7.80701132867133,6
"18",2017,1,7.65542635658915,129,8.19539473684211,6.8811320754717,6.79166666666667,7.775,7.63348623853211,76,53,12,20,109,1023,557,466,109,199,824,7.76036959921799,8.36723177737882,7.035,7.30743119266055,7.6622864321608,7.78405716019418,7
"19",2017,2,7.36913580246914,81,8.20833333333333,6.69777777777778,6.51538461538462,7.30909090909091,7.37857142857143,36,45,13,11,70,1104,593,511,122,210,894,7.73166494565217,8.35758532883643,7.00530332681018,7.22303278688525,7.64378571428572,7.75230771812081,8
"20",2017,3,7.844,75,8.2025,7.43428571428571,6.4375,7.25555555555556,7.92424242424242,40,35,8,9,66,1179,633,546,130,219,960,7.73881094147583,8.34778530805687,7.0328021978022,7.17469230769231,7.62783105022831,7.76412822916667,9
"21",2017,4,7.57534246575342,73,8.18918918918919,6.94444444444444,6.94444444444444,7.375,7.6,37,36,9,8,65,1252,670,582,139,227,1025,7.72927963258786,8.33902701492537,7.02733676975945,7.15978417266187,7.61892070484582,7.75372009756098,10
"22",2017,5,7.60166666666667,60,8.28,6.652,6.375,7.84615384615385,7.53404255319149,35,25,8,13,47,1312,705,607,147,240,1072,7.72344367378049,8.33609659574468,7.01187808896211,7.11707482993197,7.63122916666667,7.74408871268657,11
"23",2017,6,7.7921568627451,51,8.5,7.29666666666667,7.72857142857143,7.625,7.8063829787234,21,30,7,4,47,1363,726,637,154,244,1119,7.72601474688188,8.34083760330579,7.02529042386185,7.14487012987013,7.63112704918033,7.74670518319929,12
"24",2017,7,7.37413793103448,58,7.91,6.8,6.93333333333333,6.5625,7.504,30,28,9,8,50,1421,756,665,163,252,1169,7.7116524278677,8.32374087301587,7.01580451127819,7.13319018404908,7.59720238095238,7.73632429426861,13
"25",2017,8,7.62608695652174,46,8.27391304347826,6.97826086956522,7.2,8.125,7.52105263157895,23,23,5,8,38,1467,779,688,168,260,1207,7.7089693933197,8.32226970474968,7.01454941860465,7.13517857142857,7.61344230769231,7.72954689312345,14
"26",2017,9,7.56102040816327,49,8.13636363636364,7.09222222222222,6.75,7.35,7.585,22,27,5,5,44,1516,801,715,173,265,1251,7.70418740105541,8.31716367041198,7.01748251748252,7.12404624277457,7.60847169811321,7.72446290967226,15
"27",2017,10,7.15714285714286,56,7.88636363636364,6.68529411764706,6.58,7.38888888888889,7.11276595744681,22,34,10,9,47,1572,823,749,183,274,1298,7.68469980916031,8.30564775212637,7.00240320427236,7.09431693989071,7.60125912408759,7.70231363636364,16
"28",2017,11,7.23492063492063,63,7.92592592592593,6.71666666666667,7.25,6.69,7.3377358490566,27,36,8,10,53,1635,850,785,191,284,1351,7.66736886850153,8.293586,6.98929936305732,7.10083769633508,7.56917253521127,7.688011176906,17
"29",2017,12,7.3814,50,8.38636363636364,6.59178571428571,7.1,7.45,7.37204545454545,22,28,5,6,44,1685,872,813,196,290,1395,7.65888314540059,8.29592672018349,6.97560885608856,7.10081632653061,7.56670689655172,7.67804523297491,18
"30",2018,1,7.8,69,7.98108108108108,7.590625,7.25,7.88888888888889,7.78666666666667,37,32,4,9,60,1754,909,845,200,299,1455,7.66443449258837,8.28311122112211,6.99889940828402,7.1038,7.57640468227425,7.68252446735395,19
"31",2018,2,7.34117647058823,51,7.81724137931035,6.71363636363636,6.7,7.56666666666667,7.29285714285714,29,22,5,9,42,1805,938,867,205,308,1497,7.65530088642659,8.26870799573561,6.99166089965398,7.09395121951219,7.57612012987013,7.67159191716767,20
"32",2018,3,7.40165489361702,47,7.79899,7.052,7.25,7.05555555555556,7.48362578947368,22,25,6,9,38,1852,960,892,211,317,1535,7.64886386609071,8.257943625,6.99335201793722,7.09838862559242,7.56134069400631,7.66693868403909,21
"33",2018,4,7.33783783783784,37,7.88235294117647,6.875,7,7,7.41666666666667,17,20,5,7,30,1889,977,912,216,324,1565,7.64277177342509,8.25140827021494,6.99075657894737,7.09611111111111,7.54921296296296,7.66214113738019,22
"34",2018,5,7.59642857142857,42,8.24,7.01136363636364,7.07142857142857,7.86875,7.53235294117647,20,22,7,8,34,1931,997,934,223,332,1599,7.64176379078198,8.25117941825476,6.99124197002141,7.09533632286996,7.55691265060241,7.65938141338337,23
"35",2018,6,7.67954545454545,44,7.825,7.55833333333333,7.29166666666667,7.51,7.70128205128205,20,24,6,5,39,1975,1017,958,229,337,1638,7.64260550886076,8.24279830875123,7.00544885177453,7.10048034934498,7.55621661721068,7.66037904761905,24
"36",2018,7,7.52027027027027,37,8.30555555555556,6.77631578947368,6.875,7.11875,7.63103448275862,18,19,2,8,29,2012,1035,977,231,345,1667,7.64035580516899,8.24388973913043,7.00099283520982,7.09852813852814,7.54607246376811,7.65986855428914,25
"37",2018,8,7.61960784313725,51,8.015,7.36451612903226,6.84166666666667,7.25,7.68837209302326,20,31,12,8,43,2063,1055,1008,243,353,1710,7.63984288899661,8.2395505971564,7.01217261904762,7.08584362139918,7.53936260623229,7.66058530994152,26
"38",2018,9,7.317,50,7.914,6.72,6.75,8.25,7.23586956521739,25,25,6,4,46,2113,1080,1033,249,357,1756,7.63220344533838,8.2320147037037,7.00510164569216,7.07775100401606,7.54732492997199,7.64945949886105,27
"39",2018,10,7.28392857142857,56,7.92608695652174,6.83636363636364,6.75,7.375,7.26875,23,33,8,8,48,2169,1103,1066,257,365,1804,7.62321156293223,8.2256354306437,6.99987804878049,7.06754863813229,7.54354794520548,7.63932975609756,28
"40",2018,11,7.716,50,8.252,7.18,6.75,7.75,7.71136363636364,25,25,4,6,44,2219,1128,1091,261,371,1848,7.62530233438486,8.22621975177305,7.0040054995417,7.06268199233716,7.54688679245283,7.64104484848485,29
"41",2018,12,7.33368421052632,57,7.76142857142857,6.92068965517241,7.66666666666667,7.0375,7.38204081632653,28,29,3,8,49,2276,1156,1120,264,379,1897,7.6179990685413,8.21496183391003,7.00184821428571,7.06954545454545,7.5361345646438,7.63435470743279,30
"42",2019,1,7.46195652173913,46,7.81666666666667,7.075,7.36428571428571,7.75,7.42682926829268,24,22,7,5,41,2322,1180,1142,271,384,1938,7.61490778639104,8.20686091525423,7.00325744308231,7.07715867158671,7.53891927083333,7.62996433436532,31
"43",2019,2,7.238,50,7.84,6.636,6.75,7.425,7.20238095238095,25,25,8,8,42,2372,1205,1167,279,392,1980,7.60696284991568,8.19924969294605,6.99538988860325,7.06777777777778,7.5365943877551,7.62089438383838,32
"44",2019,3,7.43021276595745,47,7.84181818181818,7.068,6.65,6.28,7.56714285714286,22,25,8,5,42,2419,1227,1192,287,397,2022,7.60352868127325,8.19284097799511,6.99691275167785,7.05613240418118,7.52076826196474,7.61977788328388,33
"45",2019,4,7.60125,40,7.95434782608696,7.12352941176471,7.025,8.49,7.47428571428571,23,17,4,5,35,2459,1250,1209,291,402,2057,7.60349161447743,8.188452704,6.99869313482217,7.05570446735395,7.53282338308458,7.61730232377248,34
"46",2019,5,7.4655,40,7.82380952380952,7.06947368421053,7.33333333333333,8.33333333333333,7.39513513513513,21,19,3,3,37,2499,1271,1228,294,405,2094,7.60128286514606,8.18242791502753,6.99978827361563,7.05853741496599,7.53875308641975,7.61337673352436,35
"47",2019,6,7.33974358974359,39,7.89285714285714,6.69444444444444,6.41666666666667,7.29166666666667,7.34848484848485,21,18,6,6,33,2538,1292,1246,300,411,2127,7.59726394011032,8.17772126934984,6.9953772070626,7.0457,7.53514598540146,7.60926698636577,36
"48",2019,7,7.27931034482759,29,7.75,6.84,6.75,7.92,7.14583333333333,14,15,4,5,24,2567,1306,1261,304,416,2151,7.59367194390339,8.17313620214395,6.99352894528152,7.04180921052631,7.53977163461538,7.60409617852162,37
"49",2019,8,7.4458975,52,7.97619047619048,7.08666677419355,7,6.83333333333333,7.48340142857143,21,31,3,3,49,2619,1327,1292,307,419,2200,7.59073789614357,8.17001950263752,6.99576367647059,7.0414006514658,7.53471360381861,7.60140797727273,38
"50",2019,9,7.44318181818182,44,7.91666666666667,6.875,6.33333333333333,7.77777777777778,7.35714285714286,24,20,3,9,35,2663,1351,1312,310,428,2235,7.58829986856928,8.16551878608438,6.99392276676829,7.03454838709677,7.53982476635514,7.59758279642058,39
"51",2019,10,7.20161290322581,31,8.015625,6.33333333333333,5,7.5,7.15740740740741,16,15,1,4,27,2694,1367,1327,311,432,2262,7.58385024127691,8.16376435991221,6.98645566691786,7.02800643086817,7.53945601851852,7.59232871352785,40
"52",2019,11,7.48857142857143,35,7.89285714285714,7.21904761904762,6.64285714285714,8.5,7.35806451612903,14,21,7,4,31,2729,1381,1348,318,436,2293,7.58262827042873,8.16101801593048,6.99007913204748,7.01952830188679,7.54826834862385,7.58916160052333,41
"53",2019,12,7.49487179487179,39,8.05,6.77647058823529,6.9,7.7,7.41428571428571,22,17,3,11,28,2768,1403,1365,321,447,2321,7.58139181719653,8.15927717747683,6.9874188058608,7.01841121495327,7.55200223713646,7.58705193881947,42
"54",2020,1,7.86938775510204,49,8.2037037037037,7.45909090909091,7.43333333333333,8.12222222222222,7.8125,27,22,6,9,40,2817,1430,1387,327,456,2361,7.58640133120341,8.160116,6.9949002667628,7.0260244648318,7.56325657894737,7.59087147395172,43
"55",2020,2,7.43614285714286,49,7.79879166666667,7.088,6.5,8.75033333333333,7.3504347826087,24,25,3,3,46,2866,1454,1412,330,459,2407,7.58383236217725,8.15415191196699,6.99654863314448,7.02124242424242,7.57101525054466,7.5862765060241,44
"56",2020,3,7.59720930232558,43,8.18695652173913,6.919,7.35714285714286,7.9375,7.51942857142857,23,20,7,8,35,2909,1477,1432,337,467,2442,7.584030096253,8.15466274881516,6.99546555167598,7.02821958456973,7.57729336188437,7.58531840704341,45
"57",2020,4,8.032,25,8.89090909090909,7.35714285714286,6.5,8.04,8.03,11,14,1,5,20,2934,1488,1446,338,472,2462,7.58784715405589,8.16010543010752,6.99896726832642,7.02665680473373,7.58219491525424,7.58893076766856,46
"58",2020,5,7.34090909090909,33,7.77941176470588,6.875,6.9375,7.4375,7.32758620689655,17,16,8,4,29,2967,1505,1462,346,476,2491,7.58510062352544,8.1558052358804,6.99761058139535,7.02459537572254,7.58097899159664,7.5858882175833,47
"59",2020,6,7.44642857142857,28,7.75,7.21875,7.25,7.03333333333333,7.55909090909091,12,16,4,6,22,2995,1517,1478,350,482,2513,7.58380419031719,8.15259517468688,7.00000451285521,7.02717142857143,7.57416182572614,7.58565362116992,48
"60",2020,7,7.48214285714286,28,7.85833333333333,7.2,7.66666666666667,9,7.42592592592593,12,16,3,1,27,3023,1529,1494,353,483,2540,7.58286257029441,8.15028572923479,7.00214636546185,7.03260623229462,7.57711387163561,7.58395572834646,49
"61",2020,8,7.34571428571429,35,8.36428571428571,6.66666666666667,6.75,7,7.36666666666667,14,21,2,2,33,3058,1543,1515,355,485,2573,7.58014831589274,8.15222740116656,6.99749615181518,7.03101408450704,7.57473402061856,7.58116888845705,50
"62",2020,9,7.5,33,7.69090909090909,7.40454545454545,7.22,7.4,7.51785714285714,11,22,5,5,28,3091,1554,1537,360,490,2601,7.57929263992235,8.14896195624195,7.00332249186727,7.03363888888889,7.57295102040816,7.58048733179546,51
"63",2020,10,7.378125,32,8.23076923076923,6.79473684210526,6.75,7.7,7.31851851851852,13,19,2,5,27,3123,1567,1556,362,495,2628,7.577231364073,8.14964063816209,7.00077549485861,7.03207182320442,7.57423434343434,7.57779587138508,52
"64",2020,11,7.092,50,7.77777777777778,6.70625,6.6,7.2,7.08,18,32,10,5,45,3173,1585,1588,372,500,2673,7.56958510872991,8.14541758990536,6.99484047229219,7.02045698924731,7.570492,7.56941546950991,53
"65",2020,12,7.60657894736842,38,8.22631578947368,6.98684210526316,7,6.47142857142857,7.86290322580645,19,19,2,7,31,3211,1604,1607,374,507,2704,7.57002290563687,8.14637586034913,6.99474590541381,7.02034759358289,7.55531755424063,7.57278015902367,54
"66",2021,1,7.42741935483871,31,7.5,7.32692307692308,5.66666666666667,7.4,7.43269230769231,18,13,3,5,26,3242,1622,1620,377,512,2730,7.56865933066008,8.13920276202219,6.99741152469136,7.00957559681697,7.55380078125,7.57144598901099,55
"67",2021,2,7.025,28,7.90909090909091,6.45294117647059,5.66666666666667,6.9,7.05217391304348,11,17,3,5,23,3270,1633,1637,380,517,2753,7.56400414373088,8.13765271279853,6.99175728161271,6.99897368421052,7.54747775628627,7.56710771885216,56
"68",2021,3,7.61111111111111,27,8.53571428571429,6.61538461538461,6.75,8.25,7.56,14,13,4,2,25,3297,1647,1650,384,519,2778,7.56438991507431,8.14103635701275,6.98879192121212,6.99638020833333,7.55018497109826,7.56704375449964,57
"69",2021,4,7.46323529411765,34,8.15333333333333,6.91842105263158,7.125,7.91666666666667,7.36607142857143,15,19,4,6,28,3331,1662,1669,388,525,2806,7.56335741519063,8.14114734055355,6.9879908148592,6.99770618556701,7.55437333333333,7.56503832858161,58
"70",2021,5,7.64814814814815,27,8.06842105263158,6.65,6,7.5,7.66666666666667,19,8,1,3,24,3358,1681,1677,389,528,2830,7.56403917510422,8.14032533016062,6.98637845557543,6.99514138817481,7.55406439393939,7.56590019434629,59
"71",2021,6,7.39578947368421,19,8.152,6.55555555555556,7.33333333333333,7,7.41777777777778,10,9,3,1,18,3377,1691,1686,392,529,2848,7.56309255256144,8.14039437019515,6.98407868920522,6.99772959183673,7.55301701323251,7.56496402738764,60
"72",2021,7,7.38636363636364,22,7.83333333333333,7.07692307692308,7.25,NA,7.38636363636364,9,13,4,0,22,3399,1700,1699,396,529,2870,7.5619486760812,8.13876875294118,6.98478909358446,7.00027777777778,7.55301701323251,7.56359496515679,61
"73",2021,8,7.34075757575758,33,7.66318181818182,6.69590909090909,6.21833333333333,7.9375,7.25844827586207,22,11,3,4,29,3432,1722,1710,399,533,2899,7.55982183857808,8.13269272938444,6.98293080116959,6.9943984962406,7.55590243902439,7.56054244567092,62
"74",2021,9,7.41111111111111,27,7.82727272727273,7.125,6.1,7.66666666666667,7.37916666666667,11,16,5,3,24,3459,1733,1726,404,536,2923,7.55866104365423,8.13075411425274,6.98424778099653,6.98332920792079,7.5565223880597,7.5590532158741,63
"75",2021,10,7.47096774193548,31,8.22941176470588,6.55,6,8.1,7.35,17,14,1,5,26,3490,1750,1740,405,541,2949,7.55788210601719,8.13171250285714,6.98075383333334,6.9809012345679,7.56154528650647,7.55721008816548,64
"76",2021,11,7.46666666666667,27,8.27857142857143,6.59230769230769,7.35,7.62,7.37647058823529,14,13,2,10,17,3517,1764,1753,407,551,2966,7.55718184532271,8.13287804988662,6.97787317170565,6.98271498771499,7.56260617059891,7.55617415711396,65
"77",2021,12,7.58444444444444,45,8.28,6.715,6.4,6.5,7.63488372093023,25,20,5,2,43,3562,1789,1773,412,553,3009,7.5575262633352,8.13493397428731,6.97490787930062,6.97564320388349,7.55876311030741,7.55729895314057,66
"78",2022,1,7.45442307692308,52,8.065,7.0728125,6.44333333333333,7.333,7.48333333333333,20,32,3,10,42,3614,1809,1805,415,563,3051,7.55604276425013,8.1341607960199,6.97664358448754,6.97179518072289,7.55475310834813,7.55628074401835,67
"79",2022,2,7.80333333333333,30,8.12307692307692,7.55882352941176,NA,7.82,7.8,13,17,0,5,25,3644,1822,1822,415,568,3076,7.55807863611416,8.13408171240395,6.98207555982437,6.97179518072289,7.55708802816901,7.55826155721716,68
"80",2022,3,7.465,30,7.875,6.85,6.3,8.5,7.39107142857143,18,12,4,2,28,3674,1840,1834,419,570,3104,7.55731860370168,8.1315472173913,6.98121137949837,6.96538186157518,7.56039649122807,7.5567533988402,69
"81",2022,4,7.3230303030303,33,7.90461538461538,6.945,6,8,7.301875,13,20,1,1,32,3707,1853,1854,420,571,3136,7.55523295117345,8.12995514301133,6.98082074973031,6.96308333333333,7.56116637478109,7.55415259885204,70
"82",2022,5,7.04678571428571,28,7.24117647058824,6.74636363636364,7,8,6.9324,17,11,1,3,25,3735,1870,1865,421,574,3161,7.55142129852744,8.12187533689839,6.9794378927614,6.96317102137767,7.56345993031359,7.54923522619424,71
"83",2022,6,7.523,20,8.69555555555556,6.56363636363636,6.83333333333333,7.5,7.52555555555556,9,11,3,2,18,3755,1879,1876,424,576,3179,7.55126992010652,8.12462313996807,6.97699982409382,6.96225235849056,7.56323958333333,7.5491011481598,72
"84",2022,7,7.75757575757576,33,7.65294117647059,7.86875,7,7.83333333333333,7.75,17,16,1,3,30,3788,1896,1892,425,579,3209,7.55306719904963,8.12039392405063,6.98454105179704,6.96234117647059,7.5646390328152,7.55097929261452,73
"85",2022,8,7.78518518518518,27,8.15882352941176,7.15,4,8.03333333333333,7.75416666666667,17,10,1,3,24,3815,1913,1902,426,582,3233,7.55470997378768,8.1207354312598,6.98541097266036,6.95538732394366,7.56705498281787,7.55248764305598,74
