"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"40",2004,11,6.22222222222222,9,8,5.71428571428571,6.5,6.2,6.25,2,7,2,5,4,266,173,93,8,103,163,6.49285714285714,6.8849710982659,5.76344086021505,6.25,6.4378640776699,6.52760736196319,41
"41",2004,12,5.875,8,8,4.6,5,2.5,7,3,5,1,2,6,274,176,98,9,105,169,6.47481751824817,6.90397727272727,5.70408163265306,6.11111111111111,6.36285714285714,6.54437869822485,42
"42",2005,1,5.75,12,6,4.5,4.5,5.4,6,10,2,2,5,7,286,186,100,11,110,176,6.44440559440559,6.85537634408602,5.68,5.81818181818182,6.31909090909091,6.52272727272727,43
"43",2005,2,6.4,10,7.33333333333333,5,NA,6.25,6.5,6,4,0,4,6,296,192,104,11,114,182,6.4429054054054,6.8703125,5.65384615384615,5.81818181818182,6.31666666666667,6.52197802197802,44
"44",2005,3,6.71538461538462,13,6.81111111111111,6.5,5,7.13333333333333,6.35714285714286,9,4,1,6,7,309,201,108,12,120,189,6.45436893203883,6.86766169154229,5.68518518518519,5.75,6.3575,6.51587301587302,45
"45",2005,4,5.67857142857143,14,5.79166666666667,5,NA,5.27777777777778,6.4,12,2,0,9,5,323,213,110,12,129,194,6.42074303405573,6.80704225352113,5.67272727272727,5.75,6.28217054263566,6.51288659793814,46
"46",2005,5,6.95833333333333,6,7.5,6.41666666666667,NA,6.6875,7.5,3,3,0,4,2,329,216,113,12,133,196,6.430547112462,6.81666666666667,5.69247787610619,5.75,6.29436090225564,6.52295918367347,47
"47",2005,6,6.91666666666667,6,7.1,6,6,7.75,6.5,5,1,1,2,4,335,221,114,13,135,200,6.43925373134328,6.82307692307692,5.69517543859649,5.76923076923077,6.31592592592593,6.5225,48
"48",2005,7,6.8125,8,7,5.5,NA,8,6.1,7,1,0,3,5,343,228,115,13,138,205,6.44795918367347,6.82850877192982,5.69347826086956,5.76923076923077,6.35253623188406,6.51219512195122,49
"49",2005,8,6.07692307692308,13,7.41666666666667,4.92857142857143,NA,4.8,6.875,6,7,0,5,8,356,234,122,13,143,213,6.43441011235955,6.84358974358974,5.64959016393443,5.76923076923077,6.29825174825175,6.52582159624413,50
"50",2005,9,5.875,12,6.57142857142857,4.9,7,6.21428571428571,5.4,7,5,1,7,5,368,241,127,14,150,218,6.41616847826087,6.8356846473029,5.62007874015748,5.85714285714286,6.29433333333333,6.5,51
"51",2005,10,5.31818181818182,11,5.625,4.5,NA,5.64285714285714,4.75,8,3,0,7,4,379,249,130,14,157,222,6.38430079155673,6.79678714859438,5.59423076923077,5.85714285714286,6.26528662420382,6.46846846846847,52
"52",2005,11,5.42857142857143,7,6.66666666666667,4.5,NA,4.5,6.66666666666667,3,4,0,4,3,386,252,134,14,161,225,6.3669689119171,6.7952380952381,5.5615671641791,5.85714285714286,6.22142857142857,6.47111111111111,53
"53",2005,12,6.44782608695652,23,7.26875,4.57142857142857,4,6.8,6.35,16,7,1,5,18,409,268,141,15,166,243,6.37151589242054,6.82350746268657,5.51241134751773,5.73333333333333,6.23885542168675,6.46213991769547,54
"54",2006,1,6.0625,16,7.05555555555556,4.78571428571429,NA,5.5,6.625,9,7,0,8,8,425,277,148,15,174,251,6.35988235294118,6.83104693140794,5.47804054054054,5.73333333333333,6.20488505747127,6.46733067729084,55
"55",2006,2,6.5625,8,6.78571428571429,5,NA,7,6.41666666666667,7,1,0,2,6,433,284,149,15,176,257,6.36362586605081,6.82992957746479,5.4748322147651,5.73333333333333,6.21392045454546,6.46614785992218,56
"56",2006,3,6.06666666666667,15,6.15384615384615,5.5,6,6.33333333333333,6,13,2,1,3,12,448,297,151,16,179,269,6.35368303571429,6.8003367003367,5.47516556291391,5.75,6.2159217877095,6.4453531598513,57
"57",2006,4,6.22222222222222,9,7,5.25,6,6,6.4,5,4,1,4,5,457,302,155,17,183,274,6.35109409190372,6.80364238410596,5.46935483870968,5.76470588235294,6.21120218579235,6.44452554744525,58
"58",2006,5,6.4375,8,7.66666666666667,5.7,NA,5.83333333333333,6.8,3,5,0,3,5,465,305,160,17,186,279,6.35258064516129,6.81213114754098,5.4765625,5.76470588235294,6.20510752688172,6.45089605734767,59
"59",2006,6,5.6,10,5.75,5.375,NA,5.75,5.375,6,4,0,6,4,475,311,164,17,192,283,6.33673684210526,6.79163987138264,5.47408536585366,5.76470588235294,6.19088541666667,6.4356890459364,60
"60",2006,7,6.23529411764706,17,6.5,5,NA,5.92857142857143,6.45,14,3,0,7,10,492,325,167,17,199,293,6.33323170731707,6.77907692307692,5.46556886227545,5.76470588235294,6.18165829145729,6.43617747440273,61
"61",2006,8,6,15,6,6,NA,6,6,11,4,0,7,8,507,336,171,17,206,301,6.32337278106509,6.75357142857143,5.4780701754386,5.76470588235294,6.1754854368932,6.42458471760797,62
"62",2006,9,6.25294117647059,17,6.9375,5.64444444444444,7,4.58333333333333,7.16363636363636,8,9,1,6,11,524,344,180,18,212,312,6.32108778625954,6.7578488372093,5.48638888888889,5.83333333333333,6.13042452830189,6.45064102564103,63
"63",2006,10,6.71428571428571,14,7.2,5.5,NA,7.16666666666667,6.375,10,4,0,6,8,538,354,184,18,218,320,6.33131970260223,6.77033898305085,5.48668478260869,5.83333333333333,6.15894495412844,6.44875,64
"64",2006,11,5.95454545454545,11,6.1875,5.33333333333333,7,5.08333333333333,7,8,3,1,6,5,549,362,187,19,224,325,6.32377049180328,6.75745856353591,5.48422459893048,5.89473684210526,6.13013392857143,6.45723076923077,65
"65",2006,12,6.625,20,7.05,6.2,6,6.5625,6.66666666666667,10,10,2,8,12,569,372,197,21,232,337,6.33435852372584,6.76532258064516,5.52055837563452,5.90476190476191,6.14504310344828,6.4646884272997,66
"66",2007,1,6.52380952380952,21,6.76923076923077,6.125,7.66666666666667,6.44444444444444,6.58333333333333,13,8,3,9,12,590,385,205,24,241,349,6.34110169491525,6.76545454545454,5.54414634146341,6.125,6.15622406639004,6.46876790830946,67
"67",2007,2,6.88007071428571,14,7.45,5.4552475,NA,7.625,6.582099,10,4,0,4,10,604,395,209,24,245,359,6.35359435430464,6.78278481012658,5.54244492822966,6.125,6.18020408163265,6.4719247632312,68
"68",2007,3,6.62631578947368,19,7.20714285714286,5,5,5.875,7.17272727272727,14,5,2,8,11,623,409,214,26,253,370,6.36191170144462,6.79731051344743,5.52977098130841,6.03846153846154,6.17055335968379,6.49275943243243,69
"69",2007,4,5.8,15,5.88888888888889,5.66666666666667,5,5.875,5.71428571428571,9,6,1,8,7,638,418,220,27,261,377,6.34870061128527,6.77775119617225,5.5335045,6,6.16149425287356,6.4783050132626,70
"70",2007,5,6.09375,16,6.5,5.2,NA,5,6.59090909090909,11,5,0,5,11,654,429,225,27,266,388,6.34246328746177,6.77062937062937,5.52609328888889,6,6.13966165413534,6.48149739690722,71
"71",2007,6,6.42,15,6.83,5.6,NA,5.26,7,10,5,0,5,10,669,439,230,27,271,398,6.34420177877429,6.77198177676538,5.52769995652174,6,6.12343173431734,6.49452510050251,72
"72",2007,7,6.2625,28,7.30769230769231,5.35666666666667,NA,5.2,6.85277777777778,13,15,0,10,18,697,452,245,27,281,416,6.34091964131994,6.78738938053097,5.51722853061224,6,6.09056939501779,6.51002641826923,73
"73",2007,8,6.32352941176471,17,6.79166666666667,5.2,6,7.16666666666667,5.86363636363636,12,5,1,6,11,714,464,250,28,287,427,6.34050558823529,6.7875,5.51088396,6,6.11306620209059,6.49337468384075,74
"74",2007,9,5.85416666666667,24,6.625,5.08333333333333,5.125,6.77777777777778,5.3,12,12,4,9,15,738,476,262,32,296,442,6.32468968834688,6.78340336134454,5.49130148854962,5.890625,6.13327702702703,6.45287554298643,75
"75",2007,10,6.20833333333333,12,7.05555555555556,3.66666666666667,NA,4.5,6.55,9,3,0,2,10,750,485,265,32,298,452,6.32282798666667,6.78845360824742,5.47064524528302,5.890625,6.12231543624161,6.45502431415929,76
"76",2007,11,6.71153846153846,26,6.675,6.83333333333333,NA,6.5625,6.77777777777778,20,6,0,8,18,776,505,271,32,306,470,6.33585179123711,6.7839603960396,5.50081546125461,5.890625,6.13382352941176,6.46738508510638,77
"77",2007,12,6.51612903225806,31,6.85,5.90909090909091,5.66666666666667,6.33333333333333,6.63157894736842,20,11,3,12,19,807,525,282,35,318,489,6.34277693928129,6.78647619047619,5.51674109929078,5.87142857142857,6.14135220125786,6.47376480572597,78
"78",2008,1,6.18333333333333,30,6.71875,5.57142857142857,5.66666666666667,6.75,5.6875,16,14,3,14,16,837,541,296,38,332,505,6.33706211469534,6.78447319778189,5.51932766891892,5.85526315789474,6.16701807228916,6.44885344554456,79
"79",2008,2,5.6,20,5.73076923076923,5.35714285714286,6,5.8125,5.45833333333333,13,7,1,8,12,857,554,303,39,340,517,6.31986113185531,6.75974729241877,5.51558082508251,5.85897435897436,6.15867647058823,6.42586264990329,80
"80",2008,3,6.585,20,6.87142857142857,5.91666666666667,NA,6,7.06363636363636,14,6,0,9,11,877,568,309,39,349,528,6.32590762827822,6.7625,5.52336889967637,5.85897435897436,6.15458452722063,6.43914960227273,81
"81",2008,4,6.20526315789474,19,6.55625,4.33333333333333,NA,6.8,5.99285714285714,16,3,0,5,14,896,584,312,39,354,542,6.32334931919643,6.75684931506849,5.51192625,5.85897435897436,6.16370056497175,6.42762175276753,82
"82",2008,5,7,14,7.25,5.5,NA,6.42857142857143,7.57142857142857,12,2,0,7,7,910,596,314,39,361,549,6.33375932967033,6.76677852348993,5.5118502866242,5.85897435897436,6.16883656509695,6.44220581056466,83
"83",2008,6,6.63333333333333,15,7.13636363636364,5.25,6.5,7.35714285714286,6,11,4,2,7,8,925,607,318,41,368,557,6.33861728648649,6.77347611202636,5.50855657232704,5.89024390243902,6.1914402173913,6.43585456014363,84
"84",2008,7,6.35454545454545,22,7.18,5.66666666666667,4.8,5.57272727272727,7.13636363636364,10,12,5,11,11,947,617,330,46,379,568,6.33898731784583,6.78006482982172,5.51430603030303,5.77173913043478,6.17348284960422,6.44942075704225,85
"85",2008,8,6.31666666666667,18,7.3,5.33333333333333,4.625,5,6.82307692307692,9,9,4,5,13,965,626,339,50,384,581,6.33857097409326,6.78753993610224,5.50950144542773,5.68,6.158203125,6.45778139414802,86
"86",2008,9,5.575,20,6.6875,4.83333333333333,6,4.625,6.20833333333333,8,12,1,8,12,985,634,351,51,392,593,6.32306699492386,6.78627760252366,5.48638458689459,5.68627450980392,6.12691326530612,6.45273354131535,87
"87",2008,10,6.2,12,6.73333333333333,5.66666666666667,4.75,7.08,5.57142857142857,6,6,2,5,7,997,640,357,53,397,600,6.32158574724172,6.78578125,5.48941453781513,5.65094339622642,6.13891687657431,6.44245165,88
"88",2008,11,6.39090909090909,22,7.33333333333333,5.26,4.6,5.66,7,12,10,5,10,12,1019,652,367,58,407,612,6.32308242394504,6.79585889570552,5.48316346049046,5.56034482758621,6.12714987714988,6.45338397058824,89
"89",2008,12,6.39130434782609,23,6.33333333333333,6.42857142857143,8.5,5.28571428571429,6.875,9,14,2,7,16,1042,661,381,60,414,628,6.32458828214971,6.78956127080181,5.51790286089239,5.65833333333333,6.11292270531401,6.46412578025478,90
"90",2009,1,6.36363636363636,22,6.82352941176471,4.8,NA,6.72222222222222,6.11538461538461,17,5,0,9,13,1064,678,386,60,423,641,6.32539566729323,6.79041297935103,5.50860360103627,5.65833333333333,6.1258865248227,6.45705302652106,91
"91",2009,2,6.67769230769231,39,7.24681818181818,5.94117647058824,5.125,7.02875,6.58709677419355,22,17,4,8,31,1103,700,403,64,431,672,6.33785221214869,6.80475714285714,5.52685109181141,5.625,6.14264501160093,6.46305206845238,92
"92",2009,3,6.14333333333333,30,6.75294117647059,5.34615384615385,4.4,6.18,6.125,17,13,5,10,20,1133,717,416,69,441,692,6.33270166813769,6.80352859135286,5.52120430288461,5.53623188405797,6.14349206349206,6.45328177745665,93
"93",2009,4,6.14,20,6,6.25454545454545,8,6.11428571428571,6.15384615384615,9,11,1,7,13,1153,726,427,70,448,705,6.32935905464007,6.79356749311295,5.54009599531616,5.57142857142857,6.14303571428572,6.44776026950355,94
"94",2009,5,6.56410256410256,39,7.06,5.67857142857143,5.3,6.03846153846154,6.82692307692308,25,14,5,13,26,1192,751,441,75,461,731,6.33703942114094,6.80243675099867,5.54449204081633,5.55333333333333,6.14008676789588,6.4612462243502,95
"95",2009,6,5.70526315789474,19,6.41428571428571,5.29166666666667,5,5.2,5.88571428571429,7,12,2,5,14,1211,758,453,77,466,745,6.32712715937242,6.79885224274406,5.5377946799117,5.53896103896104,6.13,6.4504308590604,96
"96",2009,7,6.1375,24,6.5125,5.3875,6.33333333333333,5.84545454545455,6.38461538461539,16,8,3,11,13,1235,774,461,80,477,758,6.32344209716599,6.79293281653747,5.53518652928416,5.56875,6.12343815513627,6.44930209762533,97
"97",2009,8,6.11,20,6.7,5.52,5.04,6.17142857142857,6.07692307692308,10,10,5,7,13,1255,784,471,85,484,771,6.32004062948207,6.79174744897959,5.53486409766454,5.53764705882353,6.12413223140496,6.44302333333333,98
"98",2009,9,5.77272727272727,11,6.125,5.57142857142857,6.5,6.25,5.2,4,7,4,6,5,1266,788,478,89,490,776,6.31528514218009,6.78836294416244,5.53539956066945,5.58089887640449,6.12567346938776,6.43501416237113,99
"99",2009,10,6.19047619047619,21,6.35714285714286,5.85714285714286,7.25,6,6.28571428571429,14,7,2,7,14,1287,802,485,91,497,790,6.31324863247863,6.78083541147132,5.54004327835051,5.61758241758242,6.12390342052314,6.43236834177215,100
"100",2009,11,6.04166666666667,24,6.54545454545455,5.61538461538461,6.25,4.75,6.3,11,13,4,4,20,1311,813,498,95,501,810,6.30827688024409,6.77765067650676,5.54201002008032,5.64421052631579,6.11293413173653,6.42909998765432,101
"101",2009,12,6.04705882352941,17,6.33,5.64285714285714,7.75,5.75,6.13846153846154,10,7,2,4,13,1328,823,505,97,505,823,6.30493297439759,6.77221142162819,5.5434079009901,5.68762886597938,6.11005940594059,6.42450910085055,102
"102",2010,1,6.5,19,7.1875,6,6.16666666666667,6.66666666666667,6.42307692307692,8,11,6,6,13,1347,831,516,103,511,836,6.3076844766147,6.77620938628159,5.55314145348837,5.71553398058253,6.11659491193738,6.42448683014354,103
"103",2010,2,6.3695652173913,23,6.22727272727273,6.5,5.5,7,6.03333333333333,11,12,1,8,15,1370,842,528,104,519,851,6.30872335036496,6.76903800475059,5.57466096590909,5.71346153846154,6.1302119460501,6.41759223266745,104
"104",2010,3,6.38888888888889,18,7.44444444444444,5.33333333333333,5.5,6.3,6.42307692307692,9,9,2,5,13,1388,851,537,106,524,864,6.3097629610951,6.77618096357227,5.57061636871508,5.70943396226415,6.1318320610687,6.41767475694444,105
"105",2010,4,5.86111111111111,18,6.61111111111111,5.11111111111111,6,5,6.19230769230769,9,9,1,5,13,1406,860,546,107,529,877,6.30401919630156,6.77445348837209,5.5630421062271,5.71214953271028,6.12113421550095,6.41433408209806,106
"106",2010,5,6.15625,16,6.31818181818182,5.8,NA,6.5,6,11,5,0,5,11,1422,871,551,107,534,888,6.30235653305204,6.76869115958668,5.56519235934664,5.71214953271028,6.12468164794008,6.40920156531531,107
"107",2010,6,6.15,10,6.3,6,NA,6.625,5.83333333333333,5,5,0,4,6,1432,876,556,107,538,894,6.30129259078212,6.76601598173516,5.5691025,5.71214953271028,6.12840148698885,6.40533667785235,108
"108",2010,7,6.78461538461538,13,6.3,7.0875,8,7.44,6.375,5,8,2,5,8,1445,881,564,109,543,902,6.30564082352941,6.76337116912599,5.59064005319149,5.75412844036697,6.1404788213628,6.40506761640798,109
"109",2010,8,5.72222222222222,18,7.14285714285714,4.81818181818182,5.33333333333333,5.5,5.83333333333333,7,11,3,6,12,1463,888,575,112,549,914,6.29846274094327,6.76636261261261,5.57586259130434,5.74285714285714,6.13347905282332,6.39756125820569,110
"110",2010,9,5.87692307692308,13,6.88,5.25,5,5.9,5.85714285714286,5,8,1,6,7,1476,893,583,113,555,921,6.29474999322493,6.76699888017917,5.57139106346483,5.73628318584071,6.13095495495496,6.39345384364821,111
"111",2010,10,4.86111111111111,18,6.9,4.07692307692308,4,4.70833333333333,5.16666666666667,5,13,6,12,6,1494,898,596,119,567,927,6.2774772356091,6.76773942093541,5.53879360738255,5.64873949579832,6.10084656084656,6.38551347357066,112
"112",2010,11,5.39777777777778,18,5.75,4.9575,7,4.5,5.96909090909091,10,8,1,7,11,1512,908,604,120,574,938,6.26700462301587,6.75653083700441,5.53109435430463,5.66,6.08132404181185,6.3806300533049,113
"113",2010,12,5.93478260869565,23,6.16666666666667,5.68181818181818,6.2,5,6.075,12,11,5,3,20,1535,920,615,125,577,958,6.26202670358306,6.74883695652174,5.53379022764227,5.6816,6.07570190641248,6.37424946764092,114
"114",2011,1,6.04166666666667,12,6.25,5.9375,6,5,6.13636363636364,4,8,2,1,11,1547,924,623,127,578,969,6.26031738202973,6.74667748917749,5.53897430176565,5.68661417322835,6.07384083044983,6.37154900928793,115
"115",2011,2,6.10869565217391,23,6.59090909090909,5.66666666666667,6,5,6.5,11,12,2,6,17,1570,935,635,129,584,986,6.25809617197452,6.7448449197861,5.54138738582677,5.69147286821705,6.06280821917808,6.37376368154158,116
"116",2011,3,5.88888888888889,18,6.22222222222222,5.55555555555556,4,5.33333333333333,6,9,9,2,3,15,1588,944,644,131,587,1001,6.25391120277078,6.73986228813559,5.54158538819876,5.66564885496183,6.0590800681431,6.36816282717283,117
"117",2011,4,7.15625,16,7.40909090909091,6.6,6.75,7.5,6.95,11,5,4,6,10,1604,955,649,135,593,1011,6.26291208852868,6.74757068062827,5.54973958397534,5.69777777777778,6.07365935919056,6.37391789317507,118
"118",2011,5,6,13,6.85714285714286,5,4.66666666666667,5.83333333333333,6.05,7,6,3,3,10,1617,962,655,138,596,1021,6.26079838589981,6.74836798336798,5.54470380152672,5.67536231884058,6.07244966442953,6.37074533790402,119
"119",2011,6,5.5,6,7.33333333333333,3.66666666666667,NA,3.5,6.5,3,3,0,2,4,1623,965,658,138,598,1025,6.25798582255083,6.75018652849741,5.53614132218845,5.67536231884058,6.06384615384615,6.37124974634146,120
"120",2011,7,6.625,8,7.6,5,5,6.33333333333333,6.8,5,3,2,3,5,1631,970,661,140,601,1030,6.2597860147149,6.75456701030928,5.53370800302572,5.66571428571429,6.06519134775374,6.37333105825243,121
"121",2011,8,6.58125,16,7.14444444444444,5.85714285714286,9,5.66666666666667,6.79230769230769,9,7,1,3,13,1647,979,668,141,604,1043,6.26290891924712,6.75815117466803,5.53709729041916,5.68936170212766,6.0632119205298,6.37855320230105,122
"122",2011,9,6.17971428571429,7,6.5,6.0516,7.1,2.058,6.86666666666667,2,5,2,1,6,1654,981,673,143,605,1049,6.26255682587666,6.757624872579,5.5409197473997,5.70909090909091,6.05659173553719,6.38134508102955,123
"123",2011,10,6.29166666666667,12,7.5,4.6,NA,4.25,6.7,7,5,0,2,10,1666,988,678,143,607,1059,6.26276650060024,6.76288461538461,5.53398081120944,5.70909090909091,6.0506392092257,6.38435409820585,124
"124",2011,11,6.60714285714286,14,6.9,5.875,7,6.5,6.65,10,4,2,4,10,1680,998,682,145,611,1069,6.26563630357143,6.76425851703407,5.53598092375366,5.72689655172414,6.05358101472995,6.38683909260992,125
