"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2013,10,7.15,10,7.21428571428571,7,5,6.5,7.3125,7,3,1,2,8,100,64,36,9,23,77,7.608,7.8328125,7.20833333333333,7.44444444444444,7.47826086956522,7.64675324675325,1
"15",2013,11,7.56363636363636,11,7.34,7.75,7,5.5,7.77,5,6,1,1,10,111,69,42,10,24,87,7.6036036036036,7.79710144927536,7.28571428571429,7.4,7.39583333333333,7.66091954022988,2
"16",2013,12,7.65,16,8,7.2,7.08,7.2,8,9,7,5,7,9,127,78,49,15,31,96,7.60944881889764,7.82051282051282,7.2734693877551,7.29333333333333,7.35161290322581,7.69270833333333,3
"17",2014,1,7.42894736842105,38,7.82592592592593,6.45454545454545,6.75,7.25555555555556,7.48275862068965,27,11,4,9,29,165,105,60,19,40,125,7.56787878787879,7.82190476190476,7.12333333333333,7.17894736842105,7.33,7.644,4
"18",2014,2,7.56363636363636,55,7.82857142857143,7.1,7.31818181818182,7.625,7.55,35,20,11,10,45,220,140,80,30,50,170,7.56681818181818,7.82357142857143,7.1175,7.23,7.389,7.61911764705882,5
"19",2014,3,7.81363636363636,22,7.99375,7.33333333333333,6.75,7,7.895,16,6,4,2,20,242,156,86,34,52,190,7.58925619834711,7.84102564102564,7.13255813953488,7.17352941176471,7.37403846153846,7.64815789473684,6
"20",2014,4,7.2125,28,7.59375,6.70416666666667,6.75,6.64,7.33695652173913,16,12,3,5,23,270,172,98,37,57,213,7.55018518518519,7.81802325581396,7.08010204081633,7.13918918918919,7.30964912280702,7.61455399061033,7
"21",2014,5,6.775,28,7.58823529411765,5.51818181818182,6.4,7.7,6.57391304347826,17,11,5,5,23,298,189,109,42,62,236,7.47734899328859,7.7973544973545,6.92247706422018,7.05119047619048,7.34112903225806,7.51313559322034,8
"22",2014,6,7.34821428571429,28,7.69166666666667,6.73,7,6.90714285714286,7.4952380952381,18,10,3,7,21,326,207,119,45,69,257,7.46625766871166,7.78816425120773,6.9063025210084,7.04777777777778,7.29710144927536,7.51167315175097,9
"23",2014,7,6.72631578947368,19,7.3,6.46153846153846,6.33333333333333,6.3,7.2,6,13,6,10,9,345,213,132,51,79,266,7.42550724637681,7.77441314553991,6.8625,6.96372549019608,7.17088607594937,7.50112781954887,10
"24",2014,8,7.34242424242424,33,7.53636363636364,6.95454545454545,7.5,7.86363636363636,7.08181818181818,22,11,3,11,22,378,235,143,54,90,288,7.41825396825397,7.75212765957447,6.86958041958042,6.99351851851852,7.25555555555556,7.46909722222222,11
"25",2014,9,7.05957446808511,47,7.65384615384615,6.32380952380952,5.75,6.58333333333333,7.12926829268293,26,21,4,6,41,425,261,164,58,96,329,7.37858823529412,7.74233716475096,6.79969512195122,6.90775862068965,7.21354166666667,7.42674772036474,12
"26",2014,10,7.58536585365854,41,7.70967741935484,7.2,6.5,8.02,7.525,31,10,4,5,36,466,292,174,62,101,365,7.39678111587983,7.7388698630137,6.82270114942529,6.88145161290323,7.25346534653465,7.43643835616438,13
"27",2014,11,7.30326086956522,46,7.54428571428571,6.53636363636364,7,7.42857142857143,7.28076923076923,35,11,4,7,39,512,327,185,66,108,404,7.38837890625,7.71804281345566,6.80567567567568,6.88863636363636,7.26481481481482,7.42141089108911,14
"28",2014,12,7.42333333333333,30,7.62857142857143,6.94444444444444,6.75,8.25,7.29615384615385,21,9,2,4,26,542,348,194,68,112,430,7.39031365313653,7.71264367816092,6.81211340206186,6.88455882352941,7.3,7.41383720930233,15
"29",2015,1,7.14166666666667,48,7.62647058823529,5.96428571428571,5.92857142857143,7.875,6.995,34,14,7,8,40,590,382,208,75,120,470,7.37008474576271,7.70497382198953,6.75504807692308,6.79533333333333,7.33833333333333,7.3781914893617,16
"30",2015,2,7.12222222222222,36,7.48695652173913,6.47692307692308,7.14,7.5,7.06129032258065,23,13,5,5,31,626,405,221,80,125,501,7.35583067092652,7.69259259259259,6.73868778280543,6.816875,7.3448,7.35858283433134,17
"31",2015,3,7.08928571428571,28,7.52631578947368,6.16666666666667,6.5,7.5,7.02083333333333,19,9,5,4,24,654,424,230,85,129,525,7.34441896024465,7.68514150943396,6.71630434782609,6.79823529411765,7.34961240310078,7.34314285714286,18
"32",2015,4,7.22051282051282,39,7.20689655172414,7.26,7.2,7.86666666666667,7.16666666666667,29,10,5,3,36,693,453,240,90,132,561,7.33744588744589,7.65452538631347,6.73895833333333,6.82055555555556,7.36136363636364,7.33181818181818,19
"33",2015,5,7.0609375,32,7.7475,5.91666666666667,6,7.4,6.99814814814815,20,12,7,5,27,725,473,252,97,137,588,7.32524137931035,7.65845665961945,6.69980158730159,6.76134020618557,7.36277372262774,7.31649659863946,20
"34",2015,6,6.56439024390244,41,6.8275,6.31380952380952,6.64285714285714,6.85,6.49515151515152,20,21,7,8,33,766,493,273,104,145,621,7.28451697127937,7.62474645030426,6.67010989010989,6.75336538461538,7.33448275862069,7.27285024154589,21
"35",2015,7,7.43548387096774,31,7.77083333333333,6.28571428571429,6,8,7.35185185185185,24,7,5,4,27,797,517,280,109,149,648,7.29038895859473,7.63152804642166,6.6605,6.71880733944954,7.35234899328859,7.27614197530864,22
"36",2015,8,6.66829268292683,41,7.32962962962963,5.39285714285714,5.64285714285714,6.8125,6.63333333333333,27,14,7,8,33,838,544,294,116,157,681,7.2599522673031,7.61654411764706,6.60013605442177,6.65387931034483,7.32484076433121,7.24499265785609,23
"37",2015,9,6.97794117647059,34,7.33823529411765,6.61764705882353,6.15,7.91666666666667,6.77678571428571,17,17,8,6,28,872,561,311,124,163,709,7.24895642201835,7.60811051693405,6.60109324758843,6.62137096774194,7.34662576687117,7.22650211565585,24
"38",2015,10,6.86363636363636,33,7.18,5.875,6.5,5.75,7.11111111111111,25,8,4,6,27,905,586,319,128,169,736,7.23490607734807,7.58984641638225,6.58288401253919,6.617578125,7.28994082840237,7.22226902173913,25
"39",2015,11,6.97608695652174,46,7.128125,6.62857142857143,6.5,7.15555555555556,6.93243243243243,32,14,8,9,37,951,618,333,136,178,773,7.22238696109359,7.56593851132686,6.58480480480481,6.61066176470588,7.28314606741573,7.20839586028461,26
"40",2015,12,6.77575757575758,33,7.08333333333333,6.40666666666667,5.3,6.4,6.84285714285714,18,15,5,5,28,984,636,348,141,183,801,7.20740853658537,7.55227987421384,6.57712643678161,6.56418439716312,7.25901639344262,7.19561797752809,27
"41",2016,1,6.95,48,7.23636363636364,6.32,6.25,7.83333333333333,6.89111111111111,33,15,6,3,45,1032,669,363,147,186,846,7.19543604651163,7.53669656203289,6.56650137741047,6.55136054421769,7.26827956989247,7.17942080378251,28
"42",2016,2,7.03125,40,7.37962962962963,6.30769230769231,6.375,7.21428571428571,6.99242424242424,27,13,8,7,33,1072,696,376,155,193,879,7.18930970149254,7.53060344827586,6.55755319148936,6.54225806451613,7.26632124352332,7.17240045506257,29
"43",2016,3,6.8265306122449,49,7.2962962962963,6.25,6.4,6.45,6.92307692307692,27,22,10,10,39,1121,723,398,165,203,918,7.17345227475468,7.52185338865837,6.5405527638191,6.53363636363637,7.22610837438424,7.1618082788671,30
"44",2016,4,6.97090909090909,33,7.31789473684211,6.5,6.33333333333333,6.75,7.00137931034483,19,14,6,4,29,1154,742,412,171,207,947,7.16766031195841,7.5166307277628,6.53917475728156,6.5266081871345,7.21690821256039,7.1568954593453,31
"45",2016,5,7.0625,40,7.484,6.36,6.08,6.9,7.11666666666667,25,15,5,10,30,1194,767,427,176,217,977,7.16413735343384,7.51556714471969,6.53288056206089,6.51392045454546,7.20230414746544,7.15566018423746,32
"46",2016,6,6.63780487804878,41,6.82037037037037,6.28571428571429,6.6,6.125,6.76212121212121,27,14,5,8,33,1235,794,441,181,225,1010,7.14666396761134,7.49192695214106,6.52503401360544,6.51629834254144,7.164,7.14280198019802,33
"47",2016,7,6.81666666666667,45,7.18965517241379,6.140625,6.6,6.25,6.8719512195122,29,16,5,4,41,1280,823,457,186,229,1051,7.1350625,7.48127582017011,6.51157549234136,6.51854838709678,7.14803493449782,7.13223596574691,34
"48",2016,8,6.53571428571429,42,7.18,5.58823529411765,5.59090909090909,5.83333333333333,6.65277777777778,25,17,11,6,36,1322,848,474,197,235,1087,7.11602118003026,7.47239386792453,6.47845991561182,6.46675126903553,7.11446808510638,7.11635694572217,35
"49",2016,9,6.90789473684211,38,7.12,6.5,6.75,6.5,6.91891891891892,25,13,8,1,37,1360,873,487,205,236,1124,7.11020588235294,7.46230240549828,6.47903490759754,6.47780487804878,7.11186440677966,7.10985765124555,36
"50",2016,10,7.11666666666667,54,7.42702702702703,6.44117647058824,6.05555555555556,7.375,7.07173913043478,37,17,9,8,46,1414,910,504,214,244,1170,7.11045261669024,7.46086813186813,6.47775793650794,6.46004672897196,7.12049180327869,7.10835897435897,37
"51",2016,11,7.28205128205128,39,7.484375,6.35714285714286,6.16666666666667,6.16666666666667,7.375,32,7,3,3,36,1453,942,511,217,247,1206,7.11505849965588,7.46166666666667,6.47610567514677,6.45599078341014,7.10890688259109,7.1163184079602,38
"52",2016,12,6.89310344827586,29,7.495,5.55555555555556,6,5,7.11153846153846,20,9,3,3,26,1482,962,520,220,250,1232,7.11071524966262,7.46235966735967,6.46017307692308,6.44977272727273,7.0836,7.11621753246753,39
"53",2017,1,6.72291666666667,48,7.20666666666667,5.91666666666667,6.25,6.27272727272727,6.85675675675676,30,18,8,11,37,1530,992,538,228,261,1269,7.09854901960784,7.45462701612903,6.44198884758364,6.44276315789474,7.04942528735632,7.1086524822695,40
"54",2017,2,7.026,50,7.23714285714286,6.53333333333333,6.25,7.77777777777778,6.8609756097561,35,15,8,9,41,1580,1027,553,236,270,1310,7.09625316455696,7.44721518987342,6.44446654611212,6.43622881355932,7.0737037037037,7.10090076335878,41
"55",2017,3,6.94404761904762,42,7.37884615384615,6.2375,6.33333333333333,6.5,6.99078947368421,26,16,3,4,38,1622,1053,569,239,274,1348,7.09231196054254,7.44552706552707,6.4386467486819,6.43493723849372,7.06532846715328,7.09779673590504,42
"56",2017,4,6.52162162162162,37,7.02941176470588,6.09,5.5,7,6.50833333333333,17,20,5,1,36,1659,1070,589,244,275,1384,7.07958408679928,7.43891588785047,6.42680814940577,6.41577868852459,7.06509090909091,7.08246387283237,43
"57",2017,5,7.17058823529412,34,7.42,6.47777777777778,6.98,6.66666666666667,7.27857142857143,25,9,5,6,28,1693,1095,598,249,281,1412,7.08141169521559,7.43848401826484,6.42757525083612,6.42710843373494,7.05658362989324,7.08635269121813,44
"58",2017,6,7.16315789473684,38,7.50769230769231,6.41666666666667,6.625,8.5,6.96060606060606,26,12,4,5,33,1731,1121,610,253,286,1445,7.08320623916811,7.44008920606601,6.42736065573771,6.4302371541502,7.08181818181818,7.08348096885813,45
"59",2017,7,6.78703703703704,27,7.10714285714286,5.66666666666667,7,4.5,6.97,21,6,2,2,25,1758,1142,616,255,288,1470,7.07865756541524,7.43396672504378,6.4199512987013,6.43470588235294,7.06388888888889,7.08155102040816,46
"60",2017,8,6.35897435897436,39,6.75,5.85294117647059,5.75,7.5,6.19117647058824,22,17,8,5,34,1797,1164,633,263,293,1504,7.06303839732888,7.42103951890034,6.40472353870458,6.4138783269962,7.07133105802048,7.06142287234042,47
"61",2017,9,7.04615384615385,26,7.68,6.18181818181818,5.41666666666667,5.75,7.15416666666667,15,11,6,2,24,1823,1179,644,269,295,1528,7.06279758639605,7.42433418150975,6.40091614906833,6.39163568773234,7.06237288135593,7.06287958115183,48
"62",2017,10,6.70322580645161,31,6.98095238095238,6.12,6.33333333333333,7.5,6.64827586206897,21,10,3,2,29,1854,1200,654,272,297,1557,7.05678532901834,7.416575,6.39662079510704,6.39099264705882,7.06531986531987,7.05515735388568,49
"63",2017,11,6.43275862068965,29,6.82222222222222,5.79545454545455,5.45833333333333,6.1,6.50208333333333,18,11,6,5,24,1883,1218,665,278,302,1581,7.04717472118959,7.40779146141215,6.38667669172932,6.37086330935252,7.04933774834437,7.04676154332701,50
"64",2017,12,7.16585365853659,41,7.66538461538462,6.3,6.2,7.14285714285714,7.17058823529412,26,15,5,7,34,1924,1244,680,283,309,1615,7.04970374220374,7.41317524115756,6.38476470588235,6.3678445229682,7.05145631067961,7.04936842105263,51
"65",2018,1,6.63823529411765,51,7.19285714285714,5.425,4.85714285714286,6,6.73977272727273,35,16,7,7,44,1975,1279,696,290,316,1659,7.03907848101266,7.40714620797498,6.36270114942529,6.33137931034483,7.02816455696203,7.04115732368897,52
"66",2018,2,7.06969696969697,33,7.52,5.6625,4.66666666666667,5.66,7.32142857142857,25,8,3,5,28,2008,1304,704,293,321,1687,7.03958167330677,7.40930981595092,6.35474431818182,6.31433447098976,7.00685358255452,7.0458091286307,53
"67",2018,3,6.94333333333333,30,7.25333333333333,6.63333333333333,6.5,3,7.07931034482759,15,15,6,1,29,2038,1319,719,299,322,1716,7.03816486751717,7.4075360121304,6.36055632823366,6.3180602006689,6.9944099378882,7.04637529137529,54
"68",2018,4,6.94705882352941,17,7.21,6.57142857142857,7,4,7.13125,10,7,3,1,16,2055,1329,726,302,323,1732,7.03741119221411,7.40604966139955,6.36258953168044,6.32483443708609,6.98513931888545,7.04715935334873,55
"69",2018,5,6.39807692307692,26,7.18571428571429,5.47916666666667,5.60714285714286,6,6.414,14,12,7,1,25,2081,1343,738,309,324,1757,7.02942335415665,7.40375279225614,6.34822493224932,6.30857605177994,6.9820987654321,7.03815025611838,56
"70",2018,6,7.01315789473684,19,7.1875,6.71428571428571,6.66666666666667,6.83333333333333,7.046875,12,7,3,3,16,2100,1355,745,312,327,1773,7.02927619047619,7.40183763837638,6.3516644295302,6.31201923076923,6.98073394495413,7.03822899041173,57
"71",2018,7,6.62222222222222,18,6.85555555555556,6.38888888888889,6.41666666666667,7.35,6.53125,9,9,6,2,16,2118,1364,754,318,329,1789,7.02581680830972,7.39823313782991,6.35210875331565,6.31399371069182,6.98297872340426,7.03369480156512,58
"72",2018,8,7.2303335,20,7.21215705882353,7.33333333333333,NA,7,7.24245631578947,17,3,0,1,19,2138,1381,757,318,330,1808,7.02772996725912,7.39594255611875,6.35599735799208,6.31399371069182,6.9830303030303,7.0358886449115,59
"73",2018,9,6.88636363636364,22,7.29166666666667,6.4,6.625,7,6.86842105263158,12,10,4,3,19,2160,1393,767,322,333,1827,7.026290125,7.39504427135678,6.35657105606258,6.31785714285714,6.98318318318318,7.03414705528188,60
"74",2018,10,6.85416666666667,24,7.27272727272727,6.5,6.5,7,6.81578947368421,11,13,4,5,19,2184,1404,780,326,338,1846,7.02439865842491,7.39408594729345,6.35896153846154,6.32009202453988,6.98343195266272,7.03189960455038,61
"75",2018,11,6.53,20,6.88461538461539,5.87142857142857,5.86666666666667,7.22,6.3,13,7,3,5,15,2204,1417,787,329,343,1861,7.01991228221415,7.38941190543402,6.35462515883101,6.31595744680851,6.9868804664723,7.02600036002149,62
"76",2018,12,6.85416666666667,24,7.26666666666667,6.16666666666667,6.375,6.875,6.85,15,9,4,4,20,2228,1432,796,333,347,1881,7.01812687163375,7.38812616620112,6.3525,6.31666666666667,6.98559077809798,7.02412901116427,63
"77",2019,1,6.84411764705882,34,6.94347826086956,6.63636363636364,6.6,6.8,6.85,23,11,5,4,30,2262,1455,807,338,351,1911,7.01551134836428,7.38109736769759,6.35636926889715,6.32085798816568,6.98347578347578,7.02139543171114,64
"78",2019,2,6.27703703703704,27,6.92857142857143,5.57538461538462,6.3,5.91666666666667,6.38,14,13,5,6,21,2289,1469,820,343,357,1932,7.00680064220183,7.37678466303608,6.34398780487805,6.32055393586006,6.96554621848739,7.01442374223602,65
"79",2019,3,6.50434782608696,23,6.94166666666667,6.02727272727273,5.2,5.5,6.71578947368421,12,11,5,4,19,2312,1481,831,348,361,1951,7.00180219290657,7.37325906144497,6.33979542719615,6.30445402298851,6.94930747922438,7.01151546386468,66
"80",2019,4,6.75238095238095,21,6.94615384615385,6.4375,6,7.75,6.64736842105263,13,8,3,2,19,2333,1494,839,351,363,1970,6.99955708101157,7.36954261713521,6.34072705601907,6.30185185185185,6.95371900826446,7.0080033857868,67
"81",2019,5,6.56666666666667,15,6.75,6.2,6,NA,6.56666666666667,10,5,4,0,15,2348,1504,844,355,363,1985,6.99679159710392,7.36542331781915,6.33989336492891,6.29845070422535,6.95371900826446,7.00466834760705,68
"82",2019,6,6.54761904761905,21,6.95454545454545,6.1,7,6,6.575,11,10,3,1,20,2369,1515,854,358,364,2005,6.99280990713381,7.36244004620462,6.33708430913349,6.30432960893855,6.9510989010989,7.00038237905237,69
"83",2019,7,6.125,20,6.42307692307692,5.57142857142857,5.25,6,6.13157894736842,13,7,4,1,19,2389,1528,861,362,365,2024,6.98554485977396,7.35444808246073,6.33085946573752,6.29267955801105,6.94849315068493,6.99222661561264,70
"84",2019,8,5.75,24,6.54166666666667,4.95833333333333,5.75,7.125,5.475,12,12,4,4,20,2413,1540,873,366,369,2044,6.97325597596353,7.34811472077922,6.31199312714777,6.28674863387978,6.95040650406504,6.97738095401174,71
"85",2019,9,6.31666666666667,24,7.03125,4.8875,4.25,NA,6.31666666666667,16,8,2,0,24,2437,1556,881,368,369,2068,6.96678977020927,7.34485647172236,6.29905788876277,6.27567934782609,6.95040650406504,6.96971308994197,72
"86",2019,10,7.06578947368421,19,7.296875,5.83333333333333,5,7.75,6.98529411764706,16,3,1,2,17,2456,1572,884,369,371,2085,6.96755564739413,7.34436811068702,6.29747737556561,6.27222222222222,6.95471698113207,6.9698401294964,73
"87",2019,11,7.23235294117647,34,7.53076923076923,6.2625,7.3,7.04,7.26551724137931,26,8,2,5,29,2490,1598,892,371,376,2114,6.97117135341365,7.34740091989987,6.29716367713005,6.2777628032345,6.95585106382979,6.97389624881741,74
"88",2019,12,6.14285714285714,14,6.5,6,5.66666666666667,4.66666666666667,6.54545454545455,4,10,6,3,11,2504,1602,902,377,379,2125,6.96654020367412,7.34528506242197,6.29386917960089,6.26803713527852,6.9377308707124,6.97167843294117,75
"89",2020,1,6.08289473684211,38,6.53958333333333,5.3,5.46666666666667,5.375,6.27166666666667,24,14,9,8,30,2542,1626,916,386,387,2155,6.95333071203776,7.33339278597786,6.27867903930131,6.24935233160622,6.90542635658915,6.96193348955916,76
"90",2020,2,6.43142857142857,35,6.69565217391304,5.925,5.05,6,6.50333333333333,23,12,4,5,30,2577,1649,928,390,392,2185,6.94624240201785,7.32449767738023,6.27410560344828,6.23705128205128,6.89387755102041,6.95563691990846,77
"91",2020,3,7.01298263157895,19,7.29515181818182,6.625,5.33333333333333,7,7.015416875,11,8,3,3,16,2596,1660,936,393,395,2201,6.94673087057011,7.32430321686747,6.2771047008547,6.23015267175572,6.8946835443038,6.95607148568832,78
"92",2020,4,6.5625,8,6.25,7.5,NA,NA,6.5625,6,2,0,0,8,2604,1666,938,393,395,2209,6.94555043778802,7.32043417767107,6.27971215351813,6.23015267175572,6.8946835443038,6.95464614757809,79
"93",2020,5,6.7551724137931,29,6.87083333333333,6.2,6.16666666666667,7,6.70416666666667,24,5,3,5,24,2633,1690,943,396,400,2233,6.9434536042537,7.31404931360947,6.27928950159067,6.22967171717172,6.896,6.95195402597402,80
"94",2020,6,7.04545454545455,11,7.1875,6.66666666666667,6,7.75,6.88888888888889,8,3,1,2,9,2644,1698,946,397,402,2242,6.94387796520423,7.31345308598351,6.28051797040169,6.22909319899244,6.9002487562189,6.95170086529884,81
"95",2020,7,6.08823529411765,17,6.55555555555556,5.5625,5.5,6,6.09375,9,8,5,1,16,2661,1707,954,402,403,2258,6.93841162720781,7.30945714118336,6.27449685534592,6.22002487562189,6.89801488833747,6.94562149689991,82
"96",2020,8,7.125,16,7.5,6.5,6,8,7,10,6,4,2,14,2677,1717,960,406,405,2272,6.93952683601046,7.31056688410017,6.27590625,6.21785714285714,6.90345679012346,6.94595657570422,83
"97",2020,9,6.67272727272727,22,7.175,5.33333333333333,5.33333333333333,6.06,6.85294117647059,16,6,3,5,17,2699,1733,966,409,410,2289,6.93735210818822,7.30931525678015,6.27005175983437,6.21136919315403,6.89317073170732,6.94526576671035,84
"98",2020,10,6.07142857142857,28,6.71428571428571,4.14285714285714,1.66666666666667,6.2,6.04347826086957,21,7,3,5,23,2727,1754,973,412,415,2312,6.92846107077374,7.30219118586089,6.25474820143885,6.17827669902913,6.88481927710843,6.93629469723183,85
"99",2020,11,6.71935483870968,31,6.77083333333333,6.54285714285714,5.33333333333333,6.5,6.73448275862069,24,7,3,2,29,2758,1778,980,415,417,2341,6.9261107106599,7.29501875140607,6.25680612244898,6.17216867469879,6.88297362110312,6.93379467748825,86
"100",2020,12,6.44,25,6.69444444444444,5.78571428571429,6,5.66666666666667,6.54545454545455,18,7,1,3,22,2783,1796,987,416,420,2363,6.92174392382321,7.2889996325167,6.25346504559271,6.17175480769231,6.87428571428571,6.93017915361828,87
"101",2021,1,6.44722222222222,36,6.58,6.14545454545455,5.33333333333333,4.5,6.56176470588235,25,11,3,2,34,2819,1821,998,419,422,2397,6.91568405108194,7.27926597473915,6.2522745490982,6.16575178997613,6.86303317535545,6.92495341677096,88
"102",2021,2,6.92857142857143,21,7.36666666666667,5.83333333333333,5.5,5.5,7.07894736842105,15,6,4,2,19,2840,1836,1004,423,424,2416,6.91577934507042,7.27998003267974,6.24977091633466,6.15945626477541,6.85660377358491,6.92616446192053,89
"103",2021,3,5.11111111111111,9,6.5,3.375,4.16666666666667,3.33333333333333,6,5,4,3,3,6,2849,1841,1008,426,427,2422,6.91007839241839,7.2778616730038,6.2383630952381,6.14542253521127,6.83185011709602,6.92387008257638,90
"104",2021,4,6.5,9,6.57142857142857,6.25,6.5,6.5,6.5,7,2,1,1,8,2858,1848,1010,427,428,2430,6.90878703289013,7.27518579004329,6.23838613861386,6.14625292740047,6.83107476635514,6.9224746255144,91
"105",2021,5,7.24736842105263,19,7.51875,5.8,5.8,10,6.92352941176471,16,3,3,2,17,2877,1864,1013,430,430,2447,6.91102305874174,7.27727646995708,6.23708785784798,6.14383720930233,6.84581395348837,6.92248195341234,92
"106",2021,6,6.5,13,7.0625,5.6,5,5,6.625,8,5,2,1,12,2890,1872,1018,432,431,2459,6.90917416608996,7.27635862179487,6.23395874263262,6.13854166666667,6.8415313225058,6.92103023180154,93
"107",2021,7,6.35714285714286,14,7.25,5.16666666666667,5.5,5.5,6.5,8,6,2,2,12,2904,1880,1024,434,433,2471,6.90651285812672,7.27624645744681,6.227705078125,6.13559907834101,6.83533487297921,6.91898556859571,94
"108",2021,8,6.65045454545455,22,7.21166666666667,4.125,2,5.75,6.85055555555556,18,4,1,4,18,2926,1898,1028,435,437,2489,6.9045876076555,7.27563400421496,6.2195233463035,6.12609195402299,6.8254004576659,6.91849069505826,95
"109",2021,9,6.74090909090909,22,6.96428571428571,6.35,7.4,8.1,6.34117647058823,14,8,2,5,17,2948,1912,1036,437,442,2506,6.90336612618724,7.27335425732217,6.22053088803089,6.13192219679634,6.83981900452489,6.9145743575419,96
"110",2021,10,6.21578947368421,19,6.675,5.42857142857143,5.5,NA,6.21578947368421,12,7,4,0,19,2967,1924,1043,441,442,2525,6.89896304010785,7.26962231808732,6.21521572387344,6.12619047619048,6.83981900452489,6.90931617425742,97
"111",2021,11,6.73703703703704,27,7.28421052631579,5.4375,5.625,7.18333333333333,6.60952380952381,19,8,4,6,21,2994,1943,1051,445,448,2546,6.89750278557114,7.26976497169326,6.20929590865842,6.12168539325843,6.84441964285714,6.9068434171249,98
"112",2021,12,6.35416666666667,24,6.96153846153846,5.63636363636364,5.57142857142857,7.5,6.19047619047619,13,11,7,3,21,3018,1956,1062,452,451,2567,6.8931820212061,7.26771643149284,6.20336158192091,6.11316371681416,6.84878048780488,6.90098299181924,99
"113",2022,1,6.63549540540541,37,6.7701447826087,6.41428571428571,5.875,6.5,6.65191909090909,23,14,4,4,33,3055,1979,1076,456,455,2600,6.89006110310966,7.26193363820111,6.20610594795539,6.11107456140351,6.84571428571429,6.89782179615384,100
"114",2022,2,6.36842105263158,19,6.35714285714286,6.4,5.5,NA,6.36842105263158,14,5,2,0,19,3074,1993,1081,458,455,2619,6.88683691281718,7.25557785750125,6.20700277520814,6.10840611353712,6.84571428571429,6.89398116456663,101
