"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"36",2019,10,7.27609558558559,333,7.64807395721925,6.79965753424658,6.72,7.0995,7.30440010452962,187,146,25,46,287,12263,6509,5754,1132,1625,10638,7.36380680665416,7.81573988170226,6.8525742057699,6.94484776501767,7.18040635692308,7.39182200977627,31
"37",2019,11,7.41756756756757,333,7.96683615819209,6.79435897435897,6.69178571428571,7.91620689655172,7.37,177,156,28,29,304,12596,6686,5910,1160,1654,10942,7.36522807796126,7.81973988782531,6.85103756006768,6.93873937068965,7.1933073337364,7.39121573204167,32
"38",2019,12,7.31720800524934,381,7.69624613953488,6.82628512048193,6.87121212121212,7.58421052631579,7.28762755102041,215,166,33,38,343,12977,6901,6076,1193,1692,11285,7.36381822609232,7.81589245181858,6.8503613084266,6.93687147527242,7.20208648345154,7.38806723881258,33
"39",2020,1,7.41725625,488,7.7983575,6.92110556603774,6.93396551724138,7.5417,7.40305034246575,276,212,29,50,438,13465,7177,6288,1222,1742,11723,7.36575493278871,7.81521812456458,6.85274645197201,6.93680251227496,7.21183428817451,7.38862704427194,34
"40",2020,2,7.30446764705882,340,7.70657065217391,6.83019230769231,6.83888888888889,7.07941176470588,7.32947385620915,184,156,27,34,306,13805,7361,6444,1249,1776,12029,7.36424550307859,7.8125023067518,6.85220044847921,6.93468588470776,7.2092991722973,7.38712227450328,35
"41",2020,3,7.36353772151899,316,7.75125927777778,6.85037683823529,6.91005,6.57083333333333,7.42869150684932,180,136,25,24,292,14121,7541,6580,1274,1800,12321,7.36422966432972,7.81104046545551,6.85216275683891,6.93420244897959,7.20078629444445,7.38810743933122,36
"42",2020,4,7.29959722222222,270,7.5087881097561,6.97594339622642,7.15652173913043,7.14473684210526,7.31131972111554,164,106,23,19,251,14391,7705,6686,1297,1819,12572,7.3630170481551,7.80460706035042,6.85412517798385,6.93814488820354,7.2002008411215,7.38657437241489,37
"43",2020,5,7.43172794117647,272,7.747,6.98133928571429,6.6384,7.10666666666667,7.47202479338843,160,112,25,30,242,14663,7865,6798,1322,1849,12814,7.36429164154675,7.80343514303878,6.85622108561342,6.93247649016641,7.19868325040563,7.38818815436241,38
"44",2020,6,7.32514644351464,239,7.62361290322581,6.77440476190476,6.3,6.94193548387097,7.38225961538462,155,84,20,31,208,14902,8020,6882,1342,1880,13022,7.36366382633204,7.7999597755611,6.85522245568149,6.92305061102831,7.19444964361702,7.38809345799416,39
"45",2020,7,7.51885245901639,244,7.85544871794872,6.92215909090909,7.24117647058824,7.57586206896552,7.51116279069767,156,88,17,29,215,15146,8176,6970,1359,1909,13237,7.36616389409745,7.80101851761253,6.85606756671449,6.92703011037527,7.20024375589314,7.39009239329153,40
"46",2020,8,7.42837549242424,264,7.78231493589744,6.91712962962963,6.63214285714286,7.11875,7.47108245689655,156,108,28,32,232,15410,8332,7078,1387,1941,13469,7.36722968656716,7.80066833053289,6.85699928510879,6.92107708723864,7.19890022153529,7.39148742594105,41
"47",2020,9,7.32043650793651,252,7.7265306122449,6.75190476190476,6,7.56666666666667,7.28333333333333,147,105,16,33,219,15662,8479,7183,1403,1974,13688,7.36647678904354,7.79938300860951,6.85546302937491,6.91057300071276,7.20504829280649,7.38975702367037,42
"48",2020,10,7.34860377358491,265,7.61962962962963,6.92233009708738,6.56818181818182,6.96896551724138,7.39525423728814,162,103,22,29,236,15927,8641,7286,1425,2003,13924,7.36617941043511,7.79601302279829,6.85640830908592,6.90528696140351,7.2016302196705,7.38985019678253,43
"49",2020,11,7.34611293159609,307,7.73269230769231,6.78325336,6.68666666666667,7.25,7.3535321754386,182,125,27,22,285,16234,8823,7411,1452,2025,14209,7.36579993470494,7.79470684914428,6.85517441775739,6.90122170798898,7.20215571851852,7.38912174044619,44
"50",2020,12,7.35390879478827,307,7.69972972972973,6.82950819672131,6.61923076923077,7.302,7.35851063829787,185,122,26,25,282,16541,9008,7533,1478,2050,14491,7.36557923583822,7.79275627553286,6.85475874286473,6.89626110960758,7.20337333170732,7.38852603754054,45
"51",2021,1,7.40154430379747,395,7.69425619834711,6.93856209150327,6.409375,7.15263157894737,7.42803921568627,242,153,32,38,357,16936,9250,7686,1510,2088,14848,7.36641805266887,7.79017930054054,6.85642695940671,6.88594299337748,7.20244987068966,7.3894760782597,46
"52",2021,2,7.29932352490421,261,7.61765100671141,6.87583428571429,6.416625,7.55892857142857,7.26812635193133,149,112,24,28,233,17197,9399,7798,1534,2116,15081,7.36539975460836,7.78744425258006,6.85670570017953,6.87860033898305,7.20716698015123,7.38760123665539,47
"53",2021,3,7.20875631578947,228,7.47140180451128,6.84105263157895,6.62916666666667,7.08348571428571,7.23147378238342,133,95,24,35,193,17425,9532,7893,1558,2151,15274,7.3633501302726,7.78303451216953,6.85651730013936,6.87475797175866,7.20515450023245,7.38562843328532,48
"54",2021,4,7.40578199052133,211,7.748515625,6.87722891566265,6.54117647058824,7.07727272727273,7.44402116402116,128,83,17,22,189,17636,9660,7976,1575,2173,15463,7.36385779201633,7.78257711904762,6.85673282973922,6.87115740952381,7.20385979291303,7.38634215158766,49
"55",2021,5,7.34196832579186,221,7.51635338345865,7.07840909090909,6.9375,7.059375,7.38981481481482,133,88,24,32,189,17857,9793,8064,1599,2205,15652,7.36358688581509,7.77896150005106,6.85915191592262,6.87215317073171,7.20176296145125,7.38638408446205,50
"56",2021,6,7.16934343434343,198,7.6136232173913,6.55377506024096,6.908095,7.05689655172414,7.18863905325444,115,83,14,29,169,18055,9908,8147,1613,2234,15821,7.36145671669898,7.77704245458216,6.85604079783969,6.87246512709237,7.19988242166518,7.38427177106377,51
"57",2021,7,7.16809954751131,221,7.57790697674419,6.59347826086957,6.51052631578947,7.40714285714286,7.13341968911917,129,92,19,28,193,18276,10037,8239,1632,2262,16014,7.35911857189757,7.77448307661652,6.85310891855808,6.86825137867647,7.20244797966402,7.38124851317597,52
"58",2021,8,7.45519566801619,247,7.80303797468354,6.83767786516854,6.775,7.59354838709677,7.43533949074074,158,89,16,31,216,18523,10195,8328,1648,2293,16230,7.36039973816336,7.77492561451692,6.85294400936599,6.86734602548544,7.20773542520715,7.3819683930992,53
"59",2021,9,7.16440955156951,223,7.45935571428571,6.82692307692308,6.44736842105263,6.72222222222222,7.20323575609756,119,104,19,18,205,18746,10314,8432,1667,2311,16435,7.35806826416302,7.77128465871631,6.852623068074,6.86255923815237,7.20395384249243,7.37973899300274,54
"60",2021,10,7.16217450643777,233,7.56629940677966,6.7475072173913,6.94545454545455,6.93035714285714,7.19383736585366,118,115,11,28,205,18979,10432,8547,1678,2339,16640,7.35566332999631,7.76896599884969,6.85120873288873,6.86310265196663,7.2006786361693,7.37744873858173,55
"61",2021,11,7.2125355982906,234,7.45392592592593,6.88336696969697,6.658,7.22032258064516,7.21134645320197,135,99,10,31,203,19213,10567,8646,1688,2370,16843,7.35392014105033,7.76494116589382,6.85157695697432,6.86188758886256,7.20093558227848,7.3754467933266,56
"62",2021,12,7.30284443076923,325,7.68566196808511,6.77751817518248,6.29615384615385,7.35606060606061,7.2968302739726,188,137,26,33,292,19538,10755,8783,1714,2403,17135,7.35307053485515,7.76355534635054,6.85042176477286,6.85330586347725,7.20306588847274,7.37410707791071,57
"63",2022,1,7.31050823045268,486,7.65815589353612,6.90050224215247,6.85238095238095,7.19864864864865,7.31972605790646,263,223,42,37,449,20024,11018,9006,1756,2440,17584,7.35203751048742,7.76103945815938,6.85166182100822,6.85328374145786,7.20299890573771,7.37271848157416,58
"64",2022,2,7.2467544200627,319,7.69481707317073,6.77267522580645,6.62352941176471,7.01855555555556,7.27578325088339,164,155,17,36,283,20343,11182,9161,1773,2476,17867,7.35038655901293,7.76006821230549,6.85032540334024,6.85108079526227,7.20031717689822,7.37118309956904,59
"65",2022,3,7.22845454545455,264,7.60985815602837,6.79123577235772,6.88183333333333,7.25663333333333,7.22484188034188,141,123,18,30,234,20607,11323,9284,1791,2506,18101,7.34882446595817,7.75819771703612,6.84954254847049,6.85138986599665,7.20099135275339,7.36929127893486,60
"66",2022,4,7.18532846715329,274,7.4877027027027,6.83015873015873,6.76,7.23166666666667,7.17963114754098,148,126,15,30,244,20881,11471,9410,1806,2536,18345,7.34667907523586,7.75470776305466,6.8492829989373,6.85063081395349,7.20135423107256,7.36676868029436,61
"67",2022,5,7.06905474452555,274,7.50575373134328,6.65107142857143,6.62826086956522,6.43932142857143,7.14073170731707,134,140,23,28,246,21155,11605,9550,1829,2564,18591,7.34308327913023,7.75183315381301,6.84637727958115,6.84783447238928,7.1930325,7.36377771179603,62
"68",2022,6,7.15934157407407,324,7.71163071942446,6.74437837837838,6.73368421052632,6.92457142857143,7.18777394463668,139,185,19,35,289,21479,11744,9735,1848,2599,18880,7.34031162717073,7.75135732459128,6.84443893374422,6.8466608495671,7.18941721046557,7.36108358633474,63
"69",2022,7,7.09400342465753,292,7.64617557251908,6.64472049689441,6.7,6.8,7.13146332046332,131,161,22,33,259,21771,11875,9896,1870,2632,19139,7.33700805842635,7.75019700378947,6.84118967461601,6.84493542780749,7.18453469984803,7.35797623230054,64
"70",2022,8,7.08200716845878,279,7.50402777777778,6.63185185185185,6.87,7.62695652173913,7.033046875,144,135,10,23,256,22050,12019,10031,1880,2655,19395,7.33378151655329,7.74724764289874,6.83837234772206,6.84506875,7.1883673559322,7.35368739932972,65
