"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2019,1,7.30753846153846,65,7.51880952380952,6.92173913043478,7.02857142857143,6.84142857142857,7.36379310344828,42,23,7,7,58,2646,1270,1376,360,369,2277,7.30206991685563,7.82448976377953,6.81989462209302,6.95570833333333,7.14210027100271,7.32799385155907,27
"31",2019,2,7.50289855072464,69,8.15322580645161,6.97236842105263,6.86363636363636,7.81538461538462,7.43035714285714,31,38,11,13,56,2715,1301,1414,371,382,2333,7.30717384898711,7.83232282859339,6.82399222065064,6.95297843665768,7.16501308900524,7.33045092156022,28
"32",2019,3,7.19607462686567,67,7.925,6.60505405405405,6.25,7.63307692307692,7.09087037037037,30,37,10,13,54,2782,1331,1451,381,395,2387,7.30449820273185,7.8344117205109,6.81840937284631,6.93452755905512,7.18041772151899,7.32503100125681,29
"33",2019,4,7.40375,64,7.75333333333333,7.09529411764706,6.71428571428571,7.11111111111111,7.45163636363636,30,34,7,9,55,2846,1361,1485,388,404,2442,7.30673014757555,7.83262454077884,6.82474882154882,6.93055412371134,7.17887376237624,7.32788247338247,30
"34",2019,5,7.31181818181818,55,7.72833333333333,6.812,6.66666666666667,8.37142857142857,7.15729166666667,30,25,12,7,48,2901,1391,1510,400,411,2490,7.30682661151327,7.83037526959022,6.82453774834437,6.9226375,7.19918491484185,7.32459397590361,31
"35",2019,6,7.16415094339623,53,7.54166666666667,6.85172413793103,6.95454545454545,7.66666666666667,7.134,24,29,11,3,50,2954,1415,1539,411,414,2540,7.30426675693974,7.82547844522968,6.82505003248863,6.92349148418491,7.20257246376812,7.32084212598425,32
"36",2019,7,6.86533333333333,45,7.592,6.284,6.5,7,6.85219512195122,20,25,5,4,41,2999,1435,1564,416,418,2581,7.29768056018673,7.82222439024391,6.81640153452686,6.91840144230769,7.20063397129187,7.31339752034095,33
"37",2019,8,7.11369863013699,73,7.73333333333333,6.6025,6.67692307692308,6.13,7.26984126984127,33,40,13,10,63,3072,1468,1604,429,428,2644,7.29330859375,7.82022615803815,6.81106733167082,6.91108391608392,7.1756191588785,7.31235968229954,34
"38",2019,9,7.26967583333333,48,7.86714956521739,6.72,6.78571428571429,7.0375,7.316111,23,25,7,8,40,3120,1491,1629,436,436,2684,7.29294501282051,7.82094999329309,6.80966973603438,6.90907110091743,7.17308486238532,7.31241558867362,35
"39",2019,10,7.24770833333333,48,7.72130434782609,6.812,6.58333333333333,6.8,7.29976744186046,23,25,6,5,43,3168,1514,1654,442,441,2727,7.29225960858586,7.81943622192867,6.80970495767836,6.90464932126697,7.16885487528345,7.31221614961496,36
"40",2019,11,6.98734375,64,7.42709677419355,6.57424242424242,7.51875,6.66666666666667,7.02051724137931,31,33,8,6,58,3232,1545,1687,450,447,2785,7.28622167079208,7.81156403883495,6.80509899229402,6.91556666666667,7.16211409395973,7.30614127109515,37
"41",2019,12,7.42352941176471,51,7.7,7.08695652173913,7.5,8.04285714285714,7.325,28,23,3,7,44,3283,1573,1710,453,454,2829,7.28835468778556,7.80957815638907,6.80889005847953,6.91943708609272,7.17569383259912,7.30643458465889,38
"42",2020,1,7.23695652173913,46,7.63076923076923,6.725,6.5,7.625,7.2,26,20,5,4,42,3329,1599,1730,458,458,2871,7.28764446981075,7.80667069418387,6.80792023121387,6.91485807860262,7.17961790393013,7.30487754789272,39
"43",2020,2,7.39761904761905,42,7.51153846153846,7.2125,6.9875,7.1,7.46764705882353,26,16,8,8,34,3371,1625,1746,466,466,2905,7.28901466627114,7.80194857846154,6.81162772050401,6.91610515021459,7.17825107296137,7.30678259552495,40
"44",2020,3,7.33526315789474,38,7.55583333333333,6.95714285714286,7.16666666666667,7,7.38606060606061,24,14,3,5,33,3409,1649,1760,469,471,2938,7.28953019653858,7.7983665494239,6.81278522727273,6.9177078891258,7.17635881104034,7.30767305650102,41
"45",2020,4,7.02577777777778,45,7.63666666666667,6.61851851851852,6.66666666666667,6.7,7.0665,18,27,9,5,40,3454,1667,1787,478,476,2978,7.28609393167342,7.79662053989202,6.80985002797986,6.91298117154812,7.17135504201681,7.30443366017461,42
"46",2020,5,7.04622641509434,53,7.528,6.61607142857143,6.53571428571429,7.47222222222222,6.95909090909091,25,28,7,9,44,3507,1692,1815,485,485,3022,7.28246890219561,7.79265156028369,6.80686060606061,6.90753608247423,7.1769381443299,7.29940550628723,43
"47",2020,6,7.24651162790698,43,7.715,6.83913043478261,6.75,7.575,7.21282051282051,20,23,4,4,39,3550,1712,1838,489,489,3061,7.28203336338028,7.79174441588785,6.80726441784549,6.90624744376278,7.18019427402863,7.29830233257105,44
"48",2020,7,7.19090909090909,33,7.58333333333333,6.86388888888889,6.75,7.34,7.16428571428571,15,18,7,5,28,3583,1727,1856,496,494,3089,7.28119409433436,7.78993424435437,6.80781357758621,6.90404233870968,7.18181174089069,7.29708754936873,45
"49",2020,8,7.12888888888889,45,7.74,6.64,6.375,7.55,7.03783783783784,20,25,8,8,37,3628,1747,1881,504,502,3126,7.2793049724366,7.7893625872925,6.80558320042531,6.89564484126984,7.18767928286853,7.29401901471529,46
"50",2020,9,7.16571428571429,35,7.77222222222222,6.52352941176471,3.5,7.94444444444444,6.89615384615385,18,17,2,9,26,3663,1765,1898,506,511,3152,7.27821961233961,7.78918778470255,6.80305690200211,6.8822233201581,7.20100782778865,7.29073713197969,47
"51",2020,10,7.43377049180328,61,7.87314285714286,6.84230769230769,6.3125,6.82,7.55411764705882,35,26,8,10,51,3724,1800,1924,514,521,3203,7.28076757250269,7.79082024444444,6.80358731808732,6.8733560311284,7.19369481765835,7.29493082734936,48
"52",2020,11,7.14951612903226,62,7.37827586206897,6.94848484848485,6.94615384615385,6.8625,7.19203703703704,29,33,13,8,54,3786,1829,1957,527,529,3257,7.27861818277866,7.78427908146528,6.8060306591722,6.87515180265655,7.18868620037807,7.29322488179306,49
"53",2020,12,7.47272727272727,55,8.06923076923077,6.93793103448276,6.65,6.64,7.556,26,29,8,5,50,3841,1855,1986,535,534,3307,7.28139766727415,7.78827301347709,6.80795669687815,6.87178504672897,7.18354868913858,7.29719789537345,50
"54",2021,1,7.60341463414634,41,8.16571428571429,6.39230769230769,NA,7.855,7.49931034482759,28,13,0,12,29,3882,1883,1999,535,546,3336,7.28479867078825,7.79388552310143,6.80525362681341,6.87178504672897,7.19830586080586,7.29895486810551,51
"55",2021,2,7.3530612244898,49,8.1695652173913,6.63076923076923,6.15555555555556,7.15,7.39268292682927,23,26,9,8,41,3931,1906,2025,544,554,3377,7.28564956499619,7.79841890870934,6.80301333333333,6.85993566176471,7.1976083032491,7.30009281610897,52
"56",2021,3,7.45909090909091,44,8.108,6.60526315789474,6.58333333333333,8,7.38974358974359,25,19,6,5,39,3975,1931,2044,550,559,3416,7.28756941886793,7.80242694976696,6.80117514677104,6.85691818181818,7.20478533094812,7.30111634660421,53
"57",2021,4,7.18287803278688,61,7.6984675862069,6.715625,6.07142857142857,7.85555555555556,7.06645307692308,29,32,7,9,52,4036,1960,2076,557,568,3468,7.28598711595639,7.8008887755102,6.79985645472062,6.84704667863555,7.21509683098592,7.29759775086505,54
"58",2021,5,7.367,50,7.7921875,6.61111111111111,6.42857142857143,6.58333333333333,7.47386363636364,32,18,7,6,44,4086,1992,2094,564,574,3512,7.28697846304454,7.80074899598393,6.79823400191022,6.84185283687943,7.20849303135889,7.29980609339407,55
"59",2021,6,7.21379310344828,29,7.59473684210526,6.49,6.78,7.2,7.21666666666667,19,10,5,5,24,4115,2011,2104,569,579,3536,7.28646269744836,7.79880258577822,6.79676901140684,6.841309314587,7.20841968911917,7.29924179864253,56
"60",2021,7,7.50769230769231,26,8.475,6.67857142857143,7.28571428571429,7.65,7.465,12,14,7,6,20,4141,2023,2118,576,585,3556,7.28785172663608,7.8028136431043,6.79598772426818,6.84671006944445,7.21294871794872,7.300174071991,57
"61",2021,8,7.28421052631579,38,7.80952380952381,6.63529411764706,5.6,7.96,7.04285714285714,21,17,2,10,28,4179,2044,2135,578,595,3584,7.28781861689399,7.80288258317025,6.79470819672131,6.84239619377163,7.22550420168067,7.29816378348214,58
"62",2021,9,7.24914720930233,43,7.4925332,6.91111111111111,6.5,6.92857142857143,7.31148138888889,25,18,1,7,36,4222,2069,2153,579,602,3620,7.28742475840834,7.79913259062349,6.79568137482582,6.84180483592401,7.22205149501661,7.2982962237569,59
"63",2021,10,6.80909090909091,33,7.17857142857143,6.53684210526316,6.05,6.9,6.79285714285714,14,19,4,5,28,4255,2083,2172,583,607,3648,7.28371500117509,7.79496175228036,6.79341712707182,6.83637221269297,7.21939868204283,7.29441675712719,60
"64",2021,11,7.36756756756757,37,7.78695652173913,6.67857142857143,5.5,7.94,7.15555555555556,23,14,2,10,27,4292,2106,2186,585,617,3675,7.28443786812675,7.79487432573599,6.79268161024703,6.83180341880342,7.23107779578606,7.29339655238095,61
"65",2021,12,7.30415210526316,57,8.05555555555556,6.627889,6.35888888888889,6.67875,7.40625857142857,27,30,9,8,49,4349,2133,2216,594,625,3724,7.28469625201196,7.79817408813877,6.7904506633574,6.82463804713805,7.224008,7.29488157894736,62
"66",2022,1,7.24586425925926,54,7.58061740740741,6.91111111111111,6.875,7.085,7.27384065217391,27,27,8,8,46,4403,2160,2243,602,633,3770,7.28422000227118,7.79545462962963,6.79190310744539,6.8253073089701,7.22225118483412,7.29462484615384,63
"67",2022,2,6.91173076923077,52,7.436,6.4262962962963,6.7,6.95833333333333,6.90565217391304,25,27,5,6,46,4455,2185,2270,607,639,3816,7.27987220426487,7.79134187643021,6.78755448017621,6.82427512355849,7.2197730829421,7.28993597222222,64
"68",2022,3,7.51,41,8.0364,6.6875,6,9.12,7.28638888888889,25,16,3,5,36,4496,2210,2286,610,644,3852,7.28197078959075,7.79411402714932,6.78685418635171,6.82022131147541,7.23452639751553,7.28990282191069,65
"69",2022,4,7.73117647058824,34,7.79555555555556,7.65875,7,9.5,7.620625,18,16,3,2,32,4530,2228,2302,613,646,3884,7.28534231125828,7.79412567324955,6.79291427888792,6.82110114192496,7.24154024767802,7.2926276184346,66
"70",2022,5,7.37077142857143,35,7.86666666666667,6.99885,6.6,6,7.41108823529412,15,20,5,1,34,4565,2243,2322,618,647,3918,7.28599729901424,7.79461078912171,6.79468805770887,6.81931229773463,7.23962132921175,7.29365560745278,67
"71",2022,6,7.4250612244898,49,8.07810344827586,6.47815,6.04,7.95644444444444,7.3055,29,20,5,9,40,4614,2272,2342,623,656,3958,7.28747413740789,7.79822931338028,6.7919849146029,6.81305778491172,7.24945579268293,7.29377530823648,68
"72",2022,7,7.5275,40,7.6,7.42941176470588,7,7.85,7.51052631578947,23,17,2,2,38,4654,2295,2359,625,658,3996,7.28953710141813,7.79624270152505,6.79657849512505,6.813656,7.2512811550152,7.295836504004,69
"73",2022,8,7.20423913043478,46,7.45467741935484,6.68666666666667,6.5,7.46,7.1730487804878,31,15,2,5,41,4700,2326,2374,627,663,4037,7.28870227021276,7.79169045571797,6.79588402274642,6.81265550239235,7.25285520361991,7.29458946494922,70
