"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2009,1,4,1,NA,4,NA,4,NA,0,1,0,1,0,19,11,8,1,9,10,7.84210526315789,8.5,6.9375,8,7.77777777777778,7.9,-26
"13",2009,4,8.5,2,NA,8.5,NA,8,9,0,2,0,1,1,21,11,10,1,10,11,7.90476190476191,8.5,7.25,8,7.8,8,-23
"14",2009,7,8.25,1,8.25,NA,NA,8.25,NA,1,0,0,1,0,22,12,10,1,11,11,7.92045454545455,8.47916666666667,7.25,8,7.84090909090909,8,-20
"15",2009,9,7.3,5,8,7.125,6,8,7.125,1,4,1,1,4,27,13,14,2,12,15,7.80555555555556,8.44230769230769,7.21428571428571,7,7.85416666666667,7.76666666666667,-18
"16",2009,11,8,1,NA,8,NA,NA,8,0,1,0,0,1,28,13,15,2,12,16,7.8125,8.44230769230769,7.26666666666667,7,7.85416666666667,7.78125,-16
"17",2009,12,8,2,NA,8,NA,NA,8,0,2,0,0,2,30,13,17,2,12,18,7.825,8.44230769230769,7.35294117647059,7,7.85416666666667,7.80555555555556,-15
"18",2010,1,8.5,2,8.5,NA,NA,8.5,NA,2,0,0,2,0,32,15,17,2,14,18,7.8671875,8.45,7.35294117647059,7,7.94642857142857,7.80555555555556,-14
"19",2010,2,7.5,2,8,7,NA,NA,7.5,1,1,0,0,2,34,16,18,2,14,20,7.84558823529412,8.421875,7.33333333333333,7,7.94642857142857,7.775,-13
"20",2010,3,8,1,8,NA,NA,8,NA,1,0,0,1,0,35,17,18,2,15,20,7.85,8.39705882352941,7.33333333333333,7,7.95,7.775,-12
"21",2010,4,8,2,8,NA,NA,8,8,2,0,0,1,1,37,19,18,2,16,21,7.85810810810811,8.35526315789474,7.33333333333333,7,7.953125,7.78571428571429,-11
"22",2010,5,8,1,NA,8,NA,8,NA,0,1,0,1,0,38,19,19,2,17,21,7.86184210526316,8.35526315789474,7.36842105263158,7,7.95588235294118,7.78571428571429,-10
"23",2010,6,7.375,4,7.5,7.25,NA,7.16666666666667,8,2,2,0,3,1,42,21,21,2,20,22,7.81547619047619,8.27380952380952,7.35714285714286,7,7.8375,7.79545454545455,-9
"24",2010,7,8.5,3,8,9.5,NA,8,8.75,2,1,0,1,2,45,23,22,2,21,24,7.86111111111111,8.25,7.45454545454545,7,7.84523809523809,7.875,-8
"25",2010,8,4,1,NA,4,4,NA,4,0,1,1,0,1,46,23,23,3,21,25,7.77717391304348,8.25,7.30434782608696,6,7.84523809523809,7.72,-7
"26",2010,9,8,1,NA,8,NA,NA,8,0,1,0,0,1,47,23,24,3,21,26,7.78191489361702,8.25,7.33333333333333,6,7.84523809523809,7.73076923076923,-6
"27",2010,10,8.5,2,8,9,NA,8.5,NA,1,1,0,2,0,49,24,25,3,23,26,7.81122448979592,8.23958333333333,7.4,6,7.90217391304348,7.73076923076923,-5
"28",2010,11,7.5,3,8.5,7,NA,8,7.25,1,2,0,1,2,52,25,27,3,24,28,7.79326923076923,8.25,7.37037037037037,6,7.90625,7.69642857142857,-4
"29",2011,1,7.85,10,8,7.78571428571429,NA,7.58333333333333,8.25,3,7,0,6,4,62,28,34,3,30,32,7.80241935483871,8.22321428571429,7.45588235294118,6,7.84166666666667,7.765625,-2
"30",2011,2,8,1,NA,8,8,8,NA,0,1,1,1,0,63,28,35,4,31,32,7.80555555555556,8.22321428571429,7.47142857142857,6.5,7.84677419354839,7.765625,-1
"31",2011,3,9.33333333333333,3,10,9,NA,NA,9.33333333333333,1,2,0,0,3,66,29,37,4,31,35,7.875,8.28448275862069,7.55405405405405,6.5,7.84677419354839,7.9,0
"32",2011,4,7.975,8,8.325,7.625,NA,9,7.82857142857143,4,4,0,1,7,74,33,41,4,32,42,7.88581081081081,8.28939393939394,7.5609756097561,6.5,7.8828125,7.88809523809524,1
"33",2011,5,8.3,4,8,8.4,9,8.5,8.1,1,3,1,2,2,78,34,44,5,34,44,7.90705128205128,8.28088235294118,7.61818181818182,7,7.91911764705882,7.89772727272727,2
"34",2011,6,7,2,NA,7,NA,7,7,0,2,0,1,1,80,34,46,5,35,45,7.884375,8.28088235294118,7.59130434782609,7,7.89285714285714,7.87777777777778,3
"35",2011,7,8.4,5,9,8.25,NA,8.66666666666667,8,1,4,0,3,2,85,35,50,5,38,47,7.91470588235294,8.30142857142857,7.644,7,7.95394736842105,7.88297872340426,4
"36",2011,8,8,2,NA,8,NA,NA,8,0,2,0,0,2,87,35,52,5,38,49,7.91666666666667,8.30142857142857,7.65769230769231,7,7.95394736842105,7.88775510204082,5
"37",2011,9,7.83333333333333,3,8,7.75,NA,7.75,8,1,2,0,2,1,90,36,54,5,40,50,7.91388888888889,8.29305555555556,7.66111111111111,7,7.94375,7.89,6
"38",2011,10,7.875,4,8.5,6,NA,10,7.16666666666667,3,1,0,1,3,94,39,55,5,41,53,7.91223404255319,8.30897435897436,7.63090909090909,7,7.99390243902439,7.84905660377358,7
"39",2011,11,8,2,NA,8,8,8,8,0,2,1,1,1,96,39,57,6,42,54,7.9140625,8.30897435897436,7.64385964912281,7.16666666666667,7.99404761904762,7.85185185185185,8
"40",2011,12,7.5,2,NA,7.5,NA,8,7,0,2,0,1,1,98,39,59,6,43,55,7.90561224489796,8.30897435897436,7.63898305084746,7.16666666666667,7.99418604651163,7.83636363636364,9
"41",2012,1,7.5,2,NA,7.5,NA,NA,7.5,0,2,0,0,2,100,39,61,6,43,57,7.8975,8.30897435897436,7.6344262295082,7.16666666666667,7.99418604651163,7.82456140350877,10
"42",2012,2,7.05,6,7.5,6.825,6,7,7.15,2,4,1,4,2,106,41,65,7,47,59,7.84952830188679,8.26951219512195,7.58461538461538,7,7.90957446808511,7.80169491525424,11
"43",2012,3,8,1,NA,8,NA,NA,8,0,1,0,0,1,107,41,66,7,47,60,7.85093457943925,8.26951219512195,7.59090909090909,7,7.90957446808511,7.805,12
"44",2012,4,8,2,NA,8,NA,8,NA,0,2,0,2,0,109,41,68,7,49,60,7.85366972477064,8.26951219512195,7.60294117647059,7,7.91326530612245,7.805,13
"45",2012,5,7.91666666666667,3,8.75,7.5,7,7.91666666666667,NA,1,2,1,3,0,112,42,70,8,52,60,7.85535714285714,8.28095238095238,7.6,7,7.91346153846154,7.805,14
"46",2012,6,7.83333333333333,3,8.25,7,NA,NA,7.83333333333333,2,1,0,0,3,115,44,71,8,52,63,7.85478260869565,8.27954545454545,7.59154929577465,7,7.91346153846154,7.80634920634921,15
"47",2012,7,8.25,2,NA,8.25,NA,NA,8.25,0,2,0,0,2,117,44,73,8,52,65,7.86153846153846,8.27954545454545,7.60958904109589,7,7.91346153846154,7.82,16
"48",2012,9,7.66666666666667,3,8,7,NA,8,7.5,2,1,0,1,2,120,46,74,8,53,67,7.85666666666667,8.26739130434783,7.60135135135135,7,7.91509433962264,7.81044776119403,18
"49",2012,10,8,2,8,8,NA,8,8,1,1,0,1,1,122,47,75,8,54,68,7.85901639344262,8.26170212765958,7.60666666666667,7,7.91666666666667,7.81323529411765,19
"50",2012,11,5.75,2,NA,5.75,NA,NA,5.75,0,2,0,0,2,124,47,77,8,54,70,7.825,8.26170212765958,7.55844155844156,7,7.91666666666667,7.75428571428571,20
"51",2012,12,8.03333333333333,3,7.1,8.5,8,7.1,8.5,1,2,1,1,2,127,48,79,9,55,72,7.82992125984252,8.2375,7.58227848101266,7.11111111111111,7.90181818181818,7.775,21
"52",2013,1,8,2,8,NA,NA,8,8,2,0,0,1,1,129,50,79,9,56,73,7.83255813953488,8.228,7.58227848101266,7.11111111111111,7.90357142857143,7.77808219178082,22
"53",2013,2,8.25,6,8.375,8,NA,8.5,8.2,4,2,0,1,5,135,54,81,9,57,78,7.85111111111111,8.23888888888889,7.59259259259259,7.11111111111111,7.9140350877193,7.8051282051282,23
"54",2013,3,7.8,5,9,7.5,NA,NA,7.8,1,4,0,0,5,140,55,85,9,57,83,7.84928571428572,8.25272727272727,7.58823529411765,7.11111111111111,7.9140350877193,7.80481927710843,24
"55",2013,4,8,1,NA,8,8,NA,8,0,1,1,0,1,141,55,86,10,57,84,7.85035460992908,8.25272727272727,7.59302325581395,7.2,7.9140350877193,7.80714285714286,25
"56",2013,5,7.75,2,NA,7.75,NA,NA,7.75,0,2,0,0,2,143,55,88,10,57,86,7.84895104895105,8.25272727272727,7.59659090909091,7.2,7.9140350877193,7.80581395348837,26
"57",2013,6,7.16666666666667,3,5,8.25,7.5,9,6.25,1,2,1,1,2,146,56,90,11,58,88,7.83493150684932,8.19464285714286,7.61111111111111,7.22727272727273,7.93275862068966,7.77045454545454,27
"58",2013,7,8,4,8,8,NA,8,8,1,3,0,1,3,150,57,93,11,59,91,7.83933333333333,8.19122807017544,7.62365591397849,7.22727272727273,7.93389830508475,7.77802197802198,28
"59",2013,8,8,1,NA,8,NA,NA,8,0,1,0,0,1,151,57,94,11,59,92,7.84039735099338,8.19122807017544,7.62765957446809,7.22727272727273,7.93389830508475,7.78043478260869,29
"60",2013,9,7.6,5,NA,7.6,NA,7.33333333333333,8,0,5,0,3,2,156,57,99,11,62,94,7.83269230769231,8.19122807017544,7.62626262626263,7.22727272727273,7.90483870967742,7.78510638297872,30
"61",2013,10,6.5,2,NA,6.5,NA,NA,6.5,0,2,0,0,2,158,57,101,11,62,96,7.81582278481013,8.19122807017544,7.6039603960396,7.22727272727273,7.90483870967742,7.75833333333333,31
"62",2013,11,7.66666666666667,3,7,8,NA,8,7,1,2,0,2,1,161,58,103,11,64,97,7.81304347826087,8.17068965517241,7.61165048543689,7.22727272727273,7.9078125,7.75051546391752,32
"63",2013,12,8.7,2,8.5,8.9,NA,8.9,8.5,1,1,0,1,1,163,59,104,11,65,98,7.8239263803681,8.17627118644068,7.62403846153846,7.22727272727273,7.92307692307692,7.75816326530612,33
"64",2014,2,7.66666666666667,3,8.5,6,6,9,7,2,1,1,1,2,166,61,105,12,66,100,7.8210843373494,8.18688524590164,7.60857142857143,7.125,7.93939393939394,7.743,35
"65",2014,3,7,3,8,6.5,NA,7,NA,1,2,0,3,0,169,62,107,12,69,100,7.80650887573965,8.18387096774194,7.58785046728972,7.125,7.89855072463768,7.743,36
"66",2014,4,8.5,2,8,9,NA,NA,8.5,1,1,0,0,2,171,63,108,12,69,102,7.81461988304094,8.18095238095238,7.60092592592593,7.125,7.89855072463768,7.7578431372549,37
"67",2014,6,9,2,NA,9,NA,9,NA,0,2,0,2,0,173,63,110,12,71,102,7.82832369942197,8.18095238095238,7.62636363636364,7.125,7.92957746478873,7.7578431372549,39
"68",2014,7,8,2,9,7,NA,NA,8,1,1,0,0,2,175,64,111,12,71,104,7.83028571428571,8.19375,7.62072072072072,7.125,7.92957746478873,7.7625,40
"69",2014,8,7.66666666666667,3,NA,7.66666666666667,NA,7.5,8,0,3,0,2,1,178,64,114,12,73,105,7.82752808988764,8.19375,7.6219298245614,7.125,7.91780821917808,7.7647619047619,41
"70",2014,9,7.5,1,7.5,NA,NA,7.5,NA,1,0,0,1,0,179,65,114,12,74,105,7.82569832402235,8.18307692307692,7.6219298245614,7.125,7.91216216216216,7.7647619047619,42
"71",2014,10,6,1,6,NA,NA,6,NA,1,0,0,1,0,180,66,114,12,75,105,7.81555555555556,8.15,7.6219298245614,7.125,7.88666666666667,7.7647619047619,43
"72",2014,11,7.5,2,NA,7.5,8,NA,7.5,0,2,1,0,2,182,66,116,13,75,107,7.81208791208791,8.15,7.6198275862069,7.19230769230769,7.88666666666667,7.75981308411215,44
"73",2014,12,7.66666666666667,3,7.5,8,NA,7.5,7.75,2,1,0,1,2,185,68,117,13,76,109,7.80972972972973,8.13088235294118,7.62307692307692,7.19230769230769,7.88157894736842,7.75963302752294,45
"74",2015,1,9,1,NA,9,NA,NA,9,0,1,0,0,1,186,68,118,13,76,110,7.81612903225807,8.13088235294118,7.63474576271186,7.19230769230769,7.88157894736842,7.77090909090909,46
"75",2015,2,7,1,NA,7,NA,NA,7,0,1,0,0,1,187,68,119,13,76,111,7.81176470588235,8.13088235294118,7.62941176470588,7.19230769230769,7.88157894736842,7.76396396396396,47
"76",2015,3,7.65,5,7.75,7.5,NA,7.08333333333333,8.5,3,2,0,3,2,192,71,121,13,79,113,7.80755208333333,8.11478873239437,7.62727272727273,7.19230769230769,7.85126582278481,7.77699115044248,48
"77",2015,4,7.66666666666667,3,8,7,NA,8,7.5,2,1,0,1,2,195,73,122,13,80,115,7.80538461538462,8.11164383561644,7.62213114754098,7.19230769230769,7.853125,7.77217391304348,49
"78",2015,5,7.33333333333333,3,NA,7.33333333333333,NA,4,9,0,3,0,1,2,198,73,125,13,81,117,7.79823232323232,8.11164383561644,7.6152,7.19230769230769,7.80555555555556,7.79316239316239,50
"79",2015,6,8.075,4,7.8,8.16666666666667,7.5,7.75,8.4,1,3,1,2,2,202,74,128,14,83,119,7.80371287128713,8.10743243243243,7.628125,7.21428571428571,7.80421686746988,7.80336134453781,51
"80",2015,7,8.25,6,8.75,7.25,NA,8,8.5,4,2,0,3,3,208,78,130,14,86,122,7.81658653846154,8.14038461538462,7.62230769230769,7.21428571428571,7.81104651162791,7.82049180327869,52
"81",2015,8,7.42857142857143,7,8.5,7,NA,4,8,2,5,0,1,6,215,80,135,14,87,128,7.80395348837209,8.149375,7.59925925925926,7.21428571428571,7.76724137931035,7.82890625,53
"82",2015,9,8.125,6,8.41666666666667,7.83333333333333,9,8.5,8.05,3,3,1,1,5,221,83,138,15,88,133,7.81266968325792,8.15903614457831,7.60434782608696,7.33333333333333,7.77556818181818,7.83721804511278,54
"83",2015,10,8.25,2,NA,8.25,8,8.5,8,0,2,1,1,1,223,83,140,16,89,134,7.81659192825112,8.15903614457831,7.61357142857143,7.375,7.78370786516854,7.8384328358209,55
"84",2015,11,8.5,2,8.5,NA,NA,NA,8.5,2,0,0,0,2,225,85,140,16,89,136,7.82266666666667,8.16705882352941,7.61357142857143,7.375,7.78370786516854,7.84816176470588,56
"85",2015,12,8.25,2,8.25,NA,NA,8.25,NA,2,0,0,2,0,227,87,140,16,91,136,7.82643171806167,8.16896551724138,7.61357142857143,7.375,7.79395604395604,7.84816176470588,57
"86",2016,1,6.16666666666667,3,6,6.25,6.25,5,8.5,1,2,2,2,1,230,88,142,18,93,137,7.80478260869565,8.14431818181818,7.5943661971831,7.25,7.73387096774194,7.8529197080292,58
"87",2016,2,8.15,6,9.6,7.425,NA,10,7.78,2,4,0,1,5,236,90,146,18,94,142,7.8135593220339,8.17666666666667,7.58972602739726,7.25,7.75797872340426,7.85035211267606,59
"88",2016,3,7.68666666666667,3,8.5,7.28,NA,NA,7.68666666666667,1,2,0,0,3,239,91,148,18,94,145,7.81196652719665,8.18021978021978,7.58554054054054,7.25,7.75797872340426,7.84696551724138,60
"89",2016,4,8,1,NA,8,NA,8,NA,0,1,0,1,0,240,91,149,18,95,145,7.81275,8.18021978021978,7.58832214765101,7.25,7.76052631578947,7.84696551724138,61
"90",2016,5,8.4,5,9,6,NA,NA,8.4,4,1,0,0,5,245,95,150,18,95,150,7.82473469387755,8.21473684210526,7.57773333333333,7.25,7.76052631578947,7.8654,62
"91",2016,6,7.82,5,8.5,7.36666666666667,NA,8.36666666666667,7,2,3,0,3,2,250,97,153,18,98,152,7.82464,8.22061855670103,7.57359477124183,7.25,7.77908163265306,7.85401315789474,63
"92",2016,7,8.32222222222222,9,8.96666666666667,8,NA,8.95,8.14285714285714,3,6,0,2,7,259,100,159,18,100,159,7.8419305019305,8.243,7.58968553459119,7.25,7.8025,7.86672955974843,64
"93",2016,8,7.625,8,8,7.4,NA,8,7.57142857142857,3,5,0,1,7,267,103,164,18,101,166,7.83543071161049,8.23592233009709,7.58390243902439,7.25,7.80445544554455,7.85427710843373,65
"94",2016,9,8.1,6,8.5,7.7,NA,8.75,7.775,3,3,0,2,4,273,106,167,18,103,170,7.84124542124542,8.2433962264151,7.58598802395209,7.25,7.82281553398058,7.85241176470588,66
"95",2016,10,8,1,NA,8,NA,NA,8,0,1,0,0,1,274,106,168,18,103,171,7.84182481751825,8.2433962264151,7.58845238095238,7.25,7.82281553398058,7.85327485380117,67
"96",2016,11,7.33333333333333,3,8.25,5.5,NA,8.5,6.75,2,1,0,1,2,277,108,169,18,104,173,7.83631768953069,8.24351851851852,7.57609467455621,7.25,7.82932692307692,7.84052023121387,68
"97",2016,12,6.5,2,NA,6.5,NA,NA,6.5,0,2,0,0,2,279,108,171,18,104,175,7.82673835125448,8.24351851851852,7.56350877192982,7.25,7.82932692307692,7.8252,69
"98",2017,1,8.43,10,8.71666666666667,8,10,9,8.18571428571429,6,4,1,3,7,289,114,175,19,107,182,7.84761245674741,8.26842105263158,7.57348571428571,7.39473684210526,7.86214953271028,7.83906593406593,70
"99",2017,2,8.66666666666667,3,8.75,8.5,NA,8.5,9,2,1,0,2,1,292,116,176,19,109,183,7.85602739726028,8.27672413793104,7.57875,7.39473684210526,7.87385321100917,7.84540983606557,71
"100",2017,3,8.71666666666667,6,8.5,9.8,NA,9,8.43333333333333,5,1,0,3,3,298,121,177,19,112,186,7.87335570469799,8.28595041322314,7.59129943502825,7.39473684210526,7.90401785714286,7.85489247311828,72
"101",2017,4,8,1,NA,8,NA,8,NA,0,1,0,1,0,299,121,178,19,113,186,7.87377926421405,8.28595041322314,7.59359550561798,7.39473684210526,7.90486725663717,7.85489247311828,73
"102",2017,5,8.14285714285714,7,9,7.5,NA,9,8,3,4,0,1,6,306,124,182,19,114,192,7.87993464052288,8.30322580645161,7.59153846153846,7.39473684210526,7.91447368421053,7.85942708333333,74
"103",2017,6,8.5,2,8.5,NA,NA,8.5,8.5,2,0,0,1,1,308,126,182,19,115,193,7.88396103896104,8.30634920634921,7.59153846153846,7.39473684210526,7.9195652173913,7.86274611398964,75
"104",2017,7,7.9,10,8.5,7.64285714285714,8,6.5,8.25,3,7,1,2,8,318,129,189,20,117,201,7.88446540880503,8.31085271317829,7.59343915343915,7.425,7.89529914529915,7.8781592039801,76
"105",2017,8,8.21428571428571,7,8.66666666666667,7.875,8,8,8.25,3,4,2,1,6,325,132,193,22,118,207,7.89156923076923,8.31893939393939,7.59927461139896,7.47727272727273,7.89618644067797,7.88893719806763,77
"106",2017,9,8.15,10,8.58333333333333,7.5,NA,8.5,8,6,4,0,3,7,335,138,197,22,121,214,7.89928358208955,8.33043478260869,7.59725888324873,7.47727272727273,7.91115702479339,7.89257009345794,78
"107",2017,10,8.31818181818182,11,8.875,8,NA,7.5,8.625,4,7,0,3,8,346,142,204,22,124,222,7.91260115606937,8.34577464788732,7.61107843137255,7.47727272727273,7.90120967741935,7.91896396396396,79
"108",2017,11,8.54444444444444,9,8.8,8.225,NA,8.3,8.61428571428571,5,4,0,2,7,355,147,208,22,126,229,7.92861971830986,8.36122448979592,7.62288461538462,7.47727272727273,7.90753968253968,7.94021834061135,80
"109",2017,12,7.5,3,9,6.75,NA,5,8.75,1,2,0,1,2,358,148,210,22,127,231,7.9250279329609,8.36554054054054,7.61457142857143,7.47727272727273,7.88464566929134,7.94722943722944,81
"110",2018,1,8,12,8.92857142857143,6.7,7,8.25,7.875,7,5,1,4,8,370,155,215,23,131,239,7.92745945945946,8.39096774193548,7.5933023255814,7.45652173913043,7.89580152671756,7.94481171548117,82
"111",2018,2,8.30555555555556,9,8.29166666666667,8.33333333333333,NA,8.5,7.91666666666667,6,3,0,6,3,379,161,218,23,137,242,7.93643799472296,8.38726708074534,7.60348623853211,7.45652173913043,7.92226277372263,7.94446280991735,83
"112",2018,3,8.5,7,8.625,8.33333333333333,NA,9,8.3,4,3,0,2,5,386,165,221,23,139,247,7.94665803108809,8.3930303030303,7.61339366515837,7.45652173913043,7.93776978417266,7.95165991902834,84
"113",2018,4,8.14285714285714,7,8.6,7,NA,9.5,7.91666666666667,5,2,0,1,6,393,170,223,23,140,253,7.95015267175573,8.39911764705882,7.60789237668161,7.45652173913043,7.94892857142857,7.95083003952569,85
"114",2018,5,7.8125,8,8.3,7,NA,9.5,7.57142857142857,5,3,0,1,7,401,175,226,23,141,260,7.94740648379053,8.39628571428571,7.59982300884956,7.45652173913043,7.95992907801418,7.94061538461538,86
"115",2018,6,8.345,18,8.671,7.9375,NA,8.57142857142857,8.20090909090909,10,8,0,7,11,419,185,234,23,148,271,7.96448687350836,8.41113513513513,7.61136752136752,7.45652173913043,7.98885135135135,7.95118081180812,87
"116",2018,7,8.32142857142857,7,8.3125,8.33333333333333,NA,NA,8.32142857142857,4,3,0,0,7,426,189,237,23,148,278,7.97035211267606,8.40904761904762,7.62050632911392,7.45652173913043,7.98885135135135,7.9605035971223,88
"117",2018,8,7.55555555555556,9,8.25,7,8,NA,7.55555555555556,4,5,1,0,9,435,193,242,24,148,287,7.96177011494253,8.40575129533679,7.60768595041322,7.47916666666667,7.98885135135135,7.94780487804878,89
"118",2018,9,8.35,10,8.6,8.1,NA,8.8,7.9,5,5,0,5,5,445,198,247,24,153,292,7.97049438202247,8.41065656565657,7.61765182186235,7.47916666666667,8.01535947712418,7.94698630136986,90
"119",2018,10,8.45,10,8.9,8,NA,8.25,8.58333333333333,5,5,0,4,6,455,203,252,24,157,298,7.98103296703297,8.42270935960591,7.6252380952381,7.47916666666667,8.02133757961783,7.95979865771812,91
"120",2018,11,8.54545454545454,11,8.33333333333333,8.8,9,8,8.6,6,5,1,1,10,466,209,257,25,158,308,7.99435622317597,8.42014354066986,7.64809338521401,7.54,8.02120253164557,7.98058441558441,92
"121",2018,12,8.54166666666667,12,8.75,8.33333333333333,NA,8.75,8.4375,6,6,0,4,8,478,215,263,25,162,316,8.00809623430962,8.4293488372093,7.66372623574144,7.54,8.0391975308642,7.99215189873418,93
"122",2019,1,8.35294117647059,17,8.54545454545454,8,8,8.75,8.23076923076923,11,6,2,4,13,495,226,269,27,166,329,8.01993939393939,8.435,7.67122676579926,7.57407407407407,8.05632530120482,8.00158054711246,94
"123",2019,2,8.125,8,9,7.83333333333333,NA,7.5,8.75,2,6,0,4,4,503,228,275,27,170,333,8.02161033797217,8.43995614035088,7.67476363636364,7.57407407407407,8.04323529411765,8.01057057057057,95
"124",2019,3,8.12857142857143,14,8.375,8.03,7,7.875,8.23,4,10,1,4,10,517,232,285,28,174,343,8.02450676982592,8.43883620689656,7.68722807017544,7.55357142857143,8.03936781609195,8.01696793002916,96
"125",2019,4,7.86923076923077,13,8.2,7.6625,7.5,7.8,7.9125,5,8,1,5,8,530,237,293,29,179,351,8.02069811320755,8.43379746835443,7.68655290102389,7.55172413793103,8.03268156424581,8.01458689458689,97
"126",2019,5,8.51666666666667,15,8.95,7.65,NA,8.9375,8.36363636363636,10,5,0,4,11,545,247,298,29,183,362,8.03434862385321,8.45469635627531,7.68593959731544,7.55172413793103,8.05245901639344,8.02519337016574,98
"127",2019,6,8,17,8.64285714285714,7.55,NA,8.25,7.92307692307692,7,10,0,4,13,562,254,308,29,187,375,8.03330960854093,8.45988188976379,7.68152597402598,7.55172413793103,8.05668449197861,8.02165333333333,99
"128",2019,7,8.39285714285714,14,8.71428571428571,8.07142857142857,NA,9.16666666666667,8.18181818181818,7,7,0,3,11,576,261,315,29,190,386,8.04204861111111,8.46670498084292,7.69019047619048,7.55172413793103,8.07421052631579,8.02621761658031,100
"129",2019,8,7.65384615384615,13,8.4,7.1875,NA,8.5,7.27777777777778,5,8,0,4,9,589,266,323,29,194,395,8.033480475382,8.46545112781955,7.6777399380805,7.55172413793103,8.08298969072165,8.00916455696203,101
"130",2019,9,7.8,11,7.66666666666667,7.85,NA,7,7.88,3,8,0,1,10,600,269,331,29,195,405,8.0292,8.45654275092937,7.68190332326284,7.55172413793103,8.0774358974359,8.00597530864198,102
"131",2019,10,8.24076923076923,13,8.766,7.9125,NA,7.05,8.45727272727273,5,8,0,2,11,613,274,339,29,197,416,8.0336867862969,8.4621897810219,7.68734513274336,7.55172413793103,8.06700507614213,8.01790865384615,103
"132",2019,11,8.22916666666667,24,9,7.84375,8,8.3,8.21052631578947,8,16,1,5,19,637,282,355,30,202,435,8.04105180533752,8.47744680851064,7.69439436619719,7.56666666666667,8.07277227722772,8.02632183908046,104
"133",2019,12,8.39285714285714,14,8.4,8.38888888888889,NA,8.33333333333333,8.40909090909091,5,9,0,3,11,651,287,364,30,205,446,8.04861751152074,8.47609756097561,7.71156593406594,7.56666666666667,8.07658536585366,8.03576233183856,105
"134",2020,1,8.19642857142857,28,8.46875,7.83333333333333,NA,8.375,8.125,16,12,0,8,20,679,303,376,30,213,466,8.05471281296023,8.4757095709571,7.71545212765958,7.56666666666667,8.08779342723004,8.03959227467811,106
"135",2020,2,7.6125,16,8.3,7.3,7,7.83333333333333,7.56153846153846,5,11,2,3,13,695,308,387,32,216,479,8.04453237410072,8.47285714285715,7.70364341085271,7.53125,8.08425925925926,8.02661795407098,107
"136",2020,3,7.91176470588235,17,8.3125,7.55555555555556,7,7.9,7.91666666666667,8,9,2,5,12,712,316,396,34,221,491,8.04136235955056,8.46879746835444,7.70027777777778,7.5,8.08009049773755,8.02393075356415,108
