"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2003,11,6.33333333333333,3,7,6,7,7,6,1,2,1,1,2,147,107,40,7,56,91,7.74149659863946,8.14953271028037,6.65,6.57142857142857,8.13392857142857,7.5,30
"30",2003,12,8,4,8,NA,NA,8.66666666666667,6,4,0,0,3,1,151,111,40,7,59,92,7.74834437086093,8.14414414414414,6.65,6.57142857142857,8.16101694915254,7.48369565217391,31
"31",2004,1,8.36363636363636,11,8.44444444444444,8,NA,8.33333333333333,8.4,9,2,0,6,5,162,120,42,7,65,97,7.79012345679012,8.16666666666667,6.71428571428571,6.57142857142857,8.17692307692308,7.53092783505155,32
"32",2004,2,7.3,10,7.44444444444444,6,NA,7,7.5,9,1,0,4,6,172,129,43,7,69,103,7.76162790697674,8.11627906976744,6.69767441860465,6.57142857142857,8.10869565217391,7.52912621359223,33
"33",2004,3,7.64285714285714,14,7.63636363636364,7.66666666666667,NA,8,7.58333333333333,11,3,0,2,12,186,140,46,7,71,115,7.75268817204301,8.07857142857143,6.76086956521739,6.57142857142857,8.1056338028169,7.53478260869565,34
"34",2004,4,7.75,8,7.85714285714286,7,NA,8.25,7.25,7,1,0,4,4,194,147,47,7,75,119,7.75257731958763,8.06802721088435,6.76595744680851,6.57142857142857,8.11333333333333,7.52521008403361,35
"35",2004,5,7,5,7.25,6,NA,7.66666666666667,6,4,1,0,3,2,199,151,48,7,78,121,7.73366834170854,8.04635761589404,6.75,6.57142857142857,8.09615384615384,7.5,36
"36",2004,6,8.11111111111111,9,8.71428571428571,6,NA,9.33333333333333,7.5,7,2,0,3,6,208,158,50,7,81,127,7.75,8.07594936708861,6.72,6.57142857142857,8.14197530864197,7.5,37
"37",2004,7,8.16666666666667,6,9,6.5,NA,7.8,10,4,2,0,5,1,214,162,52,7,86,128,7.76168224299065,8.09876543209877,6.71153846153846,6.57142857142857,8.12209302325581,7.51953125,38
"38",2004,8,7.77272727272727,11,8.16666666666667,6,NA,7.25,8.4,9,2,0,6,5,225,171,54,7,92,133,7.76222222222222,8.10233918128655,6.68518518518519,6.57142857142857,8.06521739130435,7.55263157894737,39
"39",2004,9,7.53571428571429,14,7.77272727272727,6.66666666666667,NA,7.6,7.5,11,3,0,5,9,239,182,57,7,97,142,7.7489539748954,8.08241758241758,6.68421052631579,6.57142857142857,8.04123711340206,7.54929577464789,40
"40",2004,10,8,3,8,NA,NA,NA,8,3,0,0,0,3,242,185,57,7,97,145,7.75206611570248,8.08108108108108,6.68421052631579,6.57142857142857,8.04123711340206,7.55862068965517,41
"41",2004,11,7.75,14,9.11111111111111,5.3,NA,7.125,8.58333333333333,9,5,0,8,6,256,194,62,7,105,151,7.751953125,8.12886597938144,6.57258064516129,6.57142857142857,7.97142857142857,7.59933774834437,42
"42",2004,12,7.85,10,8.4375,5.5,8,7.5,8.66666666666667,8,2,1,7,3,266,202,64,8,112,154,7.75563909774436,8.14108910891089,6.5390625,6.75,7.94196428571429,7.62012987012987,43
"43",2005,1,7.36363636363636,11,7.57142857142857,7,8,7.33333333333333,7.375,7,4,1,3,8,277,209,68,9,115,162,7.74007220216606,8.12200956937799,6.56617647058824,6.88888888888889,7.92608695652174,7.60802469135802,44
"44",2005,2,7.90625,16,8.1,5,NA,8,7.86363636363636,15,1,0,5,11,293,224,69,9,120,173,7.74914675767918,8.12053571428572,6.54347826086957,6.88888888888889,7.92916666666667,7.6242774566474,45
"45",2005,3,7.16,10,8.65714285714286,3.66666666666667,5,6.1,8.75,7,3,1,6,4,303,231,72,10,126,177,7.72970297029703,8.13679653679654,6.42361111111111,6.7,7.84206349206349,7.64971751412429,46
"46",2005,4,6.94444444444444,9,7,6.9,6,7.5,6.78571428571429,4,5,1,2,7,312,235,77,11,128,184,7.70705128205128,8.11744680851064,6.45454545454545,6.63636363636364,7.83671875,7.61684782608696,47
"47",2005,5,7.64285714285714,14,8.33333333333333,7.125,NA,8.08333333333333,7.3125,6,8,0,6,8,326,241,85,11,134,192,7.70429447852761,8.12282157676349,6.51764705882353,6.63636363636364,7.84776119402985,7.60416666666667,48
"48",2005,6,7.92857142857143,7,8.1,7.5,NA,7.5,9,5,2,0,5,2,333,246,87,11,139,194,7.70900900900901,8.12235772357724,6.54022988505747,6.63636363636364,7.83525179856115,7.61855670103093,49
"49",2005,7,8.04166666666667,12,8.04545454545454,8,NA,8.5,7.71428571428571,11,1,0,5,7,345,257,88,11,144,201,7.72057971014493,8.11906614785993,6.55681818181818,6.63636363636364,7.85833333333333,7.62189054726368,50
"50",2005,8,7.80769230769231,13,8.05,7,8,7.5,8,10,3,1,5,8,358,267,91,12,149,209,7.72374301675978,8.11647940074907,6.57142857142857,6.75,7.84630872483221,7.63636363636364,51
"51",2005,9,7.82142857142857,14,8.41666666666667,4.25,NA,8.025,7.3125,12,2,0,10,4,372,279,93,12,159,213,7.72741935483871,8.12939068100359,6.52150537634409,6.75,7.85754716981132,7.63028169014085,52
"52",2005,10,7.61538461538461,13,8.22222222222222,6.25,NA,7.71428571428571,7.5,9,4,0,7,6,385,288,97,12,166,219,7.72363636363636,8.13229166666667,6.51030927835052,6.75,7.85150602409638,7.62671232876712,53
"53",2005,11,8.58333333333333,6,8.66666666666667,8.5,NA,9,7.75,3,3,0,4,2,391,291,100,12,170,221,7.73682864450128,8.13780068728523,6.57,6.75,7.87852941176471,7.62782805429864,54
"54",2005,12,7.82,15,7.80714285714286,8,NA,8.4,7.53,14,1,0,5,10,406,305,101,12,175,231,7.73990147783251,8.12262295081968,6.58415841584158,6.75,7.89342857142857,7.62359307359307,55
"55",2006,1,8.11818181818182,22,8.29473684210526,7,8,8.33333333333333,8.0375,19,3,1,6,16,428,324,104,13,181,247,7.75934579439252,8.13271604938272,6.59615384615385,6.84615384615385,7.90801104972376,7.65040485829959,56
"56",2006,2,8.06818181818182,11,8.71875,6.33333333333333,NA,7.71428571428571,8.6875,8,3,0,7,4,439,332,107,13,188,251,7.76708428246014,8.14683734939759,6.58878504672897,6.84615384615385,7.90079787234042,7.66693227091633,57
"57",2006,3,7.625,10,7.75,7.125,NA,7.54166666666667,7.75,8,2,0,6,4,449,340,109,13,194,255,7.76391982182628,8.1375,6.59862385321101,6.84615384615385,7.88969072164948,7.66823529411765,58
"58",2006,4,7.35,10,7.35714285714286,7.33333333333333,7,7.83333333333333,7.14285714285714,7,3,2,3,7,459,347,112,15,197,262,7.75490196078431,8.12175792507205,6.61830357142857,6.86666666666667,7.88883248730964,7.65419847328244,59
"59",2006,5,8.625,8,8.66666666666667,8.5,NA,9,8,6,2,0,5,3,467,353,114,15,202,265,7.76980728051392,8.13101983002833,6.65131578947368,6.86666666666667,7.91633663366337,7.65811320754717,60
"60",2006,6,7.91176470588235,17,8.5,6,8,7,8.72222222222222,13,4,1,8,9,484,366,118,16,210,274,7.77479338842975,8.14412568306011,6.62923728813559,6.9375,7.88142857142857,7.69306569343066,61
"61",2006,7,7.48611111111111,18,7.61666666666667,6.83333333333333,NA,8.25,7.19230769230769,15,3,0,5,13,502,381,121,16,215,287,7.7644422310757,8.1233595800525,6.63429752066116,6.9375,7.89,7.67038327526132,62
"62",2006,8,7.76666666666667,18,8.48,6.875,7,8.42857142857143,7.34545454545455,10,8,2,7,11,520,391,129,18,222,298,7.76451923076923,8.13248081841433,6.64922480620155,6.94444444444444,7.90698198198198,7.65838926174497,63
"63",2006,9,7.61538461538461,13,8,7.28571428571429,7.5,7.875,7.5,6,7,1,4,9,533,397,136,19,226,307,7.7608818011257,8.13047858942066,6.68198529411765,6.97368421052632,7.90641592920354,7.65374592833876,64
"64",2006,10,7.51666666666667,15,7.40625,7.64285714285714,7.5,8,7.34090909090909,8,7,2,4,11,548,405,143,21,230,318,7.75419708029197,8.11617283950618,6.72902097902098,7.02380952380952,7.90804347826087,7.64292452830189,65
"65",2006,11,7.57333333333333,30,7.67619047619048,7.33333333333333,7.75,7.57777777777778,7.57142857142857,21,9,2,9,21,578,426,152,23,239,339,7.74480968858131,8.09448356807512,6.76480263157895,7.08695652173913,7.89560669456067,7.63849557522124,66
"66",2006,12,7.76923076923077,26,8,7.25,5.5,7.33333333333333,7.9,18,8,2,6,20,604,444,160,25,245,359,7.74586092715232,8.09065315315316,6.7890625,6.96,7.88183673469388,7.65306406685237,67
"67",2007,1,7.68518518518519,27,8.09375,7.09090909090909,6.5,7.53571428571429,7.84615384615385,16,11,2,14,13,631,460,171,27,259,372,7.743264659271,8.09076086956522,6.80847953216374,6.92592592592593,7.86312741312741,7.65981182795699,68
"68",2007,2,8.26976,18,8.50666666666667,7.08522666666667,7.33333333333333,9.35714285714286,7.57778909090909,15,3,3,7,11,649,475,174,30,266,383,7.7578669953775,8.10389473684211,6.81325103448276,6.96666666666667,7.90244360902256,7.65745608355091,69
"69",2007,3,7.5,16,7.4,7.54545454545455,8.5,8.125,7.29166666666667,5,11,2,4,12,665,480,185,32,270,395,7.75166267669173,8.0965625,6.85678745945946,7.0625,7.90574074074074,7.64634349367089,70
"70",2007,4,8.56521695652174,23,8.70588176470588,8.16666666666667,9,8.45454454545455,8.66666666666667,17,6,1,11,12,688,497,191,33,281,407,7.77885998546512,8.11740440643863,6.8979354973822,7.12121212121212,7.92722416370107,7.67642673218673,71
"71",2007,5,8.05555555555556,18,8.48333333333333,7.2,8,7.44444444444444,8.66666666666667,12,6,1,9,9,706,509,197,34,290,416,7.78591454674221,8.12603141453831,6.90713543147208,7.14705882352941,7.91224134482759,7.69785019230769,72
"72",2007,6,8.26925925925926,27,8.45454545454546,7.454,7.77,8.54166666666667,8.05133333333333,22,5,1,12,15,733,531,202,35,302,431,7.80371851296044,8.13964216572505,6.92067168316832,7.16485714285714,7.93725162251656,7.71015238979118,73
"73",2007,7,7.46666666666667,15,7.8,6.8,7.5,7.14285714285714,7.75,10,5,1,7,8,748,541,207,36,309,439,7.79695945187166,8.1333641219963,6.91775690821256,7.17416666666667,7.91925563106796,7.71087854214123,74
"74",2007,8,7.23125,16,7.95454545454545,5.64,NA,7.16666666666667,7.31428571428571,11,5,0,9,7,764,552,212,36,318,446,7.78511213350785,8.12980070652174,6.88762113207547,7.17416666666667,7.89795594339623,7.70465399103139,75
"75",2007,9,7.592,25,7.71428571428571,7.43636363636364,7.375,8,7.51428571428571,14,11,4,4,21,789,566,223,40,322,467,7.77899324461344,8.11952295053004,6.91468914798206,7.19425,7.89922357142857,7.69609353319058,76
"76",2007,10,7.56,25,7.64285714285714,7.45454545454545,7.5,7.22222222222222,7.75,14,11,2,9,16,814,580,234,42,331,483,7.77226740786241,8.10801722413793,6.94006700854701,7.20880952380952,7.88081567975831,7.69787925465838,77
"77",2007,11,7.81739130434783,23,8.28666666666667,6.9375,7,7.66363636363636,7.95833333333333,15,8,1,11,12,837,595,242,43,342,495,7.77350737156511,8.11252099159664,6.93998214876033,7.20395348837209,7.87383038011696,7.70419329292929,78
"78",2007,12,7.90909090909091,22,8.22222222222222,6.5,NA,7.9,7.91666666666667,18,4,0,10,12,859,613,246,43,352,507,7.77697982537835,8.11574223491028,6.93282796747967,7.20395348837209,7.87457383522727,7.70922224852071,79
"79",2008,1,7.61333333333333,45,8.12068965517241,6.69375,6.75,7.3,7.864,29,16,2,20,25,904,642,262,45,372,532,7.76883370575221,8.1159657165109,6.91822778625954,7.18377777777778,7.8436827688172,7.71649563909774,80
"80",2008,2,7.23214285714286,28,8.03125,6.16666666666667,8,6.625,7.6875,16,12,1,12,16,932,658,274,46,384,548,7.75270994635193,8.11390575987842,6.88531270072993,7.20152173913043,7.80559893229167,7.71564905109489,81
"81",2008,3,7.30769230769231,26,8.68181818181818,6.3,5.83333333333333,6.65,7.71875,11,15,3,10,16,958,669,289,49,394,564,7.74063222338205,8.12324363228699,6.85493314878893,7.11775510204082,7.77626901015228,7.7157370212766,82
"82",2008,4,7.93688571428571,35,8.66455,6.96666666666667,8,8.223,7.66666666666667,20,15,2,17,18,993,689,304,51,411,582,7.74754951661632,8.13895644412191,6.86044631578947,7.15235294117647,7.79474693430657,7.7142193814433,83
"83",2008,5,7.7,20,8,7.14285714285714,7,7.35,8.05,13,7,1,10,10,1013,702,311,52,421,592,7.74661073050346,8.13638317663818,6.86680282958199,7.14942307692308,7.78418287410926,7.71989135135135,84
"84",2008,6,7.81578947368421,19,8.44444444444444,7.25,6,7.5,8.04545454545454,9,10,2,8,11,1032,711,321,54,429,603,7.74788437015504,8.14028268635724,6.87874043613707,7.10685185185185,7.77888342657343,7.72583031509121,85
"85",2008,7,8.25296296296296,27,9.14076923076923,7.42857142857143,7,8.48454545454545,8.09375,13,14,6,11,16,1059,724,335,60,440,619,7.76076172804533,8.15824722375691,6.90171844776119,7.09616666666667,7.79652497727273,7.73534035541195,86
"86",2008,8,7.54838709677419,31,8.32,6.825,6.74,7.52,7.56190476190476,15,16,5,10,21,1090,739,351,65,450,640,7.75472171559633,8.16153043301759,6.89822131054131,7.06876923076923,7.79037997777778,7.7296495,87
"87",2008,9,7.1258064516129,31,8.40909090909091,6.42,5.375,7.22,7.0375,11,20,4,15,16,1121,750,371,69,465,656,7.73732976806423,8.16516132,6.87244118598383,6.97057971014493,7.77198062365591,7.71276780487805,88
"88",2008,10,7.80555555555556,18,8.33333333333333,7.27777777777778,7.5,8.42857142857143,7.40909090909091,9,9,2,7,11,1139,759,380,71,472,667,7.73840796312555,8.16715545454545,6.88204126315789,6.98549295774648,7.78171819915254,7.70775964017991,89
"89",2008,11,7.8695652173913,23,8.375,7.6,8.5,7.38888888888889,8.17857142857143,8,15,2,9,14,1162,767,395,73,481,681,7.74100401893288,8.16932332464146,6.90930551898734,7.02698630136986,7.77436796257796,7.71743859030837,90
"90",2008,12,7.92272727272727,33,8.55952380952381,6.80833333333333,6.04166666666667,8.23076923076923,7.7225,21,12,6,13,20,1195,788,407,79,494,701,7.74602231799163,8.17972206852792,6.90632845208845,6.95215189873418,7.78637852226721,7.7175829957204,91
"91",2009,1,7.60606060606061,33,8.69230769230769,6.9,7.91666666666667,8,7.35,13,20,6,13,20,1228,801,427,85,507,721,7.74226113192183,8.18804118601748,6.90603203747072,7.02023529411765,7.79185599605523,7.70738651872399,92
"92",2009,2,7.50344827586207,58,8.19090909090909,7.08333333333333,6.42857142857143,8.03333333333333,7.31860465116279,22,36,7,15,43,1286,823,463,92,522,764,7.73149041213064,8.18811784933171,6.91981788336933,6.97521739130435,7.798795,7.68550481675393,93
"93",2009,3,7.36895833333333,48,8.13636363636364,6.71961538461538,8,7.391,7.36315789473684,22,26,4,10,38,1334,845,489,96,532,802,7.7184457796102,8.18677040236686,6.90917316973415,7.01791666666667,7.79112968045113,7.67023152119701,94
"94",2009,4,7.20697674418605,43,7.73076923076923,6.98,6.28571428571429,6.54444444444444,7.38235294117647,13,30,7,9,34,1377,858,519,103,541,836,7.70247397966594,8.17986129370629,6.9132672061657,6.96815533980583,7.77039,7.65852354066986,95
"95",2009,5,7.562,50,7.85217391304348,7.31481481481481,7.875,7.46153846153846,7.5972972972973,23,27,4,13,37,1427,881,546,107,554,873,7.69755197617379,8.17130645856981,6.93312395604396,7.00205607476636,7.76314258122744,7.6559286139748,96
"96",2009,6,7.47073170731707,41,7.60714285714286,7.4,7,7.6875,7.41818181818182,14,27,5,8,33,1468,895,573,112,562,906,7.69121707765668,8.16248155307262,6.95512335078534,7.00196428571429,7.76206581850534,7.64726896247241,97
"97",2009,7,7.22619047619048,42,7.86666666666667,6.87037037037037,6.75,6.79166666666667,7.4,15,27,10,12,30,1510,910,600,122,574,936,7.67828256291391,8.15760548351648,6.95130946666667,6.98131147540984,7.741778728223,7.63934367521368,98
"98",2009,8,7.25,34,7.96428571428571,6.75,6.33333333333333,7.83333333333333,7.125,14,20,3,6,28,1544,924,620,125,580,964,7.66885147020726,8.15467639610389,6.94481561290322,6.96576,7.74272584482759,7.62440423236515,99
"99",2009,9,7.195,40,7.81176470588235,6.73913043478261,7.8,6.88888888888889,7.28387096774194,17,23,5,9,31,1584,941,643,130,589,995,7.6568855239899,8.14848139213602,6.93745828926905,6.99784615384615,7.72967910016978,7.61379465326633,100
"100",2009,10,7.74736842105263,38,8.32222222222222,7.23,8.25,8.6,7.5875,18,20,6,6,32,1622,959,663,136,595,1027,7.65900534525278,8.15174242961418,6.94628307692308,7.05308823529412,7.73845544537815,7.61297534566699,101
"101",2009,11,7.31860465116279,43,7.72222222222222,7.028,6.94285714285714,7.75,7.15161290322581,18,25,7,12,31,1665,977,688,143,607,1058,7.65021421621622,8.14382905834186,6.94925244186046,7.04769230769231,7.7386836738056,7.59945716446125,102
"102",2009,12,7.25657894736842,38,7.57352941176471,7,7.2,7,7.34821428571429,17,21,5,10,28,1703,994,709,148,617,1086,7.6414308103347,8.13407544265593,6.95075554301833,7.05283783783784,7.7267114910859,7.59297944751381,103
"103",2010,1,7.68478260869565,46,7.97222222222222,7.5,6.5625,7.4375,7.73684210526316,18,28,8,8,38,1749,1012,737,156,625,1124,7.6425709948542,8.13119663043478,6.97162236092266,7.02769230769231,7.723009584,7.5978431316726,104
"104",2010,2,7.10185185185185,27,7.75,6.72058823529412,4.5,7.91666666666667,6.86904761904762,10,17,3,6,21,1776,1022,754,159,631,1145,7.63435060247748,8.1274667221135,6.9659624403183,6.98,7.72485101426308,7.58447657641922,105
"105",2010,3,7.87647058823529,34,8.59473684210526,6.96666666666667,6,8.28571428571429,7.77037037037037,19,15,1,7,27,1810,1041,769,160,638,1172,7.63889871270718,8.13599518731988,6.96597617685306,6.973875,7.73100468652038,7.58875911262799,106
"106",2010,4,7.25,31,8.75,5.84375,7.16666666666667,8.11666666666667,6.4375,15,16,3,15,16,1841,1056,785,163,653,1188,7.63235017381858,8.14471684659091,6.94310277707006,6.97742331288344,7.7398636906585,7.57325393939394,107
"107",2010,5,7.79166666666667,24,8.54166666666667,7.04166666666667,6.5,8,7.64285714285714,12,12,2,10,14,1865,1068,797,165,663,1202,7.63440035924933,8.14917695692884,6.94458680050188,6.97163636363636,7.74378731523379,7.57406462562396,108
"108",2010,6,7.875,16,8.2,7.72727272727273,7,8,7.81818181818182,5,11,1,5,11,1881,1073,808,166,668,1213,7.6364469271664,8.14941378378378,6.95524217821782,6.97180722891566,7.7457050748503,7.57627838417148,109
"109",2010,7,7.85862068965517,29,8.6,7.16666666666667,7,8.6,7.46842105263158,14,15,1,10,19,1910,1087,823,167,678,1232,7.6398202460733,8.15521710211591,6.95909560145808,6.97197604790419,7.75830529498525,7.574615,110
"110",2010,8,7.66829268292683,41,8.28823529411765,7.22916666666667,7.5,8.02222222222222,7.56875,17,24,4,9,32,1951,1104,847,171,687,1264,7.64041859046643,8.15726538949275,6.96674814639905,6.98432748538012,7.76176272197962,7.57446651898734,111
"111",2010,9,7.62,25,8.7,6.9,7,7.5,7.7,10,15,2,10,15,1976,1114,862,173,697,1279,7.64016025809717,8.16213733393178,6.96558663573086,6.98450867052023,7.75800715925395,7.57593876465989,112
"112",2010,10,7.78947368421053,19,8.375,6.78571428571429,6,8.3,7.60714285714286,12,7,1,5,14,1995,1126,869,174,702,1293,7.64158229072682,8.16440585257549,6.96413772151899,6.97885057471265,7.76186750712251,7.57627662799691,113
"113",2010,11,7.80697674418605,43,8.435,7.26086956521739,7,7.52222222222222,7.88235294117647,20,23,4,9,34,2038,1146,892,178,711,1327,7.64507196761531,8.1691282635253,6.97178887892377,6.97932584269663,7.75883402250352,7.58411882441598,114
"114",2010,12,8.009375,32,8.46153846153846,7.7,7.5,8,8.01304347826087,13,19,4,9,23,2070,1159,911,182,720,1350,7.65070370531401,8.17240810181191,6.98697659714599,6.99076923076923,7.76184859722222,7.59142642962963,115
"115",2011,1,7.26176470588235,34,7.96666666666667,6.70526315789474,7.25,7.84444444444444,7.052,15,19,4,9,25,2104,1174,930,186,729,1375,7.64441856939163,8.16977937819421,6.98122116129032,6.99634408602151,7.76286829903978,7.58161867636364,116
"116",2011,2,7.34,40,7.90909090909091,6.64444444444444,7.4,6.625,7.51875,22,18,4,8,32,2144,1196,948,190,737,1407,7.63873911847015,8.16498410535117,6.97482666666667,7.00484210526316,7.75051694708277,7.58018882729211,117
"117",2011,3,7.4078125,32,8.03333333333333,6.85588235294118,7,7.98,7.14772727272727,15,17,1,10,22,2176,1211,965,191,747,1429,7.63534313878676,8.16335341866226,6.9727312746114,7.0048167539267,7.75358900937082,7.57353091672498,118
"118",2011,4,8.16875,24,8.475,7.25,7,8.08888888888889,8.21666666666667,18,6,2,9,15,2200,1229,971,193,756,1444,7.64116212272727,8.16791781122864,6.97444457260556,7.00476683937824,7.75758067460318,7.58021168975069,119
"119",2011,5,7.664,25,7.96428571428571,7.28181818181818,5.15,8.05555555555556,7.44375,14,11,2,9,16,2225,1243,982,195,765,1460,7.64141872808989,8.16562428801287,6.97788765784114,6.98574358974359,7.76108626143791,7.57871621917808,120
"120",2011,6,7.99074074074074,27,8.575,7.36153846153846,9,7.90384615384615,8.07142857142857,14,13,2,13,14,2252,1257,995,197,778,1474,7.64560686944938,8.1701837629276,6.98290018090452,7.00619289340102,7.76347170951157,7.58339598371778,121
"121",2011,7,7.48275862068965,29,8.2,6.9,NA,8.125,7.23809523809524,13,16,0,8,21,2281,1270,1011,197,786,1495,7.64353646207803,8.17048896850394,6.98158820969337,7.00619289340102,7.76715138676845,7.57854560535117,122
"122",2011,8,7.45238095238095,21,9.42857142857143,6.46428571428571,7.5,8.16666666666667,6.91666666666667,7,14,3,9,12,2302,1277,1025,200,795,1507,7.64179264552563,8.17738527016445,6.97452261463415,7.0136,7.77167420125786,7.57327516921035,123
