"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"46",2019,7,7.13636363636364,33,7.46428571428571,6.89473684210526,6.66,7.075,7.1448275862069,14,19,5,4,29,1519,672,847,262,229,1290,7.14386196840026,7.71122470238095,6.69372293978748,6.91583969465649,6.91410480349345,7.18464831782946,45
"47",2019,8,6.93513513513513,37,7.49473684210526,6.34444444444444,7.04,7.1625,6.87241379310345,19,18,5,8,29,1556,691,865,267,237,1319,7.13889866966581,7.70527206946454,6.686454716763,6.91816479400749,6.92248945147679,7.17778341925701,46
"48",2019,9,7.36973684210526,38,7.8,7.05681818181818,6.67857142857143,6.95,7.51964285714286,16,22,7,10,28,1594,707,887,274,247,1347,7.14440171267252,7.70741584158416,6.69564073280721,6.91204379562044,6.9236032388664,7.18488962880475,47
"49",2019,10,7.39243243243243,37,7.6925,6.83846153846154,6.73333333333333,6.875,7.45515151515152,24,13,3,4,33,1631,731,900,277,251,1380,7.15002840588596,7.70692612859097,6.6977037,6.9101083032491,6.92282868525896,7.19135241304348,48
"50",2019,11,7.12857142857143,56,7.86296296296296,6.4448275862069,5.96666666666667,5.78571428571429,7.32040816326531,27,29,15,7,49,1687,758,929,292,258,1429,7.14931614107884,7.71248416886544,6.6898098277718,6.86164383561644,6.89197674418605,7.19577769769069,49
"51",2019,12,7.1121568627451,51,7.50357142857143,6.63565217391304,7.10285714285714,6.2375,7.27488372093023,28,23,7,8,43,1738,786,952,299,266,1472,7.14822573647871,7.70504198473282,6.68850139705882,6.86729096989967,6.87229323308271,7.19808853940218,50
"52",2020,1,7.40329545454545,55,7.7869140625,6.8695652173913,6.7,7.3,7.41139705882353,32,23,5,4,51,1793,818,975,304,270,1523,7.15604996095929,7.70824480440098,6.69277264615384,6.86453947368421,6.87862962962963,7.2052315036113,51
"53",2020,2,7.15108695652174,46,7.64807692307692,6.505,6.43,6.325,7.2297619047619,26,20,10,4,42,1839,844,995,314,274,1565,7.15592581837956,7.70639129146919,6.68899832160804,6.85070063694268,6.87054744525547,7.20588982747604,52
"54",2020,3,6.8704347826087,23,6.75857142857143,7.04444444444444,7,7.25,6.79052631578947,14,9,2,4,19,1862,858,1004,316,278,1584,7.15239934479055,7.6909256993007,6.69218459163347,6.85164556962025,6.8760071942446,7.20090756313131,53
"55",2020,4,7.34655172413793,29,7.66470588235294,6.89583333333333,6.95,6.75,7.41538461538462,17,12,5,3,26,1891,875,1016,321,281,1610,7.15537682707562,7.69041628571429,6.69458989173228,6.85317757009346,6.87466192170819,7.20437116770186,54
"56",2020,5,7.23487142857143,35,7.6091875,6.41818181818182,4.66666666666667,8.025,7.13291935483871,24,11,3,4,31,1926,899,1027,324,285,1641,7.15682143302181,7.6882477753059,6.69162933787731,6.83293209876543,6.89080701754386,7.20302137720902,55
"57",2020,6,7.82777777777778,27,7.596875,8.16363636363636,6.95,8.1,7.76590909090909,16,11,4,5,22,1953,915,1038,328,290,1663,7.16609732718894,7.68665,6.7072286416185,6.83435975609756,6.91165517241379,7.21046787733013,56
"58",2020,7,7.39259259259259,27,7.9,6.53,6.66666666666667,7.75,7.29047619047619,17,10,3,6,21,1980,932,1048,331,296,1684,7.1691858989899,7.69054157725322,6.70553752862595,6.83283987915408,6.92864864864865,7.21146560570071,57
"59",2020,8,7.37612903225806,31,7.583,7,7.4,7.58333333333333,7.3264,20,11,5,6,25,2011,952,1059,336,302,1709,7.17237597215316,7.68828230042017,6.70859615675165,6.84127976190476,6.94165562913907,7.21314691632534,58
"60",2020,9,7.45641025641026,39,8.08333333333333,6.45333333333333,6.375,7.25,7.50967741935484,24,15,4,8,31,2050,976,1074,340,310,1740,7.17777955121951,7.69799667008197,6.70503103351955,6.83579411764706,6.94961290322581,7.21842993103448,59
"61",2020,10,7.255,30,7.73055555555556,6.54166666666667,6.16666666666667,7.05,7.27777777777778,18,12,6,3,27,2080,994,1086,346,313,1767,7.17889330769231,7.69858626760563,6.70322590239411,6.82419075144509,6.95057507987221,7.21933677419355,60
"62",2020,11,7.1875,60,7.67857142857143,6.5,6.5,6.96428571428571,7.21698113207547,35,25,7,7,53,2140,1029,1111,353,320,1820,7.17913461682243,7.69790549076774,6.69865286228623,6.81776203966006,6.950875,7.21926817582418,61
"63",2020,12,7.22058823529412,34,7.325,7.07142857142857,7.25,8,7.1969696969697,20,14,2,1,33,2174,1049,1125,355,321,1853,7.17978292548298,7.69079575786463,6.70329184888889,6.82019718309859,6.95414330218069,7.21887106314085,62
"64",2021,1,7.09684210526316,38,7.432,6.45230769230769,6.2,7,7.10514285714286,25,13,4,3,35,2212,1074,1138,359,324,1888,7.17835808318264,7.68477164804469,6.70042471880492,6.813286908078,6.95456790123457,7.21676275423729,63
"65",2021,2,6.90857142857143,35,6.88666666666667,6.925,6.95,8.46666666666667,6.7625,15,20,10,3,32,2247,1089,1158,369,327,1920,7.1741557988429,7.67377846648301,6.70430339378238,6.8169918699187,6.96844036697248,7.20919170833333,64
"66",2021,3,7.43321428571429,28,8.0625,6.59416666666667,5.466,6.966,7.53478260869565,16,12,5,5,23,2275,1105,1170,374,332,1943,7.17734421098901,7.67940701357466,6.70317378632479,6.79893048128342,6.96840361445783,7.21304584662892,65
"67",2021,4,7.37380952380952,21,8.09,5.58333333333333,7,6,7.60277777777778,15,6,3,3,18,2296,1120,1176,377,335,1961,7.17914114982578,7.68490602678571,6.69746031462585,6.80053050397878,6.95973134328358,7.21662319224885,66
"68",2021,5,6.8104347826087,23,7.47125,5.3,6.53333333333333,7.15,6.73894736842105,16,7,3,4,19,2319,1136,1183,380,339,1980,7.17548429495472,7.68189678697183,6.68919131868132,6.79842105263158,6.96197640117994,7.21203943434343,67
"69",2021,6,6.96666666666667,21,7.59090909090909,6.28,6.2,5.26666666666667,7.25,11,10,4,3,18,2340,1147,1193,384,342,1998,7.17361029059829,7.68102419354839,6.6857613830679,6.7921875,6.9471052631579,7.21238142142142,68
"70",2021,7,7.50703722222222,18,7.476666875,7.75,NA,7,7.53686294117647,16,2,0,1,17,2358,1163,1195,384,343,2015,7.17615553435114,7.67821274290628,6.68754253556485,6.7921875,6.94725947521866,7.21511898263027,69
"71",2021,8,7.24130434782609,23,7.80333333333333,6.1875,NA,7.78333333333333,7.16,15,8,0,3,20,2381,1178,1203,384,346,2035,7.17678485930281,7.67980595925297,6.6842172319202,6.7921875,6.95450867052023,7.21457727272727,70
"72",2021,9,7.37964285714286,28,7.839375,6.76666666666667,NA,8.06,7.298,16,12,0,3,25,2409,1194,1215,384,349,2060,7.17914269406393,7.68194423785595,6.6850315473251,6.7921875,6.96401146131805,7.21558968446602,71
"73",2021,10,7.18888888888889,18,8.3,6.3,6.16666666666667,7.3,7.14615384615385,8,10,6,5,13,2427,1202,1225,390,354,2073,7.17921497733828,7.68605775374376,6.68188843265306,6.7825641025641,6.96875706214689,7.21515424505548,72
"74",2021,11,6.93478260869565,23,7.24444444444444,6.73571428571429,6,7.125,6.89473684210526,9,14,4,4,19,2450,1211,1239,394,358,2092,7.17692030612245,7.68277573905863,6.68249663438257,6.7746192893401,6.97050279329609,7.21224414435947,73
"75",2021,12,6.98529411764706,34,7.71739130434783,5.45454545454545,5.125,6.875,7.00892857142857,23,11,4,6,28,2484,1234,1250,398,364,2120,7.17429740338164,7.68342092382496,6.671690664,6.75804020100503,6.96892857142857,7.20955884433962,74
"76",2022,1,7.19769047619048,42,7.63461538461539,6.4876875,6.48,7.35,7.15009375,26,16,5,10,32,2526,1260,1266,403,374,2152,7.1746863618369,7.68241382539683,6.66936518957346,6.75459057071961,6.97911764705882,7.20867460501859,75
"77",2022,2,6.79375,24,7.33666666666667,5.88888888888889,6,8.2,6.66590909090909,15,9,3,2,22,2550,1275,1275,406,376,2174,7.17110107843137,7.67834621176471,6.66385594509804,6.74901477832513,6.98561170212766,7.20318203771849,76
"78",2022,3,6.97893103448276,29,7.65909090909091,6.56327777777778,6.9638,7.08333333333333,6.95169565217391,11,18,5,6,23,2579,1286,1293,411,382,2197,7.16894018999612,7.67818150855365,6.66245578499613,6.75162773722628,6.98714659685864,7.20054927173418,77
"79",2022,4,7.4283334375,32,7.65076923076923,7.27614052631579,6.5,7.66666666666667,7.40367827586207,13,19,2,3,29,2611,1299,1312,413,385,2226,7.17211927230946,7.67790717474981,6.67134298780488,6.75040920096852,6.99244155844156,7.203195606469,78
"80",2022,5,6.6768,25,7.31571428571429,5.86363636363636,6.25,8,6.62166666666667,14,11,2,1,24,2636,1313,1323,415,386,2250,7.16742163125948,7.6740452551409,6.66462736205593,6.74799759036145,6.9950518134715,7.19699263111111,79
"81",2022,6,7.08787878787879,33,7.25,6.89333333333333,6.375,8,7.02903225806452,18,15,4,2,31,2669,1331,1338,419,388,2281,7.16643814911952,7.66831060856499,6.66719133034379,6.74443675417661,7.00023195876289,7.19470996054362,80
"82",2022,7,7.16346153846154,26,7.30882352941176,6.88888888888889,6.625,7.5,7.15,17,9,4,1,25,2695,1348,1347,423,389,2306,7.166409432282,7.66377701780415,6.66867260579064,6.7433073286052,7.00151670951157,7.19422524718127,81
"83",2022,8,7.12171052631579,38,7.44711538461539,6.41666666666667,6,7.75,7.00390625,26,12,1,6,32,2733,1374,1359,424,395,2338,7.16578793267472,7.65967716157205,6.66644738778513,6.74155424528302,7.01288607594937,7.19162036783576,82
