"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2014,8,7.3,37,7.87142857142857,6.55,6.46,7.61428571428571,7.22666666666667,21,16,5,7,30,6839,3585,3254,591,1870,4969,7.70053811229712,8.16341612831241,7.19057570067609,7.26513536379019,7.65891925668449,7.71620067216744,106
"109",2014,9,7.1469696969697,33,8.04285714285714,6.48684210526316,6,7.2625,7.11,14,19,4,8,25,6872,3599,3273,595,1878,4994,7.69787982392317,8.16294715754376,7.18649047662695,7.25663025210084,7.65723056975506,7.71316602723268,107
"110",2014,10,7.51920454545455,44,8.37078947368421,6.872,7.5,7.97875,7.346875,19,25,4,12,32,6916,3618,3298,599,1890,5026,7.69674308126084,8.16403864566058,7.18410652819891,7.25825542570952,7.65927196296296,7.71083389176283,108
"111",2014,11,7.80217391304348,46,7.99615384615385,7.55,7,7.92727272727273,7.76285714285714,26,20,5,11,35,6962,3644,3318,604,1901,5061,7.69743969405343,8.16284078485181,7.18631203435805,7.25611754966888,7.66082273014203,7.71119366528354,109
"112",2014,12,7.81315789473684,57,8.25,7.44677419354839,7.43,7.99285714285714,7.7546511627907,26,31,10,14,43,7019,3670,3349,614,1915,5104,7.69837942014532,8.16345826158038,7.18872300089579,7.25894951140065,7.66325013577023,7.71155978448276,110
"113",2015,1,7.70079365079365,63,8.00972222222222,7.28888888888889,7.18333333333333,7.88888888888889,7.66944444444444,36,27,12,9,54,7082,3706,3376,626,1924,5158,7.69840089663937,8.16196487317863,7.18952409063981,7.2575,7.66430561850312,7.71111887165568,111
"114",2015,2,7.93046511627907,43,8.38,7.171875,7.375,8.09285714285714,7.89888888888889,27,16,4,7,36,7125,3733,3392,630,1931,5194,7.6998014245614,8.16354187516742,7.18944084021226,7.25824603174603,7.66585914552045,7.71242031959954,112
"115",2015,3,7.87843137254902,51,7.90208333333333,7.85740740740741,7.58333333333333,7.77777777777778,7.9,24,27,9,9,42,7176,3757,3419,639,1940,5236,7.70107095178372,8.16187165823795,7.19471580286633,7.26282472613459,7.6663783556701,7.71392496944232,113
"116",2015,4,7.44636363636364,55,7.76290322580645,7.0375,8,6.9,7.56777777777778,31,24,2,10,45,7231,3788,3443,641,1950,5281,7.69913361222514,8.15860660506863,7.19361990415335,7.2651248049922,7.66244821025641,7.71267963264533,114
"117",2015,5,7.77340425531915,47,8.25,7.00555555555556,7,7.32142857142857,7.8525,29,18,1,7,40,7278,3817,3461,642,1957,5321,7.69961323852707,8.15930097458737,7.19264181739382,7.26471183800623,7.66122841594277,7.71373071603082,115
"118",2015,6,7.58697674418605,43,8.16571428571429,6.50666666666667,7,7.83777777777778,7.52058823529412,28,15,1,9,34,7321,3845,3476,643,1966,5355,7.69895166643901,8.15934767750325,7.18968162543153,7.264300155521,7.6620366276704,7.71250441456583,116
"119",2015,7,7.60851063829787,47,8.236,6.89545454545455,7,8.32,7.52380952380952,25,22,3,5,42,7368,3870,3498,646,1971,5397,7.69837474891422,8.15984284754522,7.1878311406518,7.26307275541796,7.66370573820396,7.71103597183621,117
"120",2015,8,7.20978260869565,46,7.95217391304348,6.46739130434783,6.9375,6.82142857142857,7.27948717948718,23,23,8,7,39,7414,3893,3521,654,1978,5436,7.69534328972215,8.15861593115849,7.18312505822209,7.25909021406728,7.66072497977755,7.70793987122885,118
"121",2015,9,7.62368421052632,38,7.71363636363636,7.5,8,5.625,7.85882352941176,22,16,1,4,34,7452,3915,3537,655,1982,5470,7.6949778784219,8.15611540740741,7.1845584761097,7.2602213740458,7.65661655398587,7.70887772212066,119
"122",2015,10,7.86555555555556,54,8.17828571428571,7.28947368421053,7.5,7.90307692307692,7.85365853658537,35,19,4,13,41,7506,3950,3556,659,1995,5511,7.69620505595524,8.15631185316455,7.18511904668166,7.26167678300455,7.65822256140351,7.70995484304119,120
"123",2015,11,7.82843137254902,51,7.9375,7.69565217391304,7.14285714285714,7.73333333333333,7.84111111111111,28,23,7,6,45,7557,3978,3579,666,2001,5556,7.69709741299457,8.1547716993464,7.18839992455993,7.26042792792793,7.65844778110944,7.71101712383009,121
"124",2015,12,7.67619047619048,63,8.08181818181818,7.23,7.675,7.92307692307692,7.612,33,30,8,13,50,7620,4011,3609,674,2014,5606,7.69692456036745,8.15417148342059,7.1887457273483,7.26534866468843,7.66015591360477,7.71013398858366,122
"125",2016,1,7.62985294117647,68,8.32172413793104,7.11538461538461,7.43333333333333,7.84166666666667,7.58446428571429,29,39,15,12,56,7688,4040,3648,689,2026,5662,7.69633131503642,8.15537421287129,7.18796143914474,7.26900580551524,7.66123100197433,7.70889105263158,123
"126",2016,2,7.61860465116279,43,8.27916666666667,6.78421052631579,6.86666666666667,7.97692307692308,7.46333333333333,24,19,6,13,30,7731,4064,3667,695,2039,5692,7.69589899754236,8.15610527066929,7.18586946550314,7.26553237410072,7.66324375183914,7.70759682712579,124
"127",2016,3,7.37241379310345,58,7.95483870967742,6.7037037037037,7.61111111111111,7.7,7.32,31,27,9,8,50,7789,4095,3694,704,2047,5742,7.69349019771473,8.15458164102564,7.18234524363833,7.26995028409091,7.66338740107474,7.70422172413793,125
"128",2016,4,7.8,48,8.33928571428571,7.045,6.75,8.65,7.72272727272727,28,20,4,4,44,7837,4123,3714,708,2051,5786,7.69414254816894,8.15583599805966,7.18160563543349,7.26701271186441,7.66531156021453,7.70436245074317,126
"129",2016,5,7.82,50,8.32142857142857,7.18181818181818,7,8.58333333333333,7.71590909090909,28,22,6,6,44,7887,4151,3736,714,2057,5830,7.69494042728541,8.15695298000481,7.18160688704497,7.26476890756303,7.66798930967428,7.70444959519726,127
"130",2016,6,7.9,47,8.52307692307692,7.12857142857143,7.8,8.04545454545454,7.85555555555556,26,21,5,11,36,7934,4177,3757,719,2068,5866,7.69615517393496,8.15923194158487,7.1813104418419,7.2684909596662,7.66999710348162,7.70537694169792,128
"131",2016,7,7.39024390243902,41,8.04,6.77142857142857,7.5,7.35714285714286,7.39705882352941,20,21,3,7,34,7975,4197,3778,722,2075,5900,7.69458246394984,8.15866376459375,7.1790321148756,7.26945290858726,7.66894169156626,7.70360019322034,129
"132",2016,8,7.59351851851852,54,7.934,7.3,7.33333333333333,7.235,7.675,25,29,6,10,44,8029,4222,3807,728,2085,5944,7.69390274629468,8.15733344860255,7.17995359338062,7.2699793956044,7.66686043645084,7.70338848250337,130
"133",2016,9,7.70793103448276,58,7.95567567567568,7.27142857142857,7.675,7.81142857142857,7.675,37,21,4,14,44,8087,4259,3828,732,2099,5988,7.69400335724001,8.15558154965954,7.1804554153605,7.27219262295082,7.66782468318247,7.70317988309953,131
"134",2016,10,7.70151020408163,49,8.39891666666667,7.032,7.1,8.1,7.65622727272727,24,25,5,5,44,8136,4283,3853,737,2104,6032,7.69404856809243,8.15694508989026,7.17949216973787,7.27102442333786,7.66885171577947,7.70283739058355,132
"135",2016,11,7.5766935483871,62,7.99540540540541,6.957,8.02625,7.60538461538462,7.56908163265306,37,25,4,13,49,8198,4320,3878,741,2117,6081,7.69316103317882,8.1555615324074,7.17805784682826,7.2751012145749,7.66846197921587,7.70175960203914,133
"136",2016,12,7.72543859649123,57,8.20757575757576,7.0625,7.16666666666667,7.5875,7.77926829268293,33,24,6,16,41,8255,4353,3902,747,2133,6122,7.6933839067232,8.15595585113714,7.17734708610969,7.27423025435074,7.66785466947961,7.7022786899706,134
"137",2017,1,7.86924242424242,66,8.29953488372093,7.06478260869565,7.08333333333333,8.22818181818182,7.79745454545455,43,23,6,11,55,8321,4396,3925,753,2144,6177,7.69477877058046,8.1573602866242,7.17668747261147,7.27270916334661,7.67072948227612,7.70312613566456,135
"138",2017,2,7.44731707317073,41,7.97619047619048,6.892,9,7.21666666666667,7.48685714285714,21,20,1,6,35,8362,4417,3945,754,2150,6212,7.69356543291079,8.15649894045732,7.17524419011407,7.275,7.66946233023256,7.70190762073406,136
"139",2017,3,7.54591836734694,49,7.96739130434783,7.17307692307692,7.05,7.66666666666667,7.52906976744186,23,26,6,6,43,8411,4440,3971,760,2156,6255,7.69270528474617,8.15551932882883,7.17523,7.27322368421053,7.66945455009277,7.70071944684253,137
"140",2017,4,7.49525,40,8.16875,7.04625,5,7.25,7.5225,16,24,1,4,36,8451,4456,3995,761,2160,6291,7.69177069577565,8.15556683572711,7.1744551514393,7.27023653088042,7.66867778240741,7.69969959306946,138
"141",2017,5,7.83083333333333,60,8.35,7.31166666666667,7.54166666666667,8.57142857142857,7.73301886792453,30,30,6,7,53,8511,4486,4025,767,2167,6344,7.69275104570556,8.1568671020954,7.17547784596273,7.27235984354628,7.67159391324412,7.69997795397226,139
"142",2017,6,7.84827586206897,29,8.00555555555556,7.59090909090909,7.66666666666667,7.25,7.89259259259259,18,11,3,2,27,8540,4504,4036,770,2169,6371,7.69327917447307,8.15626239342806,7.17661009167493,7.2738961038961,7.67120516828031,7.70079424580129,140
"143",2017,7,7.40909090909091,55,7.83518518518519,6.99821428571429,7.0875,7.16666666666667,7.42307692307692,27,28,8,3,52,8595,4531,4064,778,2172,6423,7.69146063408959,8.15434911057161,7.1753809867126,7.2719794344473,7.67050829189687,7.69854587264518,141
"144",2017,8,7.56176470588235,51,8.24615384615385,6.85,7,8.125,7.51382978723404,26,25,5,4,47,8646,4557,4089,783,2176,6470,7.69069559912098,8.1548729032258,7.17339161897775,7.27024265644955,7.67134375459559,7.69720404018547,142
"145",2017,9,7.67959183673469,49,8.06190476190476,7.39285714285714,7.7,8.33333333333333,7.58837209302326,21,28,5,6,43,8695,4578,4117,788,2182,6513,7.69063302472685,8.15444644386195,7.17488421909157,7.27296954314721,7.67316407424381,7.69648551205282,143
"146",2017,10,7.71914893617021,47,8.19523809523809,7.33461538461538,7.4,7.5125,7.76153846153846,21,26,5,8,39,8742,4599,4143,793,2190,6552,7.6907863360787,8.15463270711024,7.17588663528844,7.27377049180328,7.67257717351598,7.69687273199023,144
"147",2017,11,7.46444444444444,45,7.83333333333333,7.04285714285714,7.75,7.62222222222222,7.425,24,21,2,9,36,8787,4623,4164,795,2199,6588,7.68962719358143,8.15296470257409,7.17521573727185,7.27496855345912,7.67237108231014,7.69538708864602,145
"148",2017,12,7.57688524590164,61,8.04472222222222,6.9032,5.97142857142857,8.331,7.42901960784314,36,25,7,10,51,8848,4659,4189,802,2209,6639,7.68884992653707,8.15212831508907,7.1735923442349,7.26359102244389,7.67535265278407,7.69334088567555,146
"149",2018,1,7.67708183333333,60,8.4236,7.14385457142857,7.25,8.25,7.58894057692308,25,35,4,8,52,8908,4684,4224,806,2217,6691,7.688770662326,8.15357724594364,7.1733459375,7.26352357320099,7.67742625620207,7.69252952473472,147
"150",2018,2,7.57604166666667,48,8.178,6.92173913043478,8,7.31428571428571,7.62073170731707,25,23,1,7,41,8956,4709,4247,807,2224,6732,7.6881664872711,8.15370690592482,7.17198333882741,7.26443618339529,7.6762832778777,7.69209225341652,148
"151",2018,3,7.66342105263158,76,8.29,6.96722222222222,6.66666666666667,7.60526315789474,7.68280701754386,40,36,9,19,57,9032,4749,4283,816,2243,6789,7.68795826616475,8.15485487892188,7.17026225542844,7.2578431372549,7.67568168078466,7.69201429518338,149
"152",2018,4,7.58997014925373,67,8.23048648648649,6.8,7.1,8.125,7.51742372881356,37,30,6,8,59,9099,4786,4313,822,2251,6848,7.68723673590504,8.15543957793564,7.16768681660098,7.25669099756691,7.67727854731231,7.69051008323598,150
"153",2018,5,7.57076923076923,65,8.20933333333333,7.02342857142857,6.92857142857143,7.9375,7.51929824561403,30,35,7,8,57,9164,4816,4348,829,2259,6905,7.68641063509385,8.1557752948505,7.16652558417663,7.25392038600724,7.67820009296149,7.6890967487328,151
"154",2018,6,7.55573770491803,61,8.20714285714286,7.0030303030303,5.75,7.27272727272727,7.618,28,33,4,11,50,9225,4844,4381,833,2270,6955,7.68554656476965,8.15607221717589,7.1652940515864,7.24669867947179,7.67623524669604,7.68858562904385,152
"155",2018,7,7.81847826086956,46,7.96833333333333,7.5375,7.12,7.74,7.8280487804878,30,16,5,5,41,9271,4874,4397,838,2275,6996,7.68620613310322,8.15491666393106,7.16664845121674,7.24594272076372,7.67637538901099,7.68940295168668,153
"156",2018,8,7.53125,40,8.20833333333333,6.97727272727273,7.5,7.75,7.50694444444444,18,22,2,4,36,9311,4892,4419,840,2279,7032,7.68554044248738,8.15511320932134,7.16570564381082,7.24654761904762,7.67650461167179,7.68846886376564,154
"157",2018,9,7.57159090909091,44,7.98095238095238,7.19782608695652,6,7.82307692307692,7.46612903225806,21,23,1,13,31,9355,4913,4442,841,2292,7063,7.68500449599145,8.15436878078567,7.16587195857722,7.24506539833532,7.67733595549738,7.68749299872575,155
"158",2018,10,7.45454545454545,66,8.19166666666667,6.84027777777778,6.375,7.20833333333333,7.47916666666667,30,36,8,6,60,9421,4943,4478,849,2298,7123,7.68338998620104,8.15459514869512,7.16325440821795,7.23686690223793,7.67611140557006,7.685738179138,156
"159",2018,11,7.5268,50,8.01818181818182,7.14071428571429,7.66666666666667,6.9,7.59644444444444,22,28,6,5,45,9471,4965,4506,855,2303,7168,7.68256330482525,8.15399069889224,7.16311434531735,7.23988304093567,7.67442640468954,7.68517760184152,157
"160",2018,12,7.553,50,8.146,6.96,8.125,7.55,7.55333333333333,25,25,4,5,45,9521,4990,4531,859,2308,7213,7.68188289675454,8.15395066533066,7.16199365261532,7.24400465657742,7.67415685008666,7.68435506030778,158
"161",2019,1,7.78562766233766,77,8.28602829787234,7.00166666666667,7.63,8.16363636363636,7.72262621212121,47,30,5,11,66,9598,5037,4561,864,2319,7279,7.68271518962283,8.1551830752432,7.16093910107433,7.24623842592593,7.6764786589047,7.68470207171315,159
"162",2019,2,7.88577777777778,45,8.19565217391304,7.56181818181818,7,7.92625,7.87702702702703,23,22,4,8,37,9643,5060,4583,868,2327,7316,7.68366280099554,8.1553670256917,7.16286346061532,7.24510368663594,7.6773373485174,7.68567473756151,160
"163",2019,3,7.58515625,64,7.90675675675676,7.14444444444444,6.66666666666667,8.0625,7.51696428571429,37,27,3,8,56,9707,5097,4610,871,2335,7372,7.68301332955599,8.15356232097312,7.1627555835141,7.24311136624569,7.67865696359743,7.6843931606077,161
"164",2019,4,7.55151515151515,33,7.71666666666667,7.35333333333333,NA,8.1,7.45357142857143,18,15,0,5,28,9740,5115,4625,871,2340,7400,7.68256780184805,8.15202485826002,7.16337367351351,7.24311136624569,7.67955726923077,7.68351978108108,162
"165",2019,5,7.37777777777778,36,7.91176470588235,6.9,6.9,7.5,7.36666666666667,17,19,4,3,33,9776,5132,4644,875,2343,7433,7.68144541632569,8.15122898480125,7.16229613264427,7.24154285714286,7.67932736235595,7.68211306067536,163
"166",2019,6,7.7025641025641,39,8.02,7.50416666666667,7.75,7.71428571428571,7.7,15,24,4,7,32,9815,5147,4668,879,2350,7465,7.68152933163525,8.15084654167476,7.16405382176521,7.2438566552901,7.67943149361702,7.68218973610181,164
"167",2019,7,7.79102564102564,39,8.39565217391304,6.921875,7.125,8.05,7.7241935483871,23,16,4,8,31,9854,5170,4684,883,2358,7496,7.68196269433732,8.15193561895551,7.16322656703672,7.24331823329558,7.68068872349449,7.68236344450373,165
"168",2019,8,7.51851851851852,54,8.10666666666667,6.78333333333333,6.75,7.46666666666667,7.52888888888889,30,24,2,9,45,9908,5200,4708,885,2367,7541,7.68107190048445,8.15167445192308,7.16128998300765,7.24220338983051,7.67987495141529,7.68144760376608,166
"169",2019,9,7.93571428571429,42,8.35961538461538,7.246875,6.83333333333333,7.85714285714286,7.95142857142857,26,16,3,7,35,9950,5226,4724,888,2374,7576,7.68214677286432,8.15270898392652,7.16157985605419,7.24082207207207,7.68039764532435,7.68269487592397,167
"170",2019,10,7.375,44,8.09523809523809,6.71739130434783,6.8,7,7.43421052631579,21,23,5,6,38,9994,5247,4747,893,2380,7614,7.68079451570942,8.15247896893463,7.15942768906678,7.23835386338186,7.67868235714286,7.68145473863935,168
"171",2019,11,7.66736734693878,49,8.334,6.97295833333333,5.68775,7.80007142857143,7.61428571428571,25,24,4,14,35,10043,5272,4771,897,2394,7649,7.68072900428159,8.15333974772382,7.15848967512052,7.2314392419175,7.67939223475355,7.6811473892012,169
"172",2019,12,7.69056603773585,53,8.3,7.1037037037037,6.375,6.66666666666667,7.9,26,27,8,9,44,10096,5298,4798,905,2403,7693,7.68078064480982,8.15405948471121,7.15818137557316,7.22386850828729,7.6755992550978,7.68239911347978,170
"173",2020,1,7.78032786885246,61,8.1969696969697,7.28928571428571,6.25,8.82,7.6875,33,28,4,5,56,10157,5331,4826,909,2408,7749,7.68137849660333,8.15432510785969,7.15894203066722,7.21958305830583,7.6779755024917,7.682435976255,171
"174",2020,2,7.83157894736842,57,8.40625,7.096,6.58,6.71428571428571,7.988,32,25,5,7,50,10214,5363,4851,914,2415,7799,7.68221670158606,8.15582829573,7.15861765409194,7.21608424507659,7.67518219875776,7.68439497115015,172
"175",2020,3,7.80728078947368,38,8.06855086956522,7.40666666666667,8.5,7.996,7.77868696969697,23,15,1,5,33,10252,5386,4866,915,2420,7832,7.68268026336324,8.15545559227627,7.15938229346486,7.21748743169399,7.67584504545455,7.68479226889683,173
"176",2020,4,7.97631578947368,38,8.4,7.25,7,8.46,7.80357142857143,24,14,2,10,28,10290,5410,4880,917,2430,7860,7.68376463168124,8.15654044731978,7.15964226229508,7.21701308615049,7.67907202057613,7.68521540076336,174
"177",2020,5,7.7552380952381,42,8.10785714285714,7.05,6.3,7.5,7.82484848484849,28,14,4,9,33,10332,5438,4894,921,2439,7893,7.68405517421603,8.15628977933064,7.15932861463016,7.21303040173724,7.67841123821238,7.68579919548967,175
"178",2020,6,7.87,43,8.36291666666667,7.24736842105263,6.375,9.06666666666667,7.78025,24,19,4,3,40,10375,5462,4913,925,2442,7933,7.68482583710843,8.15719769681435,7.15966909016894,7.20940648648649,7.68011671171171,7.68627543804361,176
"179",2020,7,7.59473684210526,38,7.985,7.16111111111111,6.975,8,7.56,20,18,4,3,35,10413,5482,4931,929,2445,7968,7.68449707673101,8.15656946734768,7.15967435408639,7.20839720129171,7.68050920654397,7.68572076430723,177
"180",2020,8,7.696875,32,7.975,7.23333333333333,7.16666666666667,8.28333333333333,7.56153846153846,20,12,3,6,26,10445,5502,4943,932,2451,7994,7.68453499856391,8.15590945474373,7.15985317418572,7.20826287553648,7.68198490820073,7.68531686890167,178
"181",2020,9,7.8,38,8.35,6.85714285714286,5.25,7.24,7.88484848484848,24,14,4,5,33,10483,5526,4957,936,2456,8027,7.68495354955642,8.15675241042345,7.1589982328021,7.19989423076923,7.68108510179153,7.68613716830696,179
"182",2020,10,7.84137931034483,29,8.26666666666667,7.14545454545455,6,7.8,7.85,18,11,1,5,24,10512,5544,4968,937,2461,8051,7.68538508942161,8.15710927489178,7.15896824476651,7.198613660619,7.68132670052824,7.68662564277729,180
"183",2020,11,7.72385177777778,45,8.06567888888889,7.21111111111111,6.91666666666667,7.27272727272727,7.86980382352941,27,18,6,11,34,10557,5571,4986,943,2472,8085,7.68554905655015,8.15666615508886,7.15915648616125,7.1968197242842,7.67950849919094,7.68739596536796,181
"184",2020,12,8.02954545454545,44,8.34838709677419,7.26923076923077,7,8.7,7.94358974358974,31,13,3,5,39,10601,5602,4999,946,2477,8124,7.686976831431,8.15772708853981,7.15944273654731,7.1961955602537,7.68156843358902,7.68862584687346,182
"185",2021,1,7.93333333333333,42,8.31851851851852,7.24,6.5,7.8,7.96,27,15,6,7,35,10643,5629,5014,952,2484,8159,7.6879490171944,8.15849833895897,7.15968373354607,7.19180777310924,7.68190217793881,7.68978997181027,183
"186",2021,2,7.64124023255814,43,8.27222208333333,6.84421052631579,7.31666666666667,8.22222222222222,7.48745088235294,24,19,6,9,34,10686,5653,5033,958,2493,8193,7.68776106307318,8.15898115690784,7.15849279554937,7.19258977035491,7.68385279181709,7.68895028805077,184
"187",2021,3,7.453,30,7.92857142857143,7.036875,6,7.5725,7.43461538461538,14,16,1,4,26,10716,5667,5049,959,2497,8219,7.6871038372527,8.15841194282689,7.15810739552387,7.19134619395203,7.68367441329596,7.6881457245407,185
"188",2021,4,7.34423076923077,26,7.92352941176471,6.25,NA,7.5,7.31590909090909,17,9,0,4,22,10742,5684,5058,959,2501,8241,7.68627394526159,8.15770944405348,7.15649154606564,7.19134619395203,7.6833806517393,7.68715200946487,186
"189",2021,5,7.5162,50,8.10740740740741,6.82217391304348,7.5,7.03333333333333,7.58204545454545,27,23,3,6,44,10792,5711,5081,962,2507,8285,7.68548598220904,8.15747163018736,7.15497820114151,7.19230873180873,7.68182489429597,7.6865938092939,187
"190",2021,6,7.30322580645161,31,8.02222222222222,6.30769230769231,7.33333333333333,7.8,7.20769230769231,18,13,3,5,26,10823,5729,5094,965,2512,8311,7.68439108565093,8.1570466887764,7.15281590891245,7.19274715025907,7.68206011544586,7.68509562146552,188
"191",2021,7,7.86756756756757,37,8.42631578947368,7.27777777777778,8,8.2,7.83823529411765,19,18,1,3,34,10860,5748,5112,966,2515,8345,7.68501516758747,8.15793675713292,7.15325591549296,7.19358281573499,7.68267793638171,7.68571955781905,189
"192",2021,8,7.98825581395349,43,8.26946428571429,7.46333333333333,6.85,8.255,7.91764705882353,28,15,2,9,34,10903,5776,5127,968,2524,8379,7.68621110886912,8.15847740304709,7.15416310512971,7.1928729338843,7.6847187044374,7.68666066475713,190
"193",2021,9,7.88025,40,8.33857142857143,7.37368421052632,8.2,8.5,7.81138888888889,21,19,3,4,36,10943,5797,5146,971,2528,8415,7.68692038015169,8.15912980507159,7.15497361834435,7.19598455200824,7.68600870648734,7.6871942614379,191
"194",2021,10,7.56666666666667,39,8.00555555555556,7.19047619047619,6,8.16666666666667,7.45757575757576,18,21,3,6,33,10982,5815,5167,974,2534,8448,7.68649332726279,8.15865442476354,7.15511790981227,7.19230082135524,7.6871468074191,7.68629731415719,192
"195",2021,11,7.43876470588235,68,8.3,6.71718918918919,7,7.81388235294118,7.31372549019608,31,37,2,17,51,11050,5846,5204,976,2551,8499,7.68496884343891,8.15940394799863,7.15200427363567,7.19190676229508,7.68799137985104,7.68406162019061,193
"196",2021,12,7.37548,75,8.05528571428571,7.11111111111111,6.6,6.81007142857143,7.50524590163934,21,54,5,14,61,11125,5867,5258,981,2565,8560,7.68288240179775,8.15903127322311,7.15158429821225,7.18888990825688,7.68319961403509,7.68278734929906,194
"197",2022,1,7.50737272727273,110,8.18744680851064,7.00001587301587,7.35714285714286,7.23375,7.55394680851064,47,63,7,16,94,11235,5914,5321,988,2581,8654,7.68116401602136,8.15925709841055,7.14978974628829,7.19008198380567,7.68041340953119,7.68138787959325,195
"198",2022,2,7.43985294117647,68,8.01071428571429,7.04025,7,7,7.50694915254237,28,40,1,9,59,11303,5942,5361,989,2590,8713,7.67971226400071,8.1585571322787,7.14897243797799,7.18988978766431,7.67804903861004,7.68020666934465,196
"199",2022,3,7.53970491803279,61,8.12736363636364,7.20820512820513,7.2,6.90538461538462,7.7115,22,39,5,13,48,11364,5964,5400,994,2603,8761,7.67896072861668,8.1584420657277,7.14940022962963,7.18994064386318,7.67419016903573,7.68037812007761,197
"200",2022,4,7.54114754098361,61,8.20892857142857,6.97454545454545,7.66666666666667,7.31428571428571,7.57055555555556,28,33,3,7,54,11425,5992,5433,997,2610,8815,7.67822492078774,8.15867798397864,7.14833816307749,7.19137512537613,7.67322490804598,7.67970535564379,198
"201",2022,5,7.519875,80,8.28305555555556,6.89545454545455,8,7.41538461538462,7.54014925373134,36,44,3,13,67,11505,6028,5477,1000,2623,8882,7.67712383485441,8.15942078301261,7.14630659850283,7.193801,7.67194701105604,7.67865263566764,199
"202",2022,6,7.31078125,64,8.0788,6.81846153846154,7.66666666666667,8.21428571428571,7.19982456140351,25,39,3,7,57,11569,6053,5516,1003,2630,8939,7.67509721842856,8.15908780439452,7.14398862218999,7.19521535393818,7.67339049809886,7.67559936346347,200
"203",2022,7,7.68045982758621,58,8.04361125,7.42411764705882,7.5,7.0625,7.7793334,24,34,2,8,50,11627,6077,5550,1005,2638,8989,7.6751239692096,8.15863175086392,7.14570472792793,7.19582189054726,7.67153791129644,7.67617636889531,201
"204",2022,8,7.75283018867925,53,7.9625,7.57931034482759,6,8.175,7.67777777777778,24,29,2,8,45,11680,6101,5579,1007,2646,9034,7.6754765744863,8.15786021144075,7.1479586377487,7.19344687189672,7.67306009448224,7.67618434580473,202
