"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2018,8,7.33409090909091,44,7.87307692307692,6.55555555555556,7.16666666666667,8.025,7.265,26,18,3,4,40,909,538,371,77,118,791,7.23720572057206,7.6707249070632,6.60854447439353,6.57272727272727,7.23728813559322,7.23719342604298,20
"22",2018,9,7.36617647058824,34,7.52916666666667,6.975,NA,7.33333333333333,7.36935483870968,24,10,0,3,31,943,562,381,77,121,822,7.24185577942736,7.66467971530249,6.61816272965879,6.57272727272727,7.2396694214876,7.24217761557178,21
"23",2018,10,6.98875,40,7.54,6.4375,6.625,7.3,6.94428571428571,20,20,4,5,35,983,582,401,81,126,857,7.23155645981689,7.66039518900344,6.60915211970075,6.57530864197531,7.24206349206349,7.23001166861144,22
"24",2018,11,7.15681818181818,44,7.45925925925926,6.67647058823529,6.1,6.83333333333333,7.18048780487805,27,17,5,3,41,1027,609,418,86,129,898,7.22835443037975,7.65147783251231,6.61188995215311,6.54767441860465,7.23255813953488,7.22775055679287,23
"25",2018,12,7.27906976744186,43,7.57142857142857,6.73333333333333,6.66666666666667,6.7,7.35526315789474,28,15,3,5,38,1070,637,433,89,134,936,7.23039252336449,7.64795918367347,6.61609699769053,6.55168539325843,7.21268656716418,7.23292735042735,24
"26",2019,1,7.15,56,7.47878787878788,6.67826086956522,7.34,7.25,7.14230769230769,33,23,5,4,52,1126,670,456,94,138,988,7.22639431616341,7.63962686567164,6.61923245614035,6.5936170212766,7.21376811594203,7.22815789473684,25
"27",2019,2,6.7245652173913,46,7.685,5.98576923076923,5.72166666666667,5.1875,7.04815789473684,20,26,6,8,38,1172,690,482,100,146,1026,7.20669795221843,7.64094202898551,6.5850622406639,6.5413,7.1027397260274,7.22149122807018,26
"28",2019,3,6.39175,40,7.36842105263158,5.50809523809524,6,5.71428571428571,6.53545454545455,19,21,7,7,33,1212,709,503,107,153,1059,7.17980198019802,7.6336389280677,6.54009940357853,6.50588785046729,7.03921568627451,7.20011331444759,27
"29",2019,4,6.74,40,7.37647058823529,6.2695652173913,5,6.83333333333333,6.72352941176471,17,23,1,6,34,1252,726,526,108,159,1093,7.16575079872205,7.62761707988981,6.52826996197719,6.49194444444445,7.0314465408805,7.18528819762123,28
"30",2019,5,6.77142857142857,28,7.5375,5.75,6.75,6.75,6.775,16,12,4,4,24,1280,742,538,112,163,1117,7.157125,7.62567385444744,6.51091078066915,6.50116071428572,7.02453987730061,7.17647269471799,29
"31",2019,6,6.56914893617021,47,7.13793103448276,5.65277777777778,6,6.5,6.58783783783784,29,18,1,10,37,1327,771,556,113,173,1154,7.13629992464205,7.60732814526589,6.48312949640288,6.49672566371682,6.99421965317919,7.15759965337955,30
"32",2019,7,6.84722222222222,36,7.78888888888889,5.90555555555556,6.375,7.675,6.74375,18,18,4,4,32,1363,789,574,117,177,1186,7.12866471019809,7.61147021546261,6.46501742160279,6.4925641025641,7.00960451977401,7.14643338954469,31
"33",2019,8,6.69767441860465,43,7.35416666666667,5.86842105263158,5.83333333333333,7.55555555555556,6.47058823529412,24,19,3,9,34,1406,813,593,120,186,1220,7.11548364153627,7.60387453874539,6.44590219224283,6.47608333333333,7.03602150537634,7.12759836065574,32
"34",2019,9,6.8,40,7.3,6.3,6.525,9,6.68421052631579,20,20,4,2,38,1446,833,613,124,188,1258,7.10675656984786,7.59657863145258,6.44114192495922,6.47766129032258,7.05691489361702,7.11420508744038,33
"35",2019,10,7.01813953488372,43,7.19941176470588,6.33333333333333,6,6.4,7.09947368421053,34,9,2,5,38,1489,867,622,126,193,1296,7.10419744795165,7.58100346020761,6.43958199356913,6.47007936507937,7.03989637305699,7.11377314814815,34
"36",2019,11,6.7125,44,7.07931034482759,6.00333333333333,5,6.625,6.72125,29,15,2,4,40,1533,896,637,128,197,1336,7.09295499021527,7.564765625,6.42930926216641,6.447109375,7.03147208121827,7.10202095808383,35
"37",2019,12,7.16363636363636,44,7.43793103448276,6.63333333333333,5.6,8.25,7.055,29,15,2,4,40,1577,925,652,130,201,1376,7.09492707672797,7.56078918918919,6.43400306748466,6.43407692307692,7.05572139303483,7.10065406976744,36
"38",2020,1,6.94262295081967,61,7.28205128205128,6.34090909090909,7.33333333333333,7.71428571428571,6.84259259259259,39,22,3,7,54,1638,964,674,133,208,1430,7.08925518925519,7.54951244813278,6.4309643916914,6.45436090225564,7.07788461538462,7.09090909090909,37
"39",2020,2,7.0368,50,7.35133333333333,6.565,6.45,7.4,6.97767441860465,30,20,4,7,43,1688,994,694,137,215,1473,7.08770142180095,7.54353118712273,6.43482708933718,6.45423357664234,7.08837209302326,7.08760353021046,38
"40",2020,3,6.43921568627451,51,6.88518518518519,5.9375,5.25,6.77777777777778,6.36666666666667,27,24,2,9,42,1739,1021,718,139,224,1515,7.06868315123634,7.52612144955925,6.41820334261839,6.43690647482014,7.07589285714286,7.06761716171617,39
"41",2020,4,7.21071428571429,28,7.42857142857143,6.55714285714286,NA,8.75,7.09230769230769,21,7,0,2,26,1767,1042,725,139,226,1541,7.0709337860781,7.52415547024952,6.41954482758621,6.43690647482014,7.09070796460177,7.06803374432187,40
"42",2020,5,7.13344827586207,29,7.33333333333333,6.80636363636364,6.3425,7,7.14333333333333,18,11,4,2,27,1796,1060,736,143,228,1568,7.07194320712695,7.52091509433962,6.42532608695652,6.43426573426574,7.08991228070175,7.06933035714286,41
"43",2020,6,7.40571428571429,35,7.41666666666667,7.38181818181818,NA,7.25,7.41515151515152,24,11,0,2,33,1831,1084,747,143,230,1601,7.07832332058984,7.51860701107011,6.4394109772423,6.43426573426574,7.09130434782609,7.07645846346034,42
"44",2020,7,7.30208333333333,24,7.45833333333333,6.83333333333333,6.5,6.66666666666667,7.39285714285714,18,6,2,3,21,1855,1102,753,145,233,1622,7.08121832884097,7.5176225045372,6.44254980079681,6.4351724137931,7.08583690987124,7.08055487053021,43
"45",2020,8,7.19761904761905,42,7.59333333333333,6.20833333333333,6.125,7.31666666666667,7.17777777777778,30,12,4,6,36,1897,1132,765,149,239,1658,7.0837954665261,7.51962897526502,6.43887581699347,6.42684563758389,7.09163179916318,7.08266586248492,44
"46",2020,9,6.91842105263158,38,7.54285714285714,6.14705882352941,7.55,7.2,6.87575757575758,21,17,4,5,33,1935,1153,782,153,244,1691,7.08054780361757,7.52005203816132,6.43253196930946,6.4562091503268,7.09385245901639,7.07862803075104,45
"47",2020,10,7.096875,32,7.40952380952381,6.5,NA,7,7.10333333333333,21,11,0,2,30,1967,1174,793,153,246,1721,7.08081342145399,7.51807495741056,6.43346784363178,6.4562091503268,7.09308943089431,7.07905868681,46
"48",2020,11,7.16436363636364,55,7.75,6.4616,4.75,7.8,7.1008,30,25,4,5,50,2022,1204,818,157,251,1771,7.08308605341246,7.523853820598,6.43432762836186,6.41273885350319,7.10717131474104,7.07967250141163,47
"49",2020,12,7,34,7,7,7,7.875,6.88333333333333,20,14,3,4,30,2056,1224,832,160,255,1801,7.08171206225681,7.51529411764706,6.44384615384615,6.42375,7.11921568627451,7.07640199888951,48
"50",2021,1,7.19787234042553,47,7.95,6.41304347826087,6.1,7.14285714285714,7.2075,24,23,5,7,40,2103,1248,855,165,262,1841,7.08430813124109,7.52365384615384,6.44301754385965,6.41393939393939,7.11984732824428,7.07925040738729,49
"51",2021,2,6.59512195121951,41,6.93333333333333,6.11764705882353,6,5.8,6.65789473684211,24,17,4,3,38,2144,1272,872,169,265,1879,7.07495335820896,7.51251572327044,6.43667431192661,6.40414201183432,7.10490566037736,7.07072911122938,50
"52",2021,3,6.92714285714286,35,7.20357142857143,5.82142857142857,6.91666666666667,7.125,6.90161290322581,28,7,3,4,31,2179,1300,879,172,269,1910,7.07257916475448,7.50586153846154,6.4317747440273,6.41308139534884,7.10520446096654,7.06798429319372,51
"53",2021,4,6.65,30,6.73333333333333,6.56666666666667,6.1,7.25,6.55769230769231,15,15,5,4,26,2209,1315,894,177,273,1936,7.06684019918515,7.49704942965779,6.43403803131991,6.40423728813559,7.10732600732601,7.06113119834711,52
"54",2021,5,7.153125,32,7.52631578947368,6.60769230769231,6,7.75,7.11333333333333,19,13,2,2,30,2241,1334,907,179,275,1966,7.06807228915663,7.49746626686656,6.43652701212789,6.39972067039106,7.112,7.06192777212615,53
"55",2021,6,6.9,35,6.975,6.8,6,6.75,6.90909090909091,20,15,1,2,33,2276,1354,922,180,277,1999,7.06548769771529,7.48974889217134,6.44244034707158,6.3975,7.10938628158845,7.05940470235118,54
"56",2021,7,7.19047619047619,42,7.73076923076923,6.3125,6.33333333333333,7.26666666666667,7.17777777777778,26,16,3,6,36,2318,1380,938,183,283,2035,7.06775237273512,7.49428985507246,6.44022388059702,6.3964480874317,7.11272084805654,7.06149877149877,55
"57",2021,8,6.63055555555556,36,6.85,6.35625,5.925,6.98333333333333,6.56,20,16,4,6,30,2354,1400,954,187,289,2065,7.06106627017842,7.48508571428571,6.43881551362683,6.38636363636364,7.11003460207613,7.05421307506053,56
"58",2021,9,6.90533333333333,30,7.283,6.15,8,5.66666666666667,7.04296296296296,20,10,2,3,27,2384,1420,964,189,292,2092,7.05910654362416,7.48223943661972,6.43581950207469,6.40343915343915,7.09520547945206,7.05406787762906,57
"59",2021,10,7.154,25,7.37307692307692,6.91666666666667,7.5,6,7.25434782608696,13,12,2,2,23,2409,1433,976,191,294,2115,7.06009132420091,7.48124912770412,6.44173155737705,6.41492146596859,7.08775510204082,7.05624586288416,58
"60",2021,11,6.99722222222222,36,7.49615384615385,5.7,4.66666666666667,7.18571428571429,6.95172413793103,26,10,3,7,29,2445,1459,986,194,301,2144,7.05916564417178,7.48151473612063,6.43420892494929,6.38788659793815,7.09003322259136,7.05483208955224,59
"61",2021,12,6.86571428571429,35,7.29,6.3,4,5.16666666666667,7.025,20,15,2,3,32,2480,1479,1001,196,304,2176,7.05643548387097,7.47892494929006,6.4321978021978,6.36352040816327,7.07105263157895,7.05439338235294,60
"62",2022,1,6.34821428571429,56,7.05277777777778,5.08,4.625,6.85,6.30961538461538,36,20,8,4,52,2536,1515,1021,204,308,2228,7.04079652996846,7.46879867986798,6.40571008814887,6.2953431372549,7.06818181818182,7.03701077199282,61
"63",2022,2,7.12322580645161,31,7.20666666666667,7.045,6.77333333333333,7.4,7.10413793103448,15,16,3,2,29,2567,1530,1037,207,310,2257,7.04179197506817,7.46622875816993,6.4155737704918,6.30227053140097,7.07032258064516,7.03787328311919,62
"64",2022,3,6.73333333333333,30,7.65789473684211,5.13636363636364,6.16666666666667,6.375,6.78846153846154,19,11,3,4,26,2597,1549,1048,210,314,2283,7.03822872545245,7.46857972885732,6.40214694656489,6.30033333333333,7.06146496815287,7.03503285151117,63
"65",2022,4,6.63294117647059,34,7.26421052631579,5.83333333333333,7,7.6,6.46620689655172,19,15,1,5,29,2631,1568,1063,211,319,2312,7.03299125807678,7.46610331632653,6.39412041392286,6.30364928909953,7.06990595611285,7.02789792387543,64
"66",2022,5,6.43703703703704,27,7.23571428571429,5.57692307692308,5.5,6.3,6.46086956521739,14,13,2,4,23,2658,1582,1076,213,323,2335,7.02693754702784,7.46406447534766,6.38424721189591,6.29610328638498,7.06037151702786,7.02231263383298,65
"67",2022,6,6.45961538461538,26,7.17692307692308,5.74230769230769,6.5,6.1625,6.51363636363636,13,13,2,4,22,2684,1595,1089,215,327,2357,7.02144187779434,7.46172413793103,6.37658402203857,6.298,7.04938837920489,7.01756470089096,66
"68",2022,7,6.57142857142857,21,6.57692307692308,6.5625,NA,7,6.52631578947368,13,8,0,2,19,2705,1608,1097,215,329,2376,7.01794824399261,7.45457089552239,6.37793983591614,6.298,7.04908814589666,7.01363636363636,67
"69",2022,8,7.18421052631579,38,7.54166666666667,6.57142857142857,5.5,6.875,7.22058823529412,24,14,3,4,34,2743,1632,1111,218,333,2410,7.02025154939847,7.45585171568627,6.38037803780378,6.28701834862385,7.046996996997,7.01655601659751,68
