"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2006,8,6.57142857142857,21,7.45,5.77272727272727,6.75,6.46428571428571,6.78571428571429,10,11,2,14,7,102,59,43,5,58,44,6.77745098039216,7.4135593220339,5.9046511627907,7.4,6.77413793103448,6.78181818181818,10
"13",2006,9,6.16666666666667,18,7,5.63636363636364,NA,5.16666666666667,6.66666666666667,7,11,0,6,12,120,66,54,5,64,56,6.68583333333333,7.36969696969697,5.85,7.4,6.6234375,6.75714285714286,11
"14",2006,10,6.58292682926829,41,6.92222222222222,5.92857142857143,5.5,6.25882352941176,6.8125,27,14,2,17,24,161,93,68,7,81,80,6.65962732919255,7.23978494623656,5.86617647058824,6.85714285714286,6.54691358024691,6.77375,12
"15",2006,11,6.32857142857143,35,7.07894736842105,5.4375,NA,6.18421052631579,6.5,19,16,0,19,16,196,112,84,7,100,96,6.60051020408163,7.2125,5.78452380952381,6.85714285714286,6.478,6.728125,13
"16",2006,12,6.61410256410256,39,7.12291666666667,5.8,6.625,6.403125,6.76086956521739,24,15,4,16,23,235,136,99,11,116,119,6.60276595744681,7.19669117647059,5.78686868686869,6.77272727272727,6.4676724137931,6.73445378151261,14
"17",2007,1,6.67181818181818,55,6.96805555555556,6.11052631578947,6.41666666666667,6.5695652173913,6.7453125,36,19,6,23,32,290,172,118,17,139,151,6.61586206896552,7.14883720930233,5.83898305084746,6.64705882352941,6.48453237410072,6.73675496688742,15
"18",2007,2,6.59186533333333,30,7.06,6.12373066666667,7.26666666666667,5.83333333333333,7.09755333333333,15,15,3,12,18,320,187,133,20,151,169,6.613612375,7.14171122994652,5.87109744360902,6.74,6.43278145695364,6.77518319526627,16
"19",2007,3,6.79285714285714,28,6.87142857142857,6.71428571428571,7.5,6.75,6.81,14,14,2,8,20,348,201,147,22,159,189,6.62803436781609,7.1228855721393,5.95140108843537,6.80909090909091,6.44874213836478,6.77886751322751,17
"20",2007,4,6.92333333333333,30,7.19090909090909,6.1875,6,6.77777777777778,6.98571428571429,22,8,1,9,21,378,223,155,23,168,210,6.65147079365079,7.12959641255605,5.96358683870968,6.77391304347826,6.46636904761905,6.79955219047619,18
"21",2007,5,5.79230769230769,26,6.08125,5.33,7,5.32857142857143,5.96315789473684,16,10,1,7,19,404,239,165,24,175,229,6.59617811881188,7.05941422594142,5.92518763636364,6.78333333333333,6.42085714285714,6.73015703056769,19
"22",2007,6,6.66851851851852,27,6.83611111111111,6.33333333333333,6,6.4375,6.76578947368421,18,9,1,8,19,431,257,174,25,183,248,6.60070988399072,7.04377431906615,5.94629862068966,6.752,6.42158469945355,6.73288693548387,20
"23",2007,7,6.92413793103448,29,6.82222222222222,7.09090909090909,7,6.75555555555556,7,18,11,2,9,20,460,275,185,27,192,268,6.62109991304348,7.02927272727273,6.01435654054054,6.77037037037037,6.43723958333333,6.75282074626866,21
"24",2007,8,6.56428571428571,28,6.82222222222222,6.1,6,6.75294117647059,6.27272727272727,18,10,2,17,11,488,293,195,29,209,279,6.61784008196721,7.01655290102389,6.01874851282051,6.71724137931035,6.46291866028708,6.7338923297491,22
"25",2007,9,6.76666666666667,42,7.19565217391304,6.24736842105263,6,6.91818181818182,6.6,23,19,3,22,20,530,316,214,32,231,299,6.62963388679245,7.02958860759494,6.03904654205608,6.65,6.50627705627706,6.72493632107023,23
"26",2007,10,6.63846153846154,26,7.23333333333333,5.82727272727273,NA,7.22222222222222,6.32941176470588,15,11,0,9,17,556,331,225,32,240,316,6.63004669064748,7.03882175226586,6.02869315555556,6.65,6.533125,6.70365810126582,24
"27",2007,11,6.35172413793103,29,6.88,5.78571428571429,6.33333333333333,6.1,6.48421052631579,15,14,3,10,19,585,346,239,35,250,335,6.6162495042735,7.03193641618497,6.01446008368201,6.62285714285714,6.5158,6.69121182089552,25
"28",2007,12,6.45434782608696,46,6.88461538461539,5.895,6.16666666666667,6.36875,6.5,26,20,6,16,30,631,372,259,41,266,365,6.60444684627575,7.02163978494624,6.00523536679537,6.55609756097561,6.50695488721805,6.67549578082192,26
"29",2008,1,6.80865384615385,52,6.78703703703704,6.832,6.8,7.025,6.65,27,25,5,22,30,683,399,284,46,288,395,6.61999408491947,7.00576441102757,6.07801394366197,6.58260869565217,6.54652777777778,6.67355939240506,27
"30",2008,2,6.38076923076923,26,6.88333333333333,5.25,6,6.27777777777778,6.43529411764706,18,8,1,9,17,709,417,292,47,297,412,6.61122138222849,7.00047961630695,6.05532863013699,6.57021276595745,6.53838383838384,6.66372805825243,28
"31",2008,3,6.45555555555556,27,6.92941176470588,5.65,6,6.44444444444444,6.46111111111111,17,10,1,9,18,736,434,302,48,306,430,6.60551081521739,6.99769585253456,6.04190715231788,6.55833333333333,6.53562091503268,6.65524641860465,29
"32",2008,4,6.918,25,7.14411764705882,6.4375,6.33333333333333,7.03125,6.86470588235294,17,8,3,8,17,761,451,310,51,314,447,6.61577655716163,7.00321507760532,6.052116,6.54509803921569,6.54824840764331,6.66321243847875,30
"33",2008,5,6.46666666666667,27,6.67333333333333,6.20833333333333,7,6.4,6.55,15,12,1,15,12,788,466,322,52,329,459,6.61066746192893,6.9925965665236,6.05793776397516,6.55384615384615,6.54148936170213,6.66025263616558,31
"34",2008,6,6.7109375,32,6.89473684210526,6.44230769230769,6,6.86363636363636,6.63095238095238,19,13,2,11,21,820,485,335,54,340,480,6.61458043902439,6.98876288659794,6.0728536119403,6.53333333333333,6.55191176470588,6.65897075,32
"35",2008,7,6.13666666666667,30,6.36875,5.87142857142857,6.2125,5.875,6.31111111111111,16,14,8,12,18,850,501,349,62,352,498,6.59771289411765,6.9689620758483,6.0647735243553,6.49193548387097,6.52883522727273,6.64639751004016,33
"36",2008,8,6.28378378378378,37,6.75,5.92857142857143,6.05555555555556,6,6.40384615384615,16,21,9,11,26,887,517,370,71,363,524,6.58461776775648,6.96218568665377,6.05704313513513,6.43661971830986,6.51280991735537,6.63436251908397,34
"37",2008,9,6.55142857142857,35,6.83076923076923,6.38636363636364,6.26923076923077,6.65,6.512,13,22,13,10,25,922,530,392,84,373,549,6.58335787418655,6.95896226415094,6.07552540816326,6.41071428571429,6.51648793565684,6.62879045537341,35
"38",2008,10,6.48846153846154,26,6.78571428571429,6.14166666666667,5.9625,6.27,6.625,14,12,8,10,16,948,544,404,92,383,565,6.58075523206751,6.95450367647059,6.07749,6.37173913043478,6.51005221932115,6.62868311504425,36
"39",2008,11,6.59677419354839,31,6.91176470588235,6.21428571428571,6.33333333333333,6.6,6.59615384615385,17,14,6,5,26,979,561,418,98,388,591,6.58126247191011,6.95320855614973,6.08207167464115,6.36938775510204,6.51121134020618,6.62725204737733,37
"40",2008,12,6.18518518518519,27,6.16666666666667,6.22222222222222,6.16666666666667,6.625,6,18,9,6,8,19,1006,579,427,104,396,610,6.57063216699801,6.92875647668394,6.08502566744731,6.35769230769231,6.5135101010101,6.60771468852459,38
"41",2009,1,6.40795454545455,44,6.76875,5.975,6.22727272727273,6.21875,6.51607142857143,24,20,11,16,28,1050,603,447,115,412,638,6.5638152,6.92238805970149,6.08010281879195,6.34521739130435,6.50206310679611,6.60369272727273,39
"42",2009,2,6.53108108108108,37,6.4725,6.6,6.5,5.86363636363636,6.81346153846154,20,17,6,11,26,1087,623,464,121,423,664,6.56270097516099,6.90794542536115,6.09915077586207,6.35289256198347,6.4854609929078,6.61190656626506,40
"43",2009,3,6.4,43,6.87222222222222,6.06,6.28571428571429,6.18333333333333,6.48387096774194,18,25,7,12,31,1130,641,489,128,435,695,6.55650969911504,6.90694227769111,6.09714920245399,6.34921875,6.47712643678161,6.60619562589928,41
"44",2009,4,6.48684210526316,38,6.73684210526316,6.23684210526316,6.41666666666667,6.68636363636364,6.40555555555556,19,19,6,11,27,1168,660,508,134,446,722,6.55424311643836,6.90204545454545,6.10237393700787,6.35223880597015,6.48228699551569,6.59869246537396,42
"45",2009,5,6.30116279069767,43,6.525,6.06666666666667,5.57142857142857,5.96666666666667,6.48035714285714,22,21,7,15,28,1211,682,529,141,461,750,6.54525677952106,6.88988269794721,6.10095644612476,6.31347517730496,6.46550976138828,6.59427461333333,43
"46",2009,6,6.70483870967742,31,6.62857142857143,6.76764705882353,6.96,6.45909090909091,6.84,14,17,5,11,20,1242,696,546,146,472,770,6.54923990338164,6.88462643678161,6.12171421245421,6.33561643835616,6.46536016949152,6.60065709090909,44
"47",2009,7,6.34705882352941,34,6.93333333333333,5.6875,6.625,6.45,6.30416666666667,18,16,4,10,24,1276,714,562,150,482,794,6.54385263322884,6.8858543417367,6.10935224199288,6.34333333333333,6.46504149377593,6.59169516372796,45
"48",2009,8,6.39975,40,6.89086956521739,5.73529411764706,5.5,6.249,6.45,23,17,3,10,30,1316,737,579,153,492,824,6.53947261398176,6.88601085481683,6.09836953367876,6.32679738562091,6.46065040650406,6.5865363592233,46
"49",2009,9,6.61,30,6.81818181818182,6.48947368421053,6.25,6.05,6.89,11,19,8,10,20,1346,748,598,161,502,844,6.54104454680535,6.88501336898396,6.11079591973244,6.32298136645963,6.45247011952191,6.59372744075829,47
"50",2009,10,6.53714285714286,35,7.0625,6.09473684210526,6.225,6.25,6.62222222222222,16,19,8,8,27,1381,764,617,169,510,871,6.54094566256336,6.88873036649215,6.11030139384117,6.31834319526627,6.44929411764706,6.59461074626866,48
"51",2009,11,5.9,36,6.07692307692308,5.8,6.19,5.27857142857143,6.29545454545455,13,23,10,14,22,1417,777,640,179,524,893,6.52466193366267,6.875148005148,6.0991499375,6.31117318435754,6.41801526717557,6.58724071668533,49
"52",2009,12,6.5,48,7.04761904761905,6.07407407407407,6.31818181818182,7.32142857142857,6.16176470588235,21,27,11,14,34,1465,798,667,190,538,927,6.52385389761092,6.87968671679198,6.09813487256372,6.31157894736842,6.44152416356877,6.57163533980582,50
"53",2010,1,6.56511627906977,43,6.82272727272727,6.2952380952381,5.55,5.83333333333333,6.68378378378378,22,21,4,6,37,1508,820,688,194,544,964,6.52503047745358,6.87815853658537,6.10415110465116,6.29587628865979,6.43481617647059,6.57593979253112,51
"54",2010,2,6.78611111111111,36,7.24166666666667,5.875,5.75,6.87777777777778,6.75555555555556,24,12,4,9,27,1544,844,700,198,553,991,6.53111784974093,6.88849526066351,6.1002228,6.28484848484849,6.4420253164557,6.58083346115035,52
"55",2010,3,6,22,6.15,5.875,6,6.5,5.88888888888889,10,12,4,4,18,1566,854,712,202,557,1009,6.52365642401021,6.87984777517564,6.09642691011236,6.27920792079208,6.44244165170556,6.56848955401388,53
"56",2010,4,6.44117647058824,17,7.05555555555556,5.75,NA,6.33333333333333,6.46428571428571,9,8,0,3,14,1583,863,720,202,560,1023,6.52277066329753,6.88168018539977,6.09257772222222,6.27920792079208,6.44185714285714,6.56706349951124,54
"57",2010,5,6.43054166666667,24,6.51664285714286,6.31,7.36666666666667,6.43328571428571,6.42941176470588,14,10,3,7,17,1607,877,730,205,567,1040,6.52139325451151,6.87585290763968,6.09555610958904,6.29512195121951,6.44175132275132,6.56481342307692,55
"58",2010,6,6.11666666666667,24,6.78,5.64285714285714,6.3,5.8125,6.26875,10,14,5,8,16,1631,887,744,210,575,1056,6.51543774371551,6.87477226606539,6.08703758064516,6.2952380952381,6.43299652173913,6.56032761363636,56
"59",2010,7,6.53225806451613,31,6.60526315789474,6.41666666666667,5.66666666666667,6.63636363636364,6.475,19,12,3,11,20,1662,906,756,213,586,1076,6.5157514801444,6.86912030905077,6.09226978835979,6.28638497652582,6.43681399317406,6.55874159851301,57
"60",2010,8,6.5825,20,6.65,6.515,6.0375,6.625,6.571875,10,10,4,4,16,1682,916,766,217,590,1092,6.51654516052318,6.86672816593887,6.09778845953003,6.28179723502304,6.43808983050847,6.55893402930403,58
"61",2010,9,5.88235294117647,17,6.5625,5.27777777777778,5.25,6.625,5.65384615384615,8,9,4,4,13,1699,924,775,221,594,1105,6.51019950559152,6.86409415584416,6.08826575483871,6.2631221719457,6.43934848484848,6.54828593665158,59
"62",2010,10,5.656,25,5.77777777777778,5.5875,6.425,5.86666666666667,5.5375,9,16,8,9,16,1724,933,791,229,603,1121,6.49781262180974,6.85361521972133,6.07813648546144,6.26877729257642,6.43080099502488,6.53385901873327,60
"63",2010,11,6.144,25,6.29166666666667,6.00769230769231,5.5,5.625,6.24285714285714,12,13,5,4,21,1749,945,804,234,607,1142,6.49275526586621,6.84647936507937,6.07699746268657,6.25235042735043,6.42549093904448,6.52850784588441,61
"64",2010,12,6.11785714285714,28,6.68461538461538,5.62666666666667,6,5.95714285714286,6.17142857142857,13,15,2,7,21,1777,958,819,236,614,1163,6.48684803601575,6.84428288100209,6.06874964590965,6.25021186440678,6.42015146579805,6.52206015477214,62
"65",2011,1,6.34883720930233,43,6.67826086956522,5.97,6,6.4625,6.32285714285714,23,20,8,8,35,1820,981,839,244,622,1198,6.48358734065934,6.84039041794088,6.06639566150179,6.24200819672131,6.4206961414791,6.5162403672788,63
"66",2011,2,6.225,32,6.57142857142857,5.95555555555556,5.52,6,6.26666666666667,14,18,5,5,27,1852,995,857,249,627,1225,6.47911930885529,6.83660603015075,6.06406763127188,6.22751004016064,6.41734130781499,6.51073955918367,64
"67",2011,3,6.54210526315789,19,6.66,6.5,6.5,6.75,6.48666666666667,5,14,6,4,15,1871,1000,871,255,631,1240,6.47975893105291,6.835723,6.07107458094145,6.23392156862745,6.4194500792393,6.51044835483871,65
"68",2011,4,5.909,11,7.33333333333333,4.1998,4,6,5.874875,6,5,1,3,8,1882,1006,876,256,634,1248,6.47642293304994,6.83869085487078,6.06039378995434,6.2251953125,6.41746529968454,6.50637416666667,66
"69",2011,5,6.09,20,6.9875,5.49166666666667,5.33333333333333,6.83333333333333,5.95882352941176,8,12,6,3,17,1902,1014,888,262,637,1265,6.47235960042061,6.83986489151874,6.05270828828829,6.20477099236641,6.41942386185243,6.49901577865613,67
"70",2011,6,6.025,16,5.8625,6.1875,5.5,5.33333333333333,6.18461538461538,8,8,3,3,13,1918,1022,896,265,640,1278,6.46862771637122,6.83221428571429,6.05391178571428,6.19679245283019,6.4143328125,6.49581765258216,68
"71",2011,7,6.15454545454545,11,6.31428571428571,5.875,7,6.33333333333333,6.0875,7,4,2,3,8,1929,1029,900,267,643,1286,6.46683668221876,6.82869096209913,6.05311662222222,6.20280898876404,6.41395489891135,6.49327757387247,69
"72",2011,8,6.14827586206897,29,6.73076923076923,5.675,5.58333333333333,7.125,5.992,13,16,6,4,25,1958,1042,916,273,647,1311,6.46211846782431,6.82746928982726,6.0465119650655,6.18919413919414,6.41835085007728,6.48371850495805,70
"73",2011,9,6.23076923076923,13,7.16666666666667,5.42857142857143,5.66666666666667,6,6.25,6,7,3,1,12,1971,1048,923,276,648,1323,6.46059257229832,6.82941125954198,6.04182552546045,6.18351449275362,6.41770524691358,6.48159860922147,71
"74",2011,10,6.42,25,6.83333333333333,5.8,4.66666666666667,6.35714285714286,6.44444444444444,15,10,3,7,18,1996,1063,933,279,655,1341,6.46008414829659,6.82946660395108,6.03923361200429,6.16720430107527,6.41705801526718,6.4810998956003,72
"75",2011,11,6.17592592592593,27,7.03846153846154,5.375,4.95,7.83333333333333,5.96875,13,14,5,3,24,2023,1076,947,284,658,1365,6.45629162629757,6.83199163568773,6.02941389651531,6.14577464788732,6.42351519756839,6.47209154578755,73
"76",2011,12,6.378125,16,6.77307692307692,4.66666666666667,4.5,6.4,6.36818181818182,13,3,2,5,11,2039,1089,950,286,663,1376,6.4556782540461,6.8312883379247,6.02511048421052,6.13426573426573,6.42333785822021,6.47126087209302,74
"77",2012,1,6.50357142857143,28,6.74117647058824,6.13636363636364,6.5,5.72,6.67391304347826,17,11,2,5,23,2067,1106,961,288,668,1399,6.45632702467344,6.82990325497288,6.0263839334027,6.13680555555556,6.41807335329341,6.4745925375268,75
"78",2012,2,6.03548387096774,31,6.46153846153846,5.72777777777778,5.9,5.4,6.15769230769231,13,18,5,5,26,2098,1119,979,293,673,1425,6.45010865586272,6.82562377122431,6.02089372829418,6.13276450511945,6.41050965824666,6.46881049824561,76
"79",2012,3,6.61923076923077,26,6.85882352941176,6.16666666666667,6.25,6.4,6.65909090909091,17,9,4,4,22,2124,1136,988,297,677,1447,6.45217888888889,6.82612059859155,6.0222216194332,6.13434343434343,6.41044756277696,6.47170349689012,77
"80",2012,4,6.19,20,6.27142857142857,6,6,6,6.2,14,6,4,1,19,2144,1150,994,301,678,1466,6.4497331902985,6.81936782608696,6.02208748490946,6.13255813953488,6.40984218289086,6.46818210095498,78
"81",2012,5,6.27777777777778,9,7,5.7,5,5,6.4375,4,5,1,1,8,2153,1154,999,302,679,1474,6.44901437993497,6.81999393414211,6.02047543543543,6.12880794701987,6.40776583210604,6.46801557666214,79
"82",2012,6,6.03846153846154,13,6.66666666666667,5.5,6.25,7,5.75,6,7,2,3,10,2166,1160,1006,304,682,1484,6.44655030470914,6.81920086206897,6.01685383697813,6.12960526315789,6.41037096774194,6.4631771967655,80
"83",2012,7,6.58172413793103,29,6.64705882352941,6.48916666666667,6.5,6.16666666666667,6.7685,17,12,5,9,20,2195,1177,1018,309,691,1504,6.44833620045558,6.81671452846219,6.02242137524558,6.13559870550162,6.40719681620839,6.46723734042553,81
"84",2012,8,6.31764705882353,17,6.67272727272727,5.66666666666667,6,7.5,6.16,11,6,2,2,15,2212,1188,1024,311,693,1519,6.44733180831826,6.81538131313131,6.020336875,6.13472668810289,6.41035064935065,6.46420339697169,82
"85",2012,9,5.78125,16,5.8125,5.75,5.66666666666667,5.6,5.86363636363636,8,8,3,5,11,2228,1196,1032,314,698,1530,6.44254845601436,6.80867307692308,6.01824124031008,6.13025477707006,6.40454584527221,6.45988559477124,83
"86",2012,10,6.10952380952381,21,7.18,5.13636363636364,6.33333333333333,5.76,6.21875,10,11,3,5,16,2249,1206,1043,317,703,1546,6.43943884393063,6.81175207296849,6.0089405177373,6.13217665615142,6.39996159317212,6.45739001293661,84
"87",2012,11,6.10454545454545,22,6.69230769230769,5.25555555555556,4,5.125,6.32222222222222,13,9,2,4,18,2271,1219,1052,319,707,1564,6.43619461030383,6.81047826086957,6.00249520912547,6.11880877742947,6.39274823196605,6.45583437340153,85
"88",2012,12,6.19047619047619,21,6.21875,6.1,7,5,6.5625,16,5,1,5,16,2292,1235,1057,320,712,1580,6.4339432635253,6.80281214574899,6.00295644276253,6.1215625,6.38296769662921,6.45691453164557,86
"89",2013,1,6.8625,32,7.22173913043478,5.94444444444444,5.33333333333333,6.3125,7.04583333333333,23,9,3,8,24,2324,1258,1066,323,720,1604,6.43984421686747,6.81047138314786,6.00246243902439,6.11424148606811,6.38218472222222,6.46572628428928,87
"90",2013,2,6.49047619047619,21,7.17857142857143,5.11428571428571,4.93333333333333,6,6.57222222222222,14,7,3,3,18,2345,1272,1073,326,723,1622,6.44029763752665,6.81452279874214,5.99666818266542,6.10337423312883,6.38059889349931,6.4669081134402,88
"91",2013,3,6.26785714285714,28,6.73846153846154,5.86,6.34285714285714,6.9,5.91666666666667,13,15,7,10,18,2373,1285,1088,333,733,1640,6.43826294142435,6.813753307393,5.99478397058823,6.10840840840841,6.38768485675307,6.46086887804878,89
"92",2013,4,6.34615384615385,13,7.21428571428571,5.33333333333333,4.66666666666667,7.66666666666667,5.95,7,6,3,3,10,2386,1292,1094,336,736,1650,6.43776108968985,6.81592337461301,5.99115627056673,6.09553571428571,6.39289809782609,6.4577727030303,90
"93",2013,5,6.26875,16,6.85,5.3,5,5.36,6.68181818181818,10,6,2,5,11,2402,1302,1100,338,741,1661,6.43663528726061,6.81618509984639,5.98738632727273,6.08905325443787,6.38592847503374,6.45925644792294,91
"94",2013,6,6.33684210526316,19,6.78333333333333,5.57142857142857,5.75,5.66666666666667,6.4625,12,7,4,3,16,2421,1314,1107,342,744,1677,6.43585211069805,6.81588508371385,5.98475606142728,6.08508771929825,6.38302822580645,6.45928739415623,92
"95",2013,7,5.82352941176471,17,6.0625,5.61111111111111,NA,5.33333333333333,5.92857142857143,8,9,0,3,14,2438,1322,1116,342,747,1691,6.43158242821985,6.81132602118003,5.98174279569892,6.08508771929825,6.37881258366801,6.45489353045535,93
"96",2013,8,6.0625,20,6.375,5.85416666666667,6.45833333333333,6.0625,6.0625,8,12,6,4,16,2458,1330,1128,348,751,1707,6.42857931651749,6.8087015037594,5.98038560283688,6.09152298850575,6.37712782956059,6.45121555946104,94
"97",2013,9,6.17777777777778,18,6.42727272727273,5.78571428571429,7,6,6.2,11,7,2,2,16,2476,1341,1135,350,753,1723,6.42675604200323,6.80557270693513,5.97918498678414,6.09671428571429,6.37612616201859,6.44888273940801,95
"98",2013,10,6.16666666666667,18,6.86363636363636,5.07142857142857,5,6.16666666666667,6.16666666666667,11,7,4,3,15,2494,1352,1142,354,756,1738,6.42487889334402,6.8060451183432,5.9736208056042,6.0843220338983,6.37529497354497,6.44644704257767,96
"99",2013,11,6.67894736842105,19,6.69333333333333,6.625,6.75,6.875,6.62666666666667,15,4,2,4,15,2513,1367,1146,356,760,1753,6.42679982491046,6.80480833942941,5.97589438045375,6.08806179775281,6.377925,6.44798913861951,97
"100",2013,12,6.01136363636364,22,6.23333333333333,5.53571428571429,5.5,5.75,6.13333333333333,15,7,2,7,15,2535,1382,1153,358,767,1768,6.42319446153846,6.79860564399421,5.97322199479618,6.08477653631285,6.37219426336376,6.44531954751131,98
"101",2014,1,6.74782608695652,23,7.1625,5.8,4.5,7.5,6.71363636363636,16,7,2,1,22,2558,1398,1160,360,768,1790,6.42611335418295,6.8027703862661,5.97217668965517,6.07597222222222,6.37366276041667,6.44861729608938,99
"102",2014,2,6.15882352941177,17,7.025,5.38888888888889,5.16666666666667,5.5,6.36153846153846,8,9,3,4,13,2575,1406,1169,363,772,1803,6.42434872233009,6.80403485064012,5.96768602224123,6.06845730027548,6.3691360103627,6.44798943982252,100
"103",2014,3,6.63636363636364,11,6.5,7,6.75,6.5,6.66666666666667,8,3,2,2,9,2586,1414,1172,365,774,1812,6.4252505645785,6.80231471004244,5.97032846416382,6.07219178082192,6.36947416020672,6.44907558498896,101
"104",2014,4,6.48666666666667,18,7.3,5.47,6,6.3,6.55846153846154,10,8,2,5,13,2604,1424,1180,367,779,1825,6.42567509984639,6.80580969101124,5.96693640677966,6.07179836512262,6.36902824133505,6.44985477260274,102
"105",2014,5,6.6,12,7.38571428571429,5.5,6.16666666666667,6.8,6.5,7,5,3,4,8,2616,1431,1185,370,783,1833,6.42647475535168,6.8086464011181,5.96496621097046,6.07256756756757,6.37122988505747,6.45007362793235,103
"106",2014,6,6.19285714285714,14,5.86666666666667,6.4375,6.4,NA,6.19285714285714,6,8,5,0,14,2630,1437,1193,375,783,1847,6.4252311634981,6.80471329157968,5.96813492036882,6.07693333333333,6.37122988505747,6.44812396318354,104
"107",2014,7,6.52777777777778,18,6.55555555555556,6.5,6.4,6.125,6.64285714285714,9,9,5,4,14,2648,1446,1202,380,787,1861,6.4259282326284,6.80316251728908,5.97211727121464,6.08118421052632,6.36997839898348,6.44958890918861,105
"108",2014,8,6.5125,8,7.3,6.25,6.25,6.5,6.51428571428571,2,6,2,1,7,2656,1448,1208,382,788,1868,6.42618899096385,6.80384875690608,5.97349748344371,6.08206806282722,6.37014340101523,6.4498313490364,106
"109",2014,9,5.87272727272727,11,6.9,5.28571428571429,5.25,4,6.06,4,7,4,1,10,2667,1452,1215,386,789,1878,6.42390624671915,6.80411363636364,5.96953494650206,6.07344559585492,6.36713941698352,6.44775556975506,107
"110",2014,10,5.9,15,6.42857142857143,5.4375,3,5.125,6.18181818181818,7,8,2,4,11,2682,1459,1223,388,793,1889,6.42097612229679,6.8023118574366,5.96605475061325,6.0576030927835,6.36087389659521,6.44620696664902,108
"111",2014,11,6.43636363636364,22,6.56666666666667,6.28,6.45,6,6.48,12,10,4,2,20,2704,1471,1233,392,795,1909,6.42110131656804,6.80038953093134,5.96860094079481,6.06160714285714,6.35996603773585,6.44656100576218,109
"112",2014,12,6.53846153846154,13,6.75,6.2,7,6.33333333333333,6.6,8,5,4,3,10,2717,1479,1238,396,798,1919,6.42166284873021,6.8001169709263,5.9695355088853,6.07108585858586,6.35986591478697,6.44736058363731,110
"113",2015,1,5.8,17,6.22222222222222,5.325,4.95,4.6,6.16923076923077,9,8,6,4,13,2734,1488,1246,402,802,1932,6.41779735186539,6.79662163978495,5.96539723916533,6.05435323383085,6.3510885286783,6.44548910973085,111
"114",2015,2,5.70833333333333,24,6.40909090909091,5.11538461538461,6,6.375,5.375,11,13,7,8,16,2758,1499,1259,409,810,1948,6.4116236258158,6.79377785190127,5.95662030182685,6.05342298288509,6.35132469135803,6.43669659137577,112
