"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2019,4,7.21267441860465,172,8.15,6.13475,5.84461538461538,6.76619047619048,7.35692307692308,92,80,13,42,130,288,150,138,19,68,220,7.34295138888889,8.27313333333333,6.33188405797101,6.10421052631579,6.95367647058824,7.46327272727273,1
"18",2019,5,7.33,120,8.02923076923077,6.50363636363636,6.63076923076923,6.9,7.416,65,55,13,20,100,408,215,193,32,88,320,7.33914215686274,8.19939534883721,6.38082901554404,6.318125,6.94147727272727,7.4485,2
"19",2019,6,7.155,100,7.74,6.57,7,6.11428571428571,7.32441860465116,50,50,5,14,86,508,265,243,37,102,406,7.3028937007874,8.11271698113208,6.41975308641975,6.41027027027027,6.82794117647059,7.42221674876847,3
"20",2019,7,6.965,70,7.89342105263158,5.8625,6.2,6.27692307692308,7.1219298245614,38,32,10,13,57,578,303,275,47,115,463,7.2619723183391,8.08521452145215,6.35490909090909,6.36553191489362,6.76565217391304,7.38524838012959,4
"21",2019,8,7.28104310344828,58,7.78422368421053,6.325,5.83333333333333,6.77777777777778,7.37347959183673,38,20,6,9,49,636,341,295,53,124,512,7.26371147798742,8.05167302052786,6.3528813559322,6.30528301886792,6.76653225806452,7.3841220703125,5
"22",2019,9,6.88947368421053,57,7.88571428571429,5.92758620689655,5.25,6.36363636363636,7.01521739130435,28,29,6,11,46,693,369,324,59,135,558,7.23293001443002,8.03907994579946,6.31481481481481,6.19796610169491,6.7337037037037,7.3537105734767,6
"23",2019,10,7.11650657894737,76,7.65123863636364,6.38125,6.25,7.5875,7.06109558823529,44,32,6,8,68,769,413,356,65,143,626,7.22142392717815,7.9977602905569,6.32078651685393,6.20276923076923,6.78146853146853,7.3219249201278,7
"24",2019,11,7.11116379310345,116,7.9433064516129,6.15574074074074,6.0625,6.78125,7.16395,62,54,8,16,100,885,475,410,73,159,726,7.20697175141243,7.99065263157895,6.2990487804878,6.18739726027397,6.7814465408805,7.3001652892562,8
"25",2019,12,7.2796416,100,7.98920965517241,6.2997619047619,5.83333333333333,6.1875,7.37461043478261,58,42,9,8,92,985,533,452,82,167,818,7.21434940101523,7.9904956097561,6.29911504424779,6.14853658536585,6.75299401197605,7.30853809290953,9
"26",2020,1,7.33670886075949,79,7.9304347826087,6.50909090909091,5.92857142857143,6.77272727272727,7.42794117647059,46,33,7,11,68,1064,579,485,89,178,886,7.22343436090226,7.98572393782384,6.31340206185567,6.13123595505618,6.75421348314607,7.31770221218962,10
"27",2020,2,7.4945652173913,46,8.08833333333333,6.38125,NA,7.1,7.56538461538462,30,16,0,7,39,1110,609,501,89,185,925,7.23467041441441,7.99077858784893,6.31556886227545,6.13123595505618,6.7672972972973,7.32814503783784,11
"28",2020,3,7.41733173076923,52,7.70036290322581,6.99952380952381,6.35714285714286,7.44375,7.41252840909091,31,21,7,8,44,1162,640,522,96,193,969,7.24284458691911,7.976711578125,6.34308429118774,6.14770833333333,6.79533678756477,7.3319766873065,12
"29",2020,4,7.4027027027027,37,7.93703703703704,5.96,4.95,5.375,7.64848484848485,27,10,4,4,33,1199,667,532,100,197,1002,7.24777765638032,7.97510556221889,6.33588345864662,6.0998,6.76649746192893,7.34240060878243,13
"30",2020,5,7.4895,40,7.86846153846154,6.78571428571429,6.3,6.93333333333333,7.65096774193548,26,14,5,9,31,1239,693,546,105,206,1033,7.25558144471348,7.97110448773449,6.34741758241758,6.10933333333333,6.77378640776699,7.35166060987415,14
"31",2020,6,7.59,35,7.82222222222222,6.80625,5.83333333333333,7.125,7.65,27,8,3,4,31,1274,720,554,108,210,1064,7.26476876766091,7.96552140277778,6.35404332129964,6.10166666666666,6.78047619047619,7.36035282894737,15
"32",2020,7,7.02705882352941,34,7.45090909090909,6.25,6.3,6.90285714285714,7.05925925925926,22,12,5,7,27,1308,742,566,113,217,1091,7.25858976299694,7.95026335579515,6.35183745583039,6.1104424778761,6.78442396313364,7.35290138405133,16
"33",2020,8,7.35392156862745,51,7.7671875,6.65789473684211,6.3,7.125,7.37340425531915,32,19,5,4,47,1359,774,585,118,221,1138,7.26216733627667,7.94269432816538,6.36177777777778,6.11847457627118,6.79058823529412,7.35374816344464,17
"34",2020,9,7.0877358490566,53,7.71333333333333,6.27173913043478,6.58333333333333,6.5,7.11078431372549,30,23,6,2,51,1412,804,608,124,223,1189,7.25561997875354,7.93413608208955,6.35837171052632,6.14096774193548,6.78798206278027,7.34332666947014,18
"35",2020,10,7.09090909090909,33,7.71428571428571,6,5.91666666666667,7.33333333333333,7.06666666666667,21,12,6,3,30,1445,825,620,130,226,1219,7.25185841522491,7.92853989090909,6.35143548387097,6.13061538461538,6.79522123893805,7.33651797374897,19
"36",2020,11,7.05,54,7.66756756756757,5.70588235294118,5.85714285714286,7,7.05294117647059,37,17,7,3,51,1499,862,637,137,229,1270,7.24458666444296,7.91733806264501,6.33420722135008,6.11664233576642,6.797903930131,7.32513024409449,20
"37",2020,12,7.13021739130435,46,7.5996,6.57142857142857,6.8,6.55555555555556,7.27,25,21,5,9,37,1545,887,658,142,238,1307,7.24118149514563,7.90838264937993,6.34177811550152,6.14070422535211,6.78873949579832,7.32356955623565,21
"38",2021,1,7.35083333333333,48,7.67837837837838,6.24909090909091,6.8,7.5625,7.3085,37,11,5,8,40,1593,924,669,147,246,1347,7.24448550533584,7.89917252164502,6.34025411061285,6.16312925170068,6.81390243902439,7.32312205642168,22
"39",2021,2,6.96666666666667,36,7.39166666666667,6.11666666666667,4,6.3,7.0741935483871,24,12,2,5,31,1629,948,681,149,251,1378,7.23834586249233,7.8863242721519,6.33631424375918,6.13409395973154,6.80366533864542,7.3175220682148,23
"40",2021,3,6.9037037037037,27,7.44,6.23333333333333,6.5,6.04285714285714,7.205,15,12,4,7,20,1656,963,693,153,258,1398,7.23288974033816,7.87937218068536,6.33453102453102,6.14366013071895,6.78302325581395,7.31591231044349,24
"41",2021,4,7.63409514285714,35,7.77476178571429,7.07142857142857,7,7.1,7.723111,28,7,3,5,30,1691,991,700,156,263,1428,7.24119381431106,7.87641648839556,6.3419,6.1601282051282,6.7890494296578,7.3244669047619,25
"42",2021,5,6.99298236842105,38,7.62407388888889,6.425,5.94444444444444,6.946666,7,18,20,9,5,33,1729,1009,720,165,268,1461,7.23573861769809,7.87191483647176,6.34420833333333,6.14836363636364,6.79199003731343,7.31713808350445,26
"43",2021,6,7.38535714285714,28,7.85529411764706,6.65909090909091,7.75,6.875,7.47041666666667,17,11,3,4,24,1757,1026,731,168,272,1485,7.23812297666477,7.87163944444444,6.34894664842681,6.17696428571428,6.79321077205882,7.31961531313131,27
"44",2021,7,7.41666666666667,27,7.94117647058824,6.525,6,6.83333333333333,7.48958333333333,17,10,2,3,24,1784,1043,741,170,275,1509,7.24082515134529,7.8727728379674,6.35132253711201,6.17488235294118,6.79364847272727,7.32231858184228,28
"45",2021,8,7.03068965517241,29,7.47722222222222,6.3,5.63333333333333,6.8,7.11857142857143,18,11,3,8,21,1813,1061,752,173,283,1530,7.23746391064534,7.86606227144204,6.35057180851064,6.16549132947977,6.79382802120141,7.31952205228758,29
"46",2021,9,7.28018027027027,37,7.85079380952381,6.53125,5.83333333333333,8.25,7.16262636363636,21,16,3,4,33,1850,1082,768,176,287,1563,7.23831823783784,7.86576593345656,6.3543359375,6.15982954545454,6.8141231010453,7.31620947536788,30
"47",2021,10,7.21428571428571,35,7.45,6.9,6.66666666666667,7.81428571428571,7.06428571428571,20,15,3,7,28,1885,1102,783,179,294,1591,7.23787201061008,7.85822027223231,6.36478927203065,6.16832402234637,6.83793649659864,7.31177587052168,31
"48",2021,11,7.09783783783784,37,7.28260869565217,6.79428571428571,6.664,7,7.10647058823529,23,14,5,3,34,1922,1125,797,184,297,1625,7.23517624349636,7.84645221333333,6.37233375156838,6.18179347826087,6.8395735016835,7.30748025230769,32
"49",2021,12,7.04469704545455,44,7.46666677419355,6.03846153846154,5,6.75,7.09122815789474,31,13,1,6,38,1966,1156,810,185,303,1663,7.23091322990844,7.83626765570934,6.36697530864197,6.1754054054054,6.8377997689769,7.30253883343355,33
"50",2022,1,7.30673913043478,46,7.4921875,6.88285714285714,7,7.74,7.18638888888889,32,14,2,10,36,2012,1188,824,187,313,1699,7.23264682405566,7.826999503367,6.37574029126213,6.18422459893048,6.86662405750799,7.30007773984697,34
"51",2022,2,7.18633333333333,30,7.70714285714286,5.97111111111111,6.1,7.1,7.19592592592593,21,9,3,3,27,2042,1209,833,190,316,1726,7.23196641038198,7.8249176261373,6.37136854741897,6.1828947368421,6.86883965189873,7.2984484820394,35
"52",2022,3,7.27803448275862,29,7.66121052631579,6.55,6.25,NA,7.27803448275862,19,10,2,0,29,2071,1228,843,192,316,1755,7.23261149686142,7.82238469869707,6.37348754448398,6.18359375,6.86883965189873,7.29811115669516,36
"53",2022,4,6.75222222222222,27,7.25375,6.02272727272727,5,2,6.935,16,11,2,1,26,2098,1244,854,194,317,1781,7.22642917540515,7.81507106913183,6.36896955503513,6.17139175257732,6.8534805362776,7.29281026389669,37
"54",2022,5,7.575,36,7.76333333333333,6.63333333333333,NA,6.875,7.6625,30,6,0,4,32,2134,1274,860,194,321,1813,7.23230947047797,7.81385275510204,6.37081395348837,6.17139175257732,6.85374869158879,7.29933539988969,38
"55",2022,6,7.10125,32,7.76470588235294,6.34933333333333,2,5.8725,7.27678571428571,17,15,1,4,28,2166,1291,875,195,325,1841,7.23037322714681,7.81320558481797,6.37044571428571,6.15,6.84167178461538,7.29899243889191,39
"56",2022,7,7.28052631578947,38,7.98208333333333,6.07785714285714,6.045,6.432,7.40909090909091,24,14,2,5,33,2204,1315,889,197,330,1874,7.23123793557169,7.81628776425856,6.36583802024747,6.14893401015228,6.83546463636364,7.30093120597652,40
"57",2022,8,7.16565625,32,7.50005555555556,6.73571428571429,6.6,6.78571428571429,7.27204,18,14,5,7,25,2236,1333,903,202,337,1899,7.2302993783542,7.81201756189047,6.37157253599114,6.16009900990099,6.8344312462908,7.3005508583465,41
