"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2019,3,7.05714285714286,28,8.4,6.60952380952381,5.92857142857143,7.33333333333333,6.92631578947368,7,21,7,9,19,3105,1306,1799,483,652,2453,7.33898975845411,7.98419846860643,6.87059477487493,7.02608695652174,7.21038803680982,7.37317170811252,113
"115",2019,4,7.58444444444444,27,8.18333333333333,7.10533333333333,7,7.25,7.64260869565217,12,15,3,4,23,3132,1318,1814,486,656,2476,7.34110574712644,7.98601153262519,6.87253583241455,7.02592592592593,7.21062957317073,7.37567455573506,114
"116",2019,5,7.29857142857143,28,7.90769230769231,6.77066666666667,7.04428571428571,7.14285714285714,7.35047619047619,13,15,7,7,21,3160,1331,1829,493,663,2497,7.3407288607595,7.98524658151765,6.8717003827228,7.02618661257607,7.20991402714932,7.3754626351622,115
"117",2019,6,7.44166666666667,24,7.60909090909091,7.3,6,6.9,7.58421052631579,11,13,2,5,19,3184,1342,1842,495,668,2516,7.34148969849247,7.98216333830104,6.87472312703583,7.02204040404041,7.20759431137725,7.37703903020668,116
"118",2019,7,7.10714285714286,21,7.75,6.625,6.2,8,7.0625,9,12,5,1,20,3205,1351,1854,500,669,2536,7.33995419656787,7.98061672834937,6.8731067961165,7.01382,7.20877877428998,7.3745584384858,117
"119",2019,8,7.2775,28,8.14,6.9325,7.625,7.675,7.21125,8,20,4,4,24,3233,1359,1874,504,673,2560,7.33941330034025,7.98155496688742,6.87374066168623,7.01867063492064,7.21154977711738,7.373027421875,118
"120",2019,9,7.62222222222222,18,8.27,6.8125,8,7.4,7.70769230769231,10,8,1,5,13,3251,1369,1882,505,678,2573,7.34097914487851,7.9836619430241,6.87348034006376,7.02061386138614,7.2129395280236,7.37471830547998,119
"121",2019,10,7.21952173913043,23,7.925,6.84326666666667,6.58333333333333,7,7.25245,8,15,3,3,20,3274,1377,1897,508,681,2593,7.34012590103849,7.9833211328976,6.87324143384291,7.01803149606299,7.21200146842878,7.37377524103355,120
"122",2019,11,7.506,25,7.9,7.19642857142857,7.16666666666667,7.6,7.4825,11,14,6,5,20,3299,1388,1911,514,686,2613,7.34138290391028,7.98266080691642,6.87560910518053,7.01976653696498,7.21482944606414,7.37460742441638,121
"123",2019,12,7.06724137931035,29,8.65,6.355,6.01666666666667,7.43333333333333,6.97173913043478,9,20,6,6,23,3328,1397,1931,520,692,2636,7.33899405048078,7.98696005726557,6.8702169860176,7.00819230769231,7.21672398843931,7.37109226100152,122
"124",2020,1,7.72904761904762,21,8.16142857142857,6.86428571428571,7,7,7.80578947368421,14,7,2,2,19,3349,1411,1938,522,694,2655,7.34143989250523,7.98869114103473,6.8701955624355,7.00816091954023,7.21609942363112,7.37420308851224,123
"125",2020,2,7.81739130434783,23,8.26875,6.78571428571429,7.25,NA,7.81739130434783,16,7,2,0,23,3372,1427,1945,524,694,2678,7.34468629893239,7.99183125437982,6.86989151670951,7.00908396946565,7.21609942363112,7.37800941000747,124
"126",2020,3,8.10352941176471,17,8.65,6.792,6,8.125,8.09692307692308,12,5,1,4,13,3389,1439,1950,525,698,2691,7.34849282974329,7.99731980542043,6.86969179487179,7.00716190476191,7.22130802292264,7.38148242289112,125
"127",2020,4,7.3125,16,8.08333333333333,5,4,5.5,7.57142857142857,12,4,1,2,14,3405,1451,1954,526,700,2705,7.34832370044053,7.99803115093039,6.86586438075742,7.00144486692015,7.21639,7.38246550831793,126
"128",2020,5,7.3875,16,8.17142857142857,6.77777777777778,7,NA,7.3875,7,9,4,0,16,3421,1458,1963,530,700,2721,7.3485069277989,7.99886364883402,6.86546051961283,7.00143396226415,7.21639,7.38249511209114,127
"129",2020,6,7.22727272727273,11,7.5,6.75,7,7.25,7.22222222222222,7,4,1,2,9,3432,1465,1967,531,702,2730,7.34811835664336,7.99648,6.86522572445348,7.00143126177025,7.21648575498576,7.38196673992674,128
"130",2020,7,7.202,25,7.63461538461539,6.73333333333333,6,6.28571428571429,7.55833333333333,13,12,4,7,18,3457,1478,1979,535,709,2748,7.34706167196992,7.99329715832206,6.86442597271349,6.99394392523365,7.20729619181946,7.38312197962154,129
"131",2020,8,7.39565217391304,23,7.845,7.05,7,6.96,7.51666666666667,10,13,5,5,18,3480,1488,1992,540,714,2766,7.34738281609196,7.99230053763441,6.86563704819277,6.994,7.20556442577031,7.38399103398409,130
"132",2020,9,7.51907142857143,14,7.720875,7.25,5,8.5,7.25154545454545,8,6,1,3,11,3494,1496,1998,541,717,2777,7.3480707498569,7.99084906417112,6.86679129129129,6.99031423290203,7.21098047419805,7.38346640259272,131
"133",2020,10,7.57,20,8.25,6.89,6.5,7,7.6,10,10,3,1,19,3514,1506,2008,544,718,2796,7.34933386454184,7.99256985391766,6.86690687250995,6.98761029411765,7.21068662952646,7.3849378397711,132
"134",2020,11,7.22727272727273,22,8.21428571428571,5.5,NA,8.5,7.16666666666667,14,8,0,1,21,3536,1520,2016,544,719,2817,7.34857443438915,7.99461197368421,6.86148263888888,6.98761029411765,7.21247983310153,7.38331068512602,133
"135",2020,12,7.00454545454545,22,7.85,6.3,6.12,8,6.95714285714286,10,12,5,1,21,3558,1530,2028,549,720,2838,7.34644721753795,7.99366679738562,6.85816025641025,6.97970856102004,7.21357361111111,7.38015722339676,134
"136",2021,1,7.32105263157895,19,8.32857142857143,6.73333333333333,6.96,5,7.45,7,12,5,1,18,3577,1537,2040,554,721,2856,7.34631232876713,7.99519206245933,6.85742598039215,6.97953068592058,7.21050346740638,7.38059740896358,135
"137",2021,2,6.93,15,7.09375,6.74285714285714,6.5,7.56666666666667,6.77083333333333,8,7,3,3,12,3592,1545,2047,557,724,2868,7.34457383073497,7.9905244012945,6.85703419638495,6.97694793536804,7.21197928176796,7.37804609483961,136
"138",2021,3,7.32677777777778,18,7.67142857142857,7.10745454545455,8,6.5705,7.54285714285714,7,11,2,4,14,3610,1552,2058,559,728,2882,7.34448509695291,7.98908518041237,6.85837269193391,6.98060822898032,7.20845467032967,7.378846703678,137
"139",2021,4,7.02307692307692,26,7.57272727272727,6.62,7.85,NA,7.02307692307692,11,15,2,0,26,3636,1563,2073,561,728,2908,7.34218679867987,7.98615495841331,6.85664785335262,6.98370766488414,7.20845467032967,7.37566581843191,138
"140",2021,5,7.70228052631579,19,8.54375,7.09030272727273,6.33333333333333,7.76,7.68166642857143,8,11,3,5,14,3655,1571,2084,564,733,2922,7.34405869493845,7.98899439847231,6.85788115642994,6.98024822695035,7.21221691678036,7.37713194045174,139
"141",2021,6,7.10909090909091,11,7.54,6.75,7.75,6.5,7.3375,5,6,2,3,8,3666,1576,2090,566,736,2930,7.34335366339335,7.98756992385787,6.85757144976076,6.98296819787986,7.20931385869565,7.37702373037542,140
"142",2021,7,7.22352941176471,17,8,6.8,6.95,8.1,7.03571428571429,6,11,4,3,14,3683,1582,2101,570,739,2944,7.34280057833289,7.98761706700379,6.85727002855782,6.98273684210526,7.21292963464141,7.37540065557065,141
"143",2021,8,7.592,10,8.38,7.06666666666667,7.4,NA,7.592,4,6,1,0,10,3693,1586,2107,571,739,2954,7.34347536691038,7.98860668348045,6.85786631703844,6.98346760070053,7.21292963464141,7.37613389641164,142
"144",2021,9,7.4375,16,8.41666666666667,6.85,7.5,8.5,7.28571428571429,6,10,1,2,14,3709,1592,2117,572,741,2968,7.34388097330817,7.99021997487437,6.85782915918752,6.98437062937063,7.21640350877193,7.37570738881401,143
"145",2021,10,7.98181818181818,11,8.57142857142857,6.95,NA,9.25,7.7,7,4,0,2,9,3720,1599,2121,572,743,2977,7.3457673467742,7.99276435272045,6.85800298444129,6.98437062937063,7.22187752355316,7.37668778300302,144
"146",2021,11,7.31818181818182,11,7.5,6.5,6.5,7,7.38888888888889,9,2,2,2,9,3731,1608,2123,574,745,2986,7.34568601715358,7.99000634328358,6.85766572303344,6.98268292682927,7.22128187919463,7.37672455793704,145
"147",2021,12,7.11052631578947,19,7.655,6.50555555555556,4,7.15,7.10588235294118,10,9,1,2,17,3750,1618,2132,575,747,3003,7.34449454133334,7.98793584672435,6.85617932926829,6.97749565217391,7.22109103078983,7.37519131868132,146
"148",2022,1,7.31086956521739,23,8.25,6.70714285714286,6.875,7.225,7.32894736842105,9,14,4,4,19,3773,1627,2146,579,751,3022,7.34428956533263,7.98938549477566,6.85520705032618,6.97678756476684,7.22111185086551,7.37490057246856,147
"149",2022,2,8.1202380952381,21,8.79375,7.22222222222222,6.66666666666667,7.71875,8.36730769230769,12,9,3,8,13,3794,1639,2155,582,759,3035,7.34858448339484,7.99527467968273,6.85673982830626,6.97518900343643,7.22635704874835,7.37915141021417,148
"150",2022,3,7.29473684210526,19,7.85454545454545,6.525,7.33333333333333,8.7275,6.91266666666667,11,8,3,4,15,3813,1650,2163,585,763,3050,7.34831616312615,7.99433648484848,6.85551286638927,6.97702564102564,7.23422673656619,7.37685722295082,149
"151",2022,4,7.37777777777778,18,7.98,6.625,NA,7.75,7.33125,10,8,0,2,16,3831,1660,2171,585,765,3066,7.34845458888019,7.99425012048193,6.85466344081068,6.97702564102564,7.23557516339869,7.37661922048271,150
"152",2022,5,6.98857142857143,14,7.57375,6.20833333333333,NA,NA,6.98857142857143,8,6,0,0,14,3845,1668,2177,585,765,3080,7.34714422106632,7.99223333333333,6.8528820992191,6.97702564102564,7.23557516339869,7.37485536688311,151
"153",2022,6,6.85722222222222,18,7.55375,6.3,5.83333333333333,6.64333333333333,6.9,8,10,3,3,15,3863,1676,2187,588,768,3095,7.34486138493399,7.99014033412888,6.85035406035665,6.97119047619048,7.23326171875,7.37255396768982,152
"154",2022,7,7.8846875,16,8.169375,7.6,6.5,7.2625,8.09208333333333,8,8,2,4,12,3879,1684,2195,590,772,3107,7.34708804588812,7.99099180522565,6.85308625512528,6.96959322033898,7.23341321243523,7.37533296749276,153
"155",2022,8,8.28552631578947,19,8.30208333333333,8.25714285714286,9.65,7.66666666666667,8.4015625,12,7,2,3,16,3898,1696,2202,592,775,3123,7.35166227039508,7.9931929245283,6.85754965031789,6.97864864864865,7.23509032258065,7.38059062760166,154
