"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2018,10,6.65972222222222,36,6.56666666666667,6.93888888888889,6.75,6.2,6.73387096774194,27,9,4,5,31,3297,2039,1258,331,603,2694,6.89009351835001,7.10087215792055,6.54845786963434,6.55719033232629,6.95106135986733,6.87644704157387,114
"116",2018,11,6.65818181818182,55,6.73611111111111,6.51052631578947,6.75,7.1,6.56,36,19,4,10,45,3352,2075,1277,335,613,2739,6.8862882846062,7.09454377349398,6.54789350039154,6.55949253731343,6.95349102773246,6.87124802117561,115
"117",2018,12,6.53703703703704,54,6.65,6.26875,6.16666666666667,6.24444444444444,6.59555555555556,38,16,3,9,45,3406,2113,1293,338,622,2784,6.8807511244862,7.0865491386654,6.54443928847641,6.55600591715976,6.94323151125402,6.86679178520115,116
"118",2019,1,6.52428571428571,63,6.64840909090909,6.23684210526316,6.4,6.5,6.52637931034483,44,19,5,5,58,3469,2157,1312,343,627,2842,6.87427740847506,7.07761165044043,6.53998475609756,6.55373177842566,6.93969696969697,6.85984459183673,117
"119",2019,2,6.46470588235294,51,6.68918918918919,5.87142857142857,7,5,6.494,37,14,2,1,50,3520,2194,1326,345,628,2892,6.86834327556818,7.0710612260711,6.53292609351433,6.55631884057971,6.93660828025478,6.85351947786998,118
"120",2019,3,6.63684210526316,38,6.62631578947368,6.64736842105263,6.54285714285714,6.76666666666667,6.62571428571429,19,19,7,3,35,3558,2213,1345,352,631,2927,6.86587080663294,7.0672428061455,6.53454275092937,6.55605113636364,6.93580031695721,6.8507954663478,119
"121",2019,4,7.07,51,7.34903225806452,6.6375,6.5,7.5,7.02326086956522,31,20,2,5,46,3609,2244,1365,354,636,2973,6.86875542532557,7.07113561942959,6.53605128205128,6.55573446327684,6.9402358490566,6.8534639522368,120
"122",2019,5,6.90325,40,7.12741935483871,6.13111111111111,7.06,6.6875,6.92722222222222,31,9,3,4,36,3649,2275,1374,357,640,3009,6.86913355165799,7.07190256263736,6.53339883551674,6.55997198879552,6.93865625,6.85434640412097,121
"123",2019,6,6.75142857142857,35,6.67272727272727,6.88461538461539,NA,7,6.73636363636364,22,13,0,2,33,3684,2297,1387,357,642,3042,6.86801529044517,7.06807937744885,6.53669069935112,6.55997198879552,6.93884735202492,6.85306651216305,122
"124",2019,7,6.90307692307692,39,7.07928571428571,6.45454545454545,6.25,7.8125,6.66838709677419,28,11,2,8,31,3723,2325,1398,359,650,3073,6.86838257587967,7.06821433548387,6.5360443490701,6.55824512534819,6.9496,6.85120349170192,123
"125",2019,8,6.48324324324324,37,6.5084,6.43083333333333,6.45,6.79,6.45617647058824,25,12,4,3,34,3760,2350,1410,363,653,3107,6.86459264095745,7.06225886382979,6.53514893617021,6.5570523415978,6.94886676875957,6.84688069842291,124
"126",2019,9,6.68333333333333,42,6.82592592592593,6.42666666666667,6.08333333333333,7.66666666666667,6.60769230769231,27,15,6,3,39,3802,2377,1425,369,656,3146,6.86259030247238,7.05957439209087,6.53400701754386,6.54934959349594,6.9521493902439,6.84391555308328,125
"127",2019,10,6.63609756097561,41,6.63161290322581,6.65,7,8,6.56615384615385,31,10,1,2,39,3843,2408,1435,370,658,3185,6.86017390840489,7.05406492109635,6.53481533101045,6.55056756756757,6.95533434650456,6.84051438932496,126
"128",2019,11,6.65384615384615,39,6.97916666666667,6.13333333333333,5.66666666666667,6.8,6.63235294117647,24,15,3,5,34,3882,2432,1450,373,663,3219,6.85810106388459,7.05332579358553,6.53066206896552,6.54345844504022,6.9541628959276,6.83831572848711,127
"129",2019,12,7.18727272727273,55,7.16388888888889,7.23157894736842,6.85714285714286,7.75,7.09148936170213,36,19,7,8,47,3937,2468,1469,380,671,3266,6.8626996012192,7.05493854538088,6.5397277059224,6.54923684210526,6.96365126676602,6.84195907225964,128
"130",2020,1,6.98324675324675,77,7.08946428571429,6.7,6.25,6.64285714285714,7.05888888888889,56,21,4,14,63,4014,2524,1490,384,685,3329,6.86501204035874,7.0557045681458,6.54198657718121,6.54611979166667,6.95709489051095,6.84606438269751,129
"131",2020,2,6.32368421052632,57,6.62051282051282,5.68055555555556,7,6.08333333333333,6.35196078431373,39,18,2,6,51,4071,2563,1508,386,691,3380,6.85743265291083,7.04908245415529,6.53170424403183,6.54847150259068,6.94950795947902,6.83860897337278,130
"132",2020,3,6.63474576271186,59,6.90121951219512,6.02777777777778,7,6.98076923076923,6.53695652173913,41,18,5,13,46,4130,2604,1526,391,704,3426,6.85425141162228,7.04675435099846,6.52576015727392,6.55424552429668,6.95008522727273,6.83455876532399,131
"133",2020,4,6.61363636363636,44,6.80882352941176,5.95,6.125,6.07142857142857,6.71621621621622,34,10,4,7,37,4174,2638,1536,395,711,3463,6.85171498083373,7.04368776724792,6.52201171875,6.54989873417722,6.94143459915612,6.83329434883049,132
"134",2020,5,6.9625,40,7.096,6.74,6.36666666666667,7.64285714285714,6.81818181818182,25,15,3,7,33,4214,2663,1551,398,718,3496,6.85276657095396,7.04417886969583,6.52411992263056,6.5485175879397,6.94827298050139,6.83315169622426,133
"135",2020,6,6.63870361111111,36,6.83739130434783,6.28717923076923,6.5,6.57142857142857,6.6549424137931,23,13,2,7,29,4250,2686,1564,400,725,3525,6.85095333176471,7.04240816455696,6.52215046675192,6.548275,6.94463448275862,6.83168557730496,134
"136",2020,7,6.43255813953488,43,6.68666666666667,5.84615384615385,4,6.1,6.48648648648649,30,13,3,6,37,4293,2716,1577,403,731,3562,6.84676255765199,7.03847876656848,6.51657788839569,6.52930521091811,6.93770177838577,6.82809984839978,135
"137",2020,8,6.7821052631579,38,6.95076923076923,6.41666666666667,6.8,6.6,6.80969696969697,26,12,5,5,33,4331,2742,1589,408,736,3595,6.84619525744632,7.03764709336251,6.51582336689742,6.53262254901961,6.93540760869565,6.82793092072323,136
"138",2020,9,6.58853658536585,41,6.69909090909091,6.46052631578947,6.125,7.125,6.49657142857143,22,19,6,6,35,4372,2764,1608,414,742,3630,6.84377897072278,7.03495236251809,6.51516998134328,6.52671497584541,6.93694070080863,6.82473599449036,137
"139",2020,10,6.80333333333333,48,6.96307692307692,6.11111111111111,6,7.94444444444444,6.54,39,9,2,9,39,4420,2803,1617,416,751,3669,6.84333974208145,7.03395231180878,6.51292104514533,6.52418269230769,6.94901464713715,6.82170936494958,138
"140",2020,11,6.40928967213115,61,6.71972795918367,5.14166666666667,4.76666666666667,6.15,6.46013078431373,49,12,3,10,51,4481,2852,1629,419,761,3720,6.83743100424013,7.02855364656382,6.50281972375691,6.51159904534606,6.93851511169514,6.81675223924731,139
"141",2020,12,6.88307692307692,65,6.94666666666667,6.74,7,6.83333333333333,6.89433962264151,45,20,2,12,53,4546,2897,1649,421,773,3773,6.83808366256049,7.02728167069382,6.50569637962402,6.51391923990499,6.93688227684347,6.81784212297906,140
"142",2021,1,6.88597826086957,92,7.01612903225806,6.617,7.39666666666667,7.2125,6.81723684210526,62,30,3,16,76,4638,2959,1679,424,789,3849,6.83903370633894,7.02704798918554,6.50768512805241,6.52016509433962,6.94247148288973,6.81783017147311,141
"143",2021,2,6.47428571428571,35,6.71538461538462,5.77777777777778,4.5,6.5,6.47352941176471,26,9,2,1,34,4673,2985,1688,426,790,3883,6.83630180398031,7.02433333333333,6.50379344194313,6.51068075117371,6.94191139240506,6.81481543394283,142
"144",2021,3,7.11041666666667,36,7.20277777777778,6.83333333333333,7,7.15833333333333,7.10606060606061,27,9,1,3,33,4709,3012,1697,427,793,3916,6.83839739435124,7.02593293492696,6.50554114908662,6.51182669789227,6.94273013871375,6.81726974719101,143
"145",2021,4,6.33608695652174,46,6.46645161290323,6.06666666666667,5.5,6.44,6.32341463414634,31,15,4,5,41,4755,3043,1712,431,798,3957,6.83353802944269,7.02023332237923,6.5016958703271,6.50243619489559,6.93958020050125,6.81215272428608,144
"146",2021,5,6.81190476190476,42,7.00384615384615,6.5,5,6.7,6.82702702702703,26,16,2,5,37,4797,3069,1728,433,803,3994,6.83334861997082,7.0200944933203,6.50168016782407,6.49549653579677,6.93808841843089,6.81229051827742,145
"147",2021,6,6.77142857142857,28,6.75,6.81,6.5,8,6.72592592592593,18,10,3,1,27,4825,3087,1738,436,804,4021,6.83298929119171,7.01851959831552,6.50345415995397,6.49552752293578,6.9394092039801,6.81171060184034,146
"148",2021,7,6.67222222222222,36,6.85,6.39285714285714,6,8.25,6.475,22,14,3,4,32,4861,3109,1752,439,808,4053,6.83179866899815,7.01732711482792,6.50257039383562,6.49214123006834,6.94589727722772,6.80905214162349,147
"149",2021,8,6.64733870967742,62,6.66597826086957,6.59375,5.375,6.716875,6.63703703703704,46,16,4,8,54,4923,3155,1768,443,816,4107,6.82947559008734,7.01220443740095,6.50339554864253,6.48205417607224,6.94365196078431,6.80679043827612,148
"150",2021,9,6.60564102564103,39,7.09615384615385,5.62461538461538,4.5,7,6.56057142857143,26,13,2,4,35,4962,3181,1781,445,820,4142,6.82771630995566,7.01289060044011,6.49698109489051,6.47314606741573,6.94392682926829,6.80470988169966,149
"151",2021,10,6.86288888888889,45,6.91375,6.456,5.59333333333333,6.25,6.92268292682927,40,5,3,4,41,5007,3221,1786,448,824,4183,6.82803242061114,7.01165942253958,6.49686636618141,6.46725446428572,6.94055825242719,6.80586620368157,150
"152",2021,11,6.9883503030303,33,7.09343454545455,6.77818181818182,6,7.375,6.93501931034483,22,11,1,4,29,5040,3243,1797,449,828,4212,6.82908212103175,7.0122141720629,6.49858838619922,6.46621380846325,6.94265700483092,6.80675543447293,151
"153",2021,12,6.63761909090909,77,6.95179018518519,5.9,5.625,6.47777777777778,6.65877455882353,54,23,8,9,68,5117,3297,1820,457,837,4280,6.82620100840336,7.01122451622687,6.49102380769231,6.45148796498906,6.93765830346476,6.8044043364486,152
"154",2022,1,6.66615950980392,102,6.66840385714286,6.66125,6.42833333333333,6.458485,6.72327,70,32,6,22,80,5219,3367,1852,463,859,4360,6.8230731615252,7.00409726759727,6.49396508099352,6.4511879049676,6.92538611175786,6.80291563302752,153
"155",2022,2,6.72682926829268,41,6.81612903225806,6.45,7.25,6.83333333333333,6.71842105263158,31,10,2,3,38,5260,3398,1862,465,862,4398,6.82232297148289,7.00238243084167,6.49372896348013,6.45462365591398,6.9250657424594,6.80218557526148,154
"156",2022,3,6.38857142857143,35,6.324,6.55,NA,6.33333333333333,6.39375,25,10,0,3,32,5295,3423,1872,465,865,4430,6.81945586968839,6.99742784107508,6.49402955662393,6.45462365591398,6.92301349132948,6.79923525056433,155
"157",2022,4,7.16476183673469,49,7.33405405405405,6.6427775,5.63777666666667,6,7.24072456521739,37,12,3,3,46,5344,3460,1884,468,868,4476,6.82262203592814,7.00102760115607,6.49497699575372,6.44938745726496,6.91982335253456,6.80377245084897,156
"158",2022,5,6.79279580645161,31,6.41121227272727,7.72555555555556,6.8,7.3,6.71765444444444,22,9,1,4,27,5375,3482,1893,469,872,4503,6.82245001488372,6.99730102527283,6.50082760697306,6.45013503198294,6.92156728211009,6.80325608705308,157
"159",2022,6,6.64488888888889,45,6.91878787878788,5.89166666666667,6.16666666666667,6.5,6.6552380952381,33,12,6,3,42,5420,3515,1905,475,875,4545,6.82097579889299,6.99656391749644,6.49699037270341,6.44655437894737,6.92012190857143,6.8018882640264,158
"160",2022,7,6.92916666666667,24,7.31176470588235,6,6.5,5.83333333333333,7.08571428571429,17,7,1,3,21,5444,3532,1912,476,878,4566,6.82145276083762,6.9980810220838,6.49517084728034,6.44666665966387,6.91640850797267,6.80319363994744,159
"161",2022,8,6.59777777777778,45,6.97931034482759,5.90625,6.25,6.71428571428571,6.57631578947368,29,16,2,7,38,5489,3561,1928,478,885,4604,6.81961902532337,6.99792815782084,6.4902835373444,6.44584378661088,6.91480979661017,6.80132105994787,160
