"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2013,2,7.61836065573771,122,8.08944444444444,6.94,7.2,7.10714285714286,7.68462962962963,72,50,10,14,108,10046,6506,3540,1182,3071,6975,7.5324623910014,7.92097508453735,6.8184331299435,6.91036379018613,7.48984825464018,7.55122483010753,104
"108",2013,3,7.45958333333333,120,7.97575757575758,6.8287037037037,7.3,7.89259259259259,7.33387096774194,66,54,10,27,93,10166,6572,3594,1192,3098,7068,7.53160212276215,7.92152524345709,6.8185874457429,6.91363255033557,7.49335829244674,7.54836491086587,105
"109",2013,4,7.65382608695652,115,7.79040540540541,7.40731707317073,6.78125,7.37826086956522,7.72271739130435,74,41,16,23,92,10281,6646,3635,1208,3121,7160,7.53296928119833,7.92006528739091,6.82522786244842,6.91187913907285,7.49251008971483,7.55060519413408,106
"110",2013,5,7.51621621621622,111,8.0953125,6.72765957446808,7.53888888888889,7.47619047619048,7.52555555555556,64,47,18,21,90,10392,6710,3682,1226,3142,7250,7.53279033679754,7.92173679582712,6.82398242259641,6.92108482871126,7.49240101527689,7.55029423310345,107
"111",2013,6,7.52219047619048,105,8.07098360655738,6.76136363636364,6.63888888888889,7.6,7.505,61,44,18,19,86,10497,6771,3726,1244,3161,7336,7.5326843078975,7.92308136168956,6.82324296296296,6.91700160771704,7.49304776652958,7.54976324836423,108
"112",2013,7,7.34386842105263,114,7.70390909090909,6.59459459459459,6.75,7.04004,7.42921348314607,77,37,12,25,89,10611,6848,3763,1256,3186,7425,7.53065575157855,7.92061695385514,6.8209947595004,6.91540605095542,7.48949309165097,7.54831827474747,109
"113",2013,8,7.52947368421053,95,7.99677419354839,6.65151515151515,6.9,7.53571428571429,7.5283950617284,62,33,10,14,81,10706,6910,3796,1266,3200,7506,7.53064526246965,7.92130027496382,6.81952141201264,6.91528436018958,7.489695309375,7.54810327604583,110
"114",2013,9,7.38387096774194,93,7.80851063829787,6.95,6.63529411764706,7.39375,7.38181818181818,47,46,17,16,77,10799,6957,3842,1283,3216,7583,7.52938125567182,7.9205382923674,6.82108362311296,6.91157443491816,7.48921796952736,7.54641476856126,111
"115",2013,10,7.39370078740157,127,7.785625,6.72659574468085,6.67857142857143,7.13235294117647,7.43409090909091,80,47,21,17,110,10926,7037,3889,1304,3233,7693,7.52780415339557,7.91900453318175,6.81994170223708,6.90782208588957,7.48734147540983,7.54480868191863,112
"116",2013,11,7.53985714285714,140,7.92088888888889,6.854,6.77777777777778,7.80322580645161,7.46495412844037,90,50,18,31,109,11066,7127,3939,1322,3264,7802,7.52795664015905,7.91902832889014,6.82037402386392,6.90605143721634,7.49034160232843,7.5436930517816,113
"117",2013,12,7.42434782608696,115,7.99402985074627,6.62916666666667,6.72916666666667,7.22105263157895,7.46458333333333,67,48,24,19,96,11181,7194,3987,1346,3283,7898,7.5268909918612,7.91972684181262,6.81807205417607,6.90289747399703,7.48878312214438,7.54273147505698,114
"118",2014,1,7.65220512820513,195,8.03025,7.04733333333333,7.10483870967742,7.59,7.6658125,120,75,31,35,160,11376,7314,4062,1377,3318,8058,7.52903904535865,7.92154018321028,6.82230509108813,6.90744371822803,7.48985081072936,7.54517537726483,115
"119",2014,2,7.40402684563758,149,7.97989130434783,6.47456140350877,6.54666666666667,7.83620689655172,7.29958333333333,92,57,30,29,120,11525,7406,4119,1407,3347,8178,7.52742283557484,7.92226504185795,6.81749290604516,6.8997512437811,7.49285180460114,7.5415716788946,116
"120",2014,3,7.45194029850746,134,7.90615384615385,6.4906976744186,6.40588235294118,7.43304347826087,7.45585585585586,91,43,17,23,111,11659,7497,4162,1424,3370,8289,7.52655529462218,7.92206948112578,6.81411659778952,6.89385533707865,7.49244361721068,7.54042383761612,117
"121",2014,4,7.56232743362832,113,7.88432835820895,7.09332608695652,7.15625,7.59375,7.55714432989691,67,46,16,16,97,11772,7564,4208,1440,3386,8386,7.52689867312267,7.92173517979905,6.81716879277566,6.89677083333333,7.49292232427643,7.54061724183162,118
"122",2014,5,7.58657407407407,108,7.9968253968254,7.01222222222222,7.21111111111111,7.33030303030303,7.69933333333333,63,45,18,33,75,11880,7627,4253,1458,3419,8461,7.52744117676768,7.92235543464009,6.81923260757113,6.90065157750343,7.49135273179292,7.54202413308119,119
"123",2014,6,7.63039215686275,102,8.03253968253968,6.98076923076923,6.83333333333333,7.51578947368421,7.6566265060241,63,39,9,19,83,11982,7690,4292,1467,3438,8544,7.52831757469538,7.92325811443433,6.82070043802423,6.90023858214042,7.49148778068645,7.54313742860487,120
"124",2014,7,7.4121359223301,103,7.92203389830508,6.72840909090909,7.08,7.31578947368421,7.43392857142857,59,44,15,19,84,12085,7749,4336,1482,3457,8628,7.52732736284651,7.9232487933927,6.81976390221402,6.90205802968961,7.49052212612091,7.54207419911915,121
"125",2014,8,7.56567796610169,118,7.84244186046512,6.821875,6.7,7.316,7.63279569892473,86,32,9,25,93,12203,7835,4368,1491,3482,8721,7.5276982037204,7.92236182514359,6.81977936813187,6.90083836351442,7.4892690953475,7.5430416454535,122
"126",2014,9,7.46422764227642,123,7.95253164556962,6.5875,6.63928571428571,7.25,7.52164948453608,79,44,14,26,97,12326,7914,4412,1505,3508,8818,7.52706483693007,7.92266298963861,6.81746289211242,6.89840531561462,7.48749572120867,7.54280632683148,123
"127",2014,10,7.52936507936508,126,7.89879518072289,6.81627906976744,6.61764705882353,7.38333333333333,7.55857142857143,83,43,17,21,105,12452,7997,4455,1522,3529,8923,7.52708811275297,7.92241526822558,6.8174514657688,6.89526938239159,7.48687588268631,7.54299184018828,124
"128",2014,11,7.41452991452991,117,7.81014492753623,6.84583333333333,7.09090909090909,7.76190476190476,7.33854166666667,69,48,11,21,96,12569,8066,4503,1533,3550,9019,7.52604035165885,7.92145485990578,6.81775400399733,6.89667318982388,7.48850281408451,7.5408156325535,125
"129",2014,12,7.39833333333333,120,8.03698630136986,6.4063829787234,6.59375,7.675,7.32916666666667,73,47,16,24,96,12689,8139,4550,1549,3574,9115,7.52483262510837,7.92249107998526,6.81350467692307,6.89354422207876,7.4897551734751,7.5385865266045,126
"130",2015,1,7.38077319587629,194,7.91289473684211,6.6225,6.79230769230769,7.75526315789474,7.28955128205128,114,80,26,38,156,12883,8253,4630,1575,3612,9271,7.52266329115889,7.92235852417303,6.81020438012959,6.89187301587302,7.49254844684385,7.53439609427246,127
"131",2015,2,7.62633928571429,112,8.06917808219178,6.7974358974359,7,8.16666666666667,7.57912621359223,73,39,14,9,103,12995,8326,4669,1589,3621,9374,7.52355684340131,7.92364579630074,6.810097725423,6.89282567652612,7.49422396851698,7.5348875816087,128
"132",2015,3,7.4727304964539,141,7.77666666666667,6.93637254901961,6.915,7.84340909090909,7.40420168067227,90,51,17,22,119,13136,8416,4720,1606,3643,9493,7.52301128045067,7.92207401378327,6.81146213559322,6.89306039850561,7.49633269009059,7.53324936163489,129
"133",2015,4,7.7556328125,128,8.12163953488372,7.00619047619048,7.19176470588235,7.77451724137931,7.75010101010101,86,42,17,29,99,13264,8502,4762,1623,3672,9592,7.5252561203257,7.9240926723124,6.81317960520789,6.89618915588417,7.49852968137255,7.53548750938282,130
"134",2015,5,7.41791666666667,120,7.85886075949367,6.56829268292683,7.32352941176471,7.3,7.44894736842105,79,41,17,25,95,13384,8581,4803,1640,3697,9687,7.52429372235505,7.92349212213029,6.8110891692692,6.90061890243903,7.49718717608872,7.53463881387426,131
"135",2015,6,7.72704697986577,149,8.11893203883495,6.8495652173913,6.85,7.76190476190476,7.721328125,103,46,10,21,128,13533,8684,4849,1650,3718,9815,7.52652606074041,7.92581021418701,6.81145417199422,6.90031212121212,7.49868235341582,7.53707347834946,132
"136",2015,7,7.40357142857143,112,7.86363636363636,6.74347826086957,7.16470588235294,7.45625,7.39479166666667,66,46,17,16,96,13645,8750,4895,1667,3734,9911,7.52551683253939,7.92534124571428,6.81081537895812,6.90300839832034,7.49850053294055,7.53569530723438,133
"137",2015,8,7.55688622754491,167,7.89212962962963,6.94322033898305,6.47,7.24107142857143,7.6205035971223,108,59,20,28,139,13812,8858,4954,1687,3762,10050,7.52589611786852,7.92493631745315,6.81239226483649,6.89787492590397,7.49658452684742,7.53686827761194,134
"138",2015,9,7.43529914529915,117,8.08327586206897,6.79830508474576,6.57142857142857,7.11578947368421,7.49724489795918,58,59,21,19,98,13929,8916,5013,1708,3781,10148,7.52513512671405,7.9259663414087,6.81222646718531,6.8938612412178,7.4946709838667,7.53648563165155,135
"139",2015,10,7.59961538461538,143,8.02673684210526,6.75427083333333,6.9409375,7.84962962962963,7.5414224137931,95,48,16,27,116,14072,9011,5061,1724,3808,10264,7.52589199687322,7.92702873155033,6.81167679905157,6.89429814385151,7.49718775997899,7.53654142537022,136
"140",2015,11,7.37748091603053,131,8.06666666666667,6.5364406779661,7.03846153846154,7.52173913043478,7.34675925925926,72,59,13,23,108,14203,9083,5120,1737,3831,10372,7.52452314158981,7.92813562699549,6.8085051328125,6.89537708693149,7.49733515792221,7.53456529020439,137
"141",2015,12,7.41702127659574,188,7.82324561403509,6.79121621621622,6.77631578947368,7.04,7.44971098265896,114,74,19,15,173,14391,9197,5194,1756,3846,10545,7.52311876728511,7.92683547896053,6.80825881401617,6.89408883826879,7.49555147945918,7.53317318065433,138
"142",2016,1,7.39952586206897,232,7.83598639455782,6.64470588235294,6.87142857142857,7.67625,7.341875,147,85,21,40,192,14623,9344,5279,1777,3886,10737,7.52115791424468,7.92540623929794,6.8056253608638,6.89382104670794,7.49741147452393,7.52975236937692,139
"143",2016,2,7.55065789473684,152,8.01770833333333,6.75,6.86111111111111,7.06666666666667,7.6552,96,56,18,27,125,14775,9440,5335,1795,3913,10862,7.52146139966159,7.92634490466102,6.80504147703842,6.8934930362117,7.49443930232558,7.53119602191125,140
"144",2016,3,7.595,150,7.93947368421053,7,6.98125,7.39583333333333,7.63293650793651,95,55,16,24,126,14925,9535,5390,1811,3937,10988,7.52220048107203,7.92647571054011,6.8070308497217,6.89426836002209,7.4938381991364,7.53236268565708,141
"145",2016,4,7.563125,160,8.04554455445544,6.73728813559322,7.32272727272727,7.26,7.61925925925926,101,59,22,25,135,15085,9636,5449,1833,3962,11123,7.52263454955254,7.92772373391449,6.80627569829326,6.899410801964,7.4923626930843,7.53341735053492,142
"146",2016,5,7.81651748251748,143,8.25573469387755,6.86,6.14285714285714,7.79372727272727,7.82066115702479,98,45,14,22,121,15228,9734,5494,1847,3984,11244,7.52539428552666,7.93102608382987,6.80671574080815,6.89367623172713,7.49402685491968,7.53650846584845,143
"147",2016,6,7.75140625,128,8.04380952380952,7.19318181818182,7.21578947368421,7.65555555555556,7.76709090909091,84,44,19,18,110,15356,9818,5538,1866,4002,11354,7.52727820916906,7.93199102668568,6.80978625496569,6.89695605573419,7.49475337081459,7.53874239827373,144
"148",2016,7,7.58125786163522,159,7.9048717948718,6.6797619047619,6.5,7.3969696969697,7.62952380952381,117,42,13,33,126,15515,9935,5580,1879,4035,11480,7.52783140058008,7.93167165576245,6.80880757706093,6.89420968600319,7.49395365303593,7.53973877961672,145
"149",2016,8,7.3491124260355,169,7.85673076923077,6.53692307692308,6.71481481481482,7.59333333333333,7.29640287769784,104,65,27,30,139,15684,10039,5645,1906,4065,11619,7.52590564779393,7.93089529833649,6.80567693179805,6.89166841552991,7.49468708241082,7.53682771236767,146
"150",2016,9,7.5419477124183,153,7.842,6.90510204081633,6.92307692307692,6.925,7.680144,104,49,13,28,125,15837,10143,5694,1919,4093,11744,7.52606062890699,7.92998382135463,6.80653253951528,6.89188118811881,7.49078988272661,7.53835313266349,147
"151",2016,10,7.64657534246575,146,8.04473684210526,6.90490196078431,7.17647058823529,8.00172413793103,7.55854700854701,95,51,17,29,117,15983,10238,5745,1936,4122,11861,7.5271614953388,7.93104863254542,6.80740579286336,6.89438016528926,7.49438451965065,7.53855233032628,148
"152",2016,11,7.34958823529412,170,7.718,6.67416666666667,6.77380952380952,7.44433333333333,7.32928571428571,110,60,21,30,140,16153,10348,5805,1957,4152,12001,7.52529265028168,7.92878390993429,6.80602864427218,6.89308635666837,7.49402287813102,7.53611108990917,149
"153",2016,12,7.43586956521739,184,7.7781512605042,6.80923076923077,6.7037037037037,7.60416666666667,7.39493243243243,119,65,27,36,148,16337,10467,5870,1984,4188,12149,7.52428549794944,7.92707135760008,6.80606410221465,6.89050907258065,7.49496967287488,7.53439124125442,150
"154",2017,1,7.56752173913043,230,7.95288461538462,6.75513513513514,6.97916666666667,8.02833333333333,7.4984,156,74,24,30,200,16567,10623,5944,2008,4218,12349,7.52488574757047,7.92745042831592,6.80543006056527,6.8915687250996,7.49876315552394,7.53380833994655,151
"155",2017,2,7.58957055214724,163,8.16435643564356,6.65322580645161,6.41666666666667,7.75333333333333,7.57297297297297,101,62,18,15,148,16730,10724,6006,2026,4233,12497,7.52551597011357,7.92968163931369,6.80385885447885,6.88734945705824,7.49966524686983,7.53427216051852,152
"156",2017,3,7.63633720930233,172,8.15,6.7016393442623,6.75,7.90227272727273,7.59733333333333,111,61,14,22,150,16902,10835,6067,2040,4255,12647,7.52664372145308,7.93193870789109,6.80283109939014,6.8864068627451,7.50174688366627,7.53502009883767,153
"157",2017,4,7.62053571428571,168,7.93916666666667,6.82395833333333,7.01764705882353,7.58928571428571,7.62678571428571,120,48,17,28,140,17070,10955,6115,2057,4283,12787,7.52756779027534,7.93201788224555,6.80299693867539,6.88749149246476,7.5023191664721,7.536024805662,154
"158",2017,5,7.44208333333333,144,7.91218390804598,6.72456140350877,6.715,7.52090909090909,7.42786885245902,87,57,20,22,122,17214,11042,6172,2077,4305,12909,7.52685268850935,7.93186161021554,6.80227256642903,6.88583052479538,7.50241416724738,7.53500264853978,155
"159",2017,6,7.68551724137931,145,7.99494949494949,7.0195652173913,6.59375,8.51,7.5536,99,46,16,20,125,17359,11141,6218,2093,4325,13034,7.52817801601475,7.932422215241,6.8038800707623,6.88359770664119,7.50707352369942,7.53518100276201,156
"160",2017,7,7.44509316770186,161,7.889,6.71737704918033,7.19230769230769,7.55555555555556,7.43118881118881,100,61,13,18,143,17520,11241,6279,2106,4343,13177,7.52741450799087,7.93203593096699,6.80303970058926,6.88550332383666,7.50727446235321,7.53405245427639,157
"161",2017,8,7.88285119047619,168,8.17585344827586,7.22923076923077,6.84210526315789,7.78965517241379,7.90229496402878,116,52,19,29,139,17688,11357,6331,2125,4372,13316,7.53079043306196,7.93452627454433,6.80654024324751,6.88511529411765,7.50914752744739,7.5378963795434,158
"162",2017,9,7.5503937007874,127,8.075,6.65744680851064,6.39333333333333,7.48809523809524,7.5627358490566,80,47,15,21,106,17815,11437,6378,2140,4393,13422,7.53093018130789,7.93550886596135,6.80544156161806,6.88166822429907,7.50904689050762,7.53809254880047,159
"163",2017,10,7.69982954545455,176,8.19428571428571,6.96859154929578,6.99047619047619,7.98076923076923,7.65113333333333,105,71,21,26,150,17991,11542,6449,2161,4419,13572,7.53258246790062,7.93786301334257,6.80723775469065,6.88272559000463,7.51182235573659,7.53934189434129,160
"164",2017,11,7.60628571428571,175,8.05700934579439,6.89705882352941,7.33333333333333,7.59677419354839,7.60833333333333,107,68,24,31,144,18166,11649,6517,2185,4450,13716,7.53329247935704,7.93895741265345,6.80817497007826,6.88767505720824,7.51241415505618,7.54006621391076,161
"165",2017,12,7.59873563218391,174,7.90225806451613,6.846,7.3,8.02857142857143,7.5397385620915,124,50,15,21,153,18340,11773,6567,2200,4471,13869,7.53391336859324,7.93857087403381,6.80846296330135,6.89048636363636,7.51483851263699,7.54006259932223,162
"166",2018,1,7.71886303482587,201,8.07776333333333,7.07583333333333,7.2304347826087,8.06818181818182,7.6502468452381,129,72,23,33,168,18541,11902,6639,2223,4504,14037,7.53591837818888,7.94007951352714,6.81136259677662,6.89400359874044,7.51889275976909,7.54138132506946,163
"167",2018,2,7.4304347826087,161,7.76029411764706,6.86016949152542,6.47941176470588,6.74259259259259,7.56902985074627,102,59,17,27,134,18702,12004,6698,2240,4531,14171,7.53501030103732,7.93855184688437,6.8117925171693,6.89085714285714,7.51426682630766,7.54164276762402,164
"168",2018,3,7.64791946308725,149,7.90754716981132,7.00790697674419,6.45666666666667,7.44736842105263,7.67723076923077,106,43,12,19,130,18851,12110,6741,2252,4550,14301,7.53590274521246,7.93828045995045,6.81304350689808,6.88854351687389,7.51398747032967,7.54287529962939,165
"169",2018,4,7.6534126984127,126,8.16438356164384,6.94962264150943,6.73076923076923,7.61458333333333,7.66254901960784,73,53,13,24,102,18977,12183,6794,2265,4574,14403,7.53668296622227,7.93963525978823,6.81410896084781,6.88763796909492,7.51451530170529,7.54372281191418,166
"170",2018,5,7.62545454545455,132,7.94528735632184,7.00711111111111,6.65625,7.57291666666667,7.63712962962963,87,45,16,24,108,19109,12270,6839,2281,4598,14511,7.53729617719399,7.93967533577832,6.81537889749963,6.88601490574309,7.51482013701609,7.54441800427262,167
"171",2018,6,7.72436974789916,119,8.04390243902439,7.01621621621622,6.5,7.535,7.76262626262626,82,37,10,20,99,19228,12352,6876,2291,4618,14610,7.53845395516954,7.94036725793394,6.81645961023851,6.88432998690528,7.51490753356431,7.54589662286105,168
"172",2018,7,7.80923076923077,117,8.12135802469136,7.10694444444444,7.10294117647059,8.11304347826087,7.73489361702128,81,36,17,23,94,19345,12433,6912,2308,4641,14704,7.54009163349703,7.94154639829486,6.81797255208333,6.88594020797227,7.51787179271708,7.54710484630032,169
"173",2018,8,7.68951048951049,143,8.07183908045977,7.09553571428571,7.16346153846154,7.90833333333333,7.658,87,56,26,18,125,19488,12520,6968,2334,4659,14829,7.54118804649015,7.94245178674121,6.82020325487945,6.88903170522708,7.51938033698218,7.54803962910513,170
"174",2018,9,7.6,151,8.024,6.76862745098039,7.36363636363636,7.5,7.6208,100,51,22,26,125,19639,12620,7019,2356,4685,14954,7.54164023881053,7.94309796909667,6.81982850548511,6.89346349745331,7.51927278335112,7.54864783068075,171
"175",2018,10,7.65179775280899,178,8.00174603174603,6.80384615384615,7.2,7.69117647058824,7.6425,126,52,16,34,144,19817,12746,7071,2372,4719,15098,7.54262969420195,7.94367773183744,6.81971097157403,6.89553119730185,7.5205113350286,7.5495429633064,172
"176",2018,11,7.5760736196319,163,8.05533980582524,6.75333333333333,6.37142857142857,7.15909090909091,7.64113475177305,103,60,14,22,141,19980,12849,7131,2386,4741,15239,7.54290253503503,7.94457283601837,6.81915247230402,6.89245599329422,7.51883421008226,7.55039042325612,173
"177",2018,12,7.73509375,160,8.22706730769231,6.82142857142857,6.72,7.75120689655172,7.73152671755725,104,56,25,29,131,20140,12953,7187,2411,4770,15370,7.54442937686196,7.94684099204817,6.81917020731877,6.89066777270842,7.52024695807128,7.55193426545218,174
"178",2019,1,7.76512077981651,218,8.03975222972973,7.18447142857143,6.82742307692308,7.68752173913043,7.77427348717949,148,70,26,23,195,20358,13101,7257,2437,4793,15565,7.54679261125847,7.9478905961377,6.82269385145377,6.88999302421009,7.52104965366159,7.55471975522004,175
"179",2019,2,7.45620253164557,158,7.71695238095238,6.93962264150943,6.46666666666667,7.1952380952381,7.49620437956204,105,53,15,21,137,20516,13206,7310,2452,4814,15702,7.54609494930786,7.94605442223232,6.823541625171,6.88740334420881,7.51962837349397,7.5542092083811,176
"180",2019,3,7.7281526993865,163,8.04282203539823,7.017,6.90909090909091,7.88095238095238,7.70555556338028,113,50,11,21,142,20679,13319,7360,2463,4835,15844,7.54753,7.94687541031609,6.82485588043478,6.88750020300447,7.52119772285419,7.55556563241606,177
"181",2019,4,7.476875,128,7.984375,6.63104166666667,7.13333333333333,7.41666666666667,7.48486725663717,80,48,15,15,113,20807,13399,7408,2478,4850,15957,7.54709534627769,7.94709930517203,6.82360006479481,6.88898829701372,7.52087443092783,7.55506497963276,178
"182",2019,5,7.68176056338028,142,8.10717391304348,6.899,6.53076923076923,8.04,7.62303278688525,92,50,13,20,122,20949,13491,7458,2491,4870,16079,7.54800815647525,7.94819091171892,6.82410556181282,6.88711882778001,7.52300636344969,7.55558068785372,179
"183",2019,6,7.58440026490066,151,8.02160488888889,6.93934426229508,6.85,8.27182535714286,7.42791325203252,90,61,10,28,123,21100,13581,7519,2501,4898,16202,7.54826859289099,7.94867741918857,6.82504046814736,6.88697041183527,7.5272870763577,7.55461148068139,180
"184",2019,7,7.77626666666667,150,8.07952380952381,7.06866666666667,6.78125,7.17117647058824,7.85360902255639,105,45,16,17,133,21250,13686,7564,2517,4915,16335,7.54987799105882,7.94968128233231,6.8264898572184,6.88629837107668,7.52605536113937,7.55704592653811,181
"185",2019,8,7.64662790697674,172,8.04,6.9828125,7.07647058823529,7.99259259259259,7.58220689655172,108,64,17,27,145,21422,13794,7628,2534,4942,16480,7.55065480860797,7.95038843192693,6.82780142632407,6.88757419100237,7.52860422905706,7.55726730643204,182
"186",2019,9,7.60187096774194,155,8.05357894736842,6.88666666666667,6.92,7.696,7.58376923076923,95,60,15,25,130,21577,13889,7688,2549,4967,16610,7.55102272373361,7.95109424940601,6.82826083246618,6.88776500588466,7.52944676867324,7.55747472667068,183
"187",2019,10,7.50662162162162,148,7.84655913978495,6.93181818181818,7.01785714285714,7.56666666666667,7.495,93,55,14,24,124,21725,13982,7743,2563,4991,16734,7.55072024441887,7.95039894364183,6.82899641999225,6.88847561451424,7.52962574634342,7.55701178498864,184
"188",2019,11,7.62083333333333,132,8.08253012048193,6.83877551020408,7.12631578947368,7.05666666666667,7.69316239316239,83,49,19,15,117,21857,14065,7792,2582,5006,16851,7.55114367525278,7.95117867259154,6.82905791581109,6.89022579395817,7.52820856971634,7.55795710699662,185
"189",2019,12,7.48988947643979,191,7.81116573770492,6.92183579710145,6.4253335,7.31071428571429,7.52066803680982,122,69,20,28,163,22048,14187,7861,2602,5034,17014,7.55061303519594,7.94997464227814,6.82987227451978,6.88665244811683,7.5269988279698,7.55759986481721,186
"190",2020,1,7.52397727272727,264,7.89731428571429,6.78988764044944,6.65925925925926,7.74848484848485,7.49190476190476,175,89,27,33,231,22312,14362,7950,2629,5067,17245,7.55029787558265,7.94933297939006,6.82942464779874,6.88431710536326,7.52844130649299,7.55671986662801,187
"191",2020,2,7.65746341463415,205,8.0125,7.01547945205479,6.81578947368421,7.77272727272727,7.64360655737705,132,73,19,22,183,22517,14494,8023,2648,5089,17428,7.55127353555092,7.94990825514006,6.83111753084881,6.88382540407855,7.52949736686972,7.55763220679366,188
"192",2020,3,7.653875,160,7.99675675675676,6.87714285714286,6.36363636363636,6.74705882352941,7.76167832167832,111,49,11,17,143,22677,14605,8072,2659,5106,17571,7.55199745116197,7.95026431016775,6.83139692145689,6.88167343738247,7.52689230317274,7.559292817711,189
"193",2020,4,7.60047904191617,167,7.88157894736842,6.99584905660377,6.22631578947368,7.5875,7.60265734265734,114,53,19,24,143,22844,14719,8125,2678,5130,17714,7.55235187357731,7.94973233575651,6.83246965538461,6.87702377520538,7.52717584795321,7.55964288698205,190
"194",2020,5,7.76913422077922,154,8.08396828571429,7.09448979591837,6.54166666666667,7.56666666666667,7.81217850393701,105,49,12,27,127,22998,14824,8174,2690,5157,17841,7.55380349899991,7.950683143551,6.83404036579398,6.87552775836431,7.52738260616637,7.56144054537301,191
"195",2020,6,7.58712418300654,153,7.90779816513761,6.79272727272727,6.16875,7.8,7.55325757575758,109,44,16,21,132,23151,14933,8218,2706,5178,17973,7.55402370826314,7.95037011451149,6.83381917133122,6.87134873244642,7.5284882387022,7.56138044678128,192
"196",2020,7,7.61317666666667,156,8.01609018867924,6.759,7.32142857142857,7.27916666666667,7.67390575757576,106,50,14,24,132,23307,15039,8268,2720,5202,18105,7.55441963487364,7.95083333200346,6.83336670899855,6.87366531985294,7.52733796616686,7.56220084672742,193
"197",2020,8,7.70348066298343,181,7.87541353383459,7.22708333333333,7.24666666666667,7.69791666666667,7.70433121019108,133,48,15,24,157,23488,15172,8316,2735,5226,18262,7.55556830849796,7.95017219087793,6.83563924362674,6.87571103107861,7.52812133562954,7.56342275380571,194
"198",2020,9,7.42171855263158,152,7.75842792079208,6.75490196078431,6.70588235294118,6.95294117647059,7.48074977777778,101,51,17,17,135,23640,15273,8367,2752,5243,18397,7.55470768401015,7.94890419040136,6.83514711963667,6.8746619440407,7.5262563608621,7.56281608686199,195
"199",2020,10,7.56340122222222,180,7.93087367521368,6.88095238095238,6.73333333333333,7.5175,7.57046294871795,117,63,12,24,156,23820,15390,8430,2764,5267,18553,7.55477337825357,7.94876711630929,6.83548943653618,6.87404836107091,7.52621646098348,7.56288038430442,196
"200",2020,11,7.66013202970297,202,7.87740743055556,7.12068965517241,6.5,7.98461538461538,7.61219698863636,144,58,17,26,176,24022,15534,8488,2781,5293,18729,7.55565933477645,7.94810561284923,6.83743825989632,6.87176183746854,7.52846818439448,7.5633438218805,197
"201",2020,12,7.62038942307692,208,7.92391095890411,6.90564516129032,6.77272727272727,7.51005263157895,7.63148148148148,146,62,11,19,189,24230,15680,8550,2792,5312,18918,7.5562150037144,7.9478803309949,6.83793285964912,6.87137165830946,7.52840231551204,7.56402455016386,198
"202",2021,1,7.55704166666667,240,7.97770700636943,6.76132530120482,6.68,7.8416,7.52395348837209,157,83,25,25,215,24470,15837,8633,2817,5337,19133,7.55622311156518,7.94817601755383,6.83719633383528,6.8696732942847,7.52986942102304,7.56357426645063,199
"203",2021,2,7.61752137362637,182,8.12811017094017,6.69846153846154,6.44444444444444,7.167,7.6731412962963,117,65,18,20,162,24652,15954,8698,2835,5357,19295,7.5566756624209,7.9494955797919,6.83615957116578,6.86697342857143,7.52851467239126,7.56449418657683,200
"204",2021,3,7.43582278481013,158,7.96273684210526,6.64126984126984,6.4,7.45185185185185,7.43251908396947,95,63,16,27,131,24810,16049,8761,2851,5384,19426,7.55590602297461,7.94957395974827,6.83475812692615,6.86435274289723,7.5281302191679,7.56360420724801,201
"205",2021,4,7.38227586206897,145,7.83968085106383,6.53921568627451,6.26315789473684,6.91789473684211,7.45230158730159,94,51,19,19,126,24955,16143,8812,2870,5403,19552,7.55489715207373,7.94893405686675,6.83304765660463,6.86037270731707,7.52598428650749,7.56288693381751,202
"206",2021,5,7.44699528169014,142,7.85929074468085,6.63958333333333,6.75,7.3125,7.45502485074627,94,48,10,8,134,25097,16237,8860,2880,5411,19686,7.55428663824361,7.94841508961015,6.83199954288939,6.85998946875,7.52566865644058,7.56215273087473,203
"207",2021,6,7.74085106382979,141,7.96795918367347,7.22325581395349,6.78571428571429,7.97142857142857,7.7005,98,43,14,21,120,25238,16335,8903,2894,5432,19806,7.55532893890166,7.94853234220998,6.83388924519825,6.85963015549413,7.527391955081,7.56299094516813,204
"208",2021,7,7.49536764705882,136,7.81054347826087,6.83636363636364,6.25,7.61666666666667,7.48362903225806,92,44,12,12,124,25374,16427,8947,2906,5444,19930,7.55500755734216,7.94775953065076,6.83390141388175,6.85711275636614,7.52758873989713,7.56249717310587,205
"209",2021,8,7.75366197183099,142,8.24111111111111,6.91,6.86,7.87619047619048,7.73239669421488,90,52,10,21,121,25516,16517,8999,2916,5465,20051,7.55611309609657,7.94935798328994,6.83434114346038,6.85712265775034,7.52892828911253,7.56352245075058,206
