"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2013,3,6.885,20,7.55555555555556,6.33636363636364,6.5,6.25,7.04375,9,11,3,4,16,218,78,140,16,59,159,6.63142201834863,7.35641025641026,6.2275,6.3125,6.64237288135593,6.62735849056604,7
"16",2013,4,6.80952380952381,21,7.5,6.46428571428571,6.2,6.75,6.82352941176471,7,14,5,4,17,239,85,154,21,63,176,6.64707112970711,7.36823529411765,6.24902597402598,6.28571428571429,6.64920634920635,6.64630681818182,8
"17",2013,5,6.71875,16,7.16666666666667,6.14285714285714,8,6.33333333333333,6.80769230769231,9,7,1,3,13,255,94,161,22,66,189,6.65156862745098,7.34893617021277,6.2444099378882,6.36363636363636,6.63484848484849,6.65740740740741,9
"18",2013,6,6.50666666666667,15,7.15,5.77142857142857,7,5.5,6.75833333333333,8,7,1,3,12,270,102,168,23,69,201,6.64351851851852,7.33333333333333,6.22470238095238,6.39130434782609,6.58550724637681,6.6634328358209,10
"19",2013,7,6.865,20,7.35,6.38,6.76666666666667,6.28571428571429,7.17692307692308,10,10,3,7,13,290,112,178,26,76,214,6.65879310344828,7.33482142857143,6.23342696629213,6.43461538461538,6.55789473684211,6.6946261682243,11
"20",2013,8,6.77391304347826,23,7.21428571428571,6.58125,6.375,6.25,6.95882352941176,7,16,4,6,17,313,119,194,30,82,231,6.66725239616613,7.32773109243697,6.26211340206186,6.42666666666667,6.53536585365854,6.71406926406926,12
"21",2013,9,6.89411764705882,17,6.91666666666667,6.88181818181818,6.86666666666667,6.4,7.1,6,11,3,5,12,330,125,205,33,87,243,6.67893939393939,7.308,6.29536585365854,6.46666666666667,6.52758620689655,6.73312757201646,13
"22",2013,10,6.95294117647059,17,7.55555555555556,6.275,7,7.83333333333333,6.76428571428571,9,8,2,3,14,347,134,213,35,90,257,6.69236311239193,7.32462686567164,6.29460093896714,6.49714285714286,6.57111111111111,6.73482490272374,14
"23",2013,11,6.97666666666667,30,7.38421052631579,6.27272727272727,6.25,7.5,6.89615384615385,19,11,6,4,26,377,153,224,41,94,283,6.71498673740053,7.33202614379085,6.29352678571429,6.4609756097561,6.61063829787234,6.74964664310954,15
"24",2013,12,7.00344827586207,29,7.27333333333333,6.71428571428571,7.36,7.325,6.88095238095238,15,14,5,8,21,406,168,238,46,102,304,6.73559113300493,7.32678571428572,6.31827731092437,6.55869565217391,6.66666666666667,6.75871710526316,16
"25",2014,1,7.15833333333333,36,7.528,6.31818181818182,6,7.78333333333333,7.03333333333333,25,11,3,6,30,442,193,249,49,108,334,6.77002262443439,7.35284974093264,6.31827309236948,6.52448979591837,6.72870370370371,6.78338323353293,17
"26",2014,2,6.85172413793103,29,6.90714285714286,6.8,6.75,7.21428571428571,6.73636363636364,14,15,4,7,22,471,207,264,53,115,356,6.77505307855626,7.32270531400966,6.34564393939394,6.54150943396226,6.75826086956522,6.78047752808989,18
"27",2014,3,7.05882352941176,17,7.25,6.88888888888889,6.5,7.33333333333333,7,8,9,4,3,14,488,215,273,57,118,370,6.78493852459016,7.32,6.36355311355311,6.53859649122807,6.7728813559322,6.78878378378378,19
"28",2014,4,6.86538461538461,26,7.17333333333333,6.44545454545455,6.5,6.78571428571429,6.89473684210526,15,11,4,7,19,514,230,284,61,125,389,6.78900778210117,7.3104347826087,6.36672535211268,6.53606557377049,6.7736,6.7939588688946,20
"29",2014,5,6.64545454545455,22,6.60909090909091,6.68181818181818,7,6.85,6.625,11,11,4,2,20,536,241,295,65,127,409,6.78311567164179,7.27842323651452,6.37847457627119,6.56461538461538,6.7748031496063,6.78569682151589,21
"30",2014,6,7.06666666666667,18,7.3125,6.87,6,6.41666666666667,7.19666666666667,8,10,2,3,15,554,249,305,67,130,424,6.7923285198556,7.27951807228916,6.39459016393443,6.54776119402985,6.76653846153846,6.8002358490566,22
"31",2014,7,6.71153846153846,13,7.42857142857143,5.875,5.08333333333333,8.5,6.38636363636364,7,6,3,2,11,567,256,311,70,132,435,6.79047619047619,7.28359375,6.38456591639871,6.485,6.79280303030303,6.78977011494253,23
"32",2014,8,6.9448275862069,29,7.33333333333333,6.30909090909091,6.58,7.27142857142857,6.84090909090909,18,11,5,7,22,596,274,322,75,139,457,6.79798657718121,7.28686131386861,6.38198757763975,6.49133333333333,6.81690647482015,6.79223194748359,24
"33",2014,9,7.02391304347826,23,6.91071428571429,7.2,7,6.82142857142857,7.1125,14,9,2,7,16,619,288,331,77,146,473,6.80638126009693,7.26857638888889,6.40422960725076,6.50454545454545,6.81712328767123,6.80306553911205,25
"34",2014,10,6.47,25,7.17307692307692,5.70833333333333,6.83333333333333,6.71875,6.35294117647059,13,12,3,8,17,644,301,343,80,154,490,6.79332298136646,7.26445182724253,6.3798833819242,6.516875,6.81201298701299,6.78744897959184,26
"35",2014,11,7.01965517241379,29,7.41666666666667,6.73941176470588,7.25,7.1,7.00291666666667,12,17,8,5,24,673,313,360,88,159,514,6.80307578008915,7.2702875399361,6.39686111111111,6.58352272727273,6.82106918238994,6.79750972762646,27
"36",2014,12,6.96111111111111,27,7.18571428571429,6.71923076923077,6.125,6.78571428571429,7.0225,14,13,4,7,20,700,327,373,92,166,534,6.80917142857143,7.26666666666667,6.40809651474531,6.56358695652174,6.81957831325301,6.80593632958801,28
"37",2015,1,6.83472222222222,36,7.15555555555556,6.51388888888889,6.6,6.54166666666667,6.89333333333333,18,18,5,6,30,736,345,391,97,172,564,6.81042119565217,7.26086956521739,6.41296675191816,6.56546391752577,6.80988372093023,6.81058510638298,29
"38",2015,2,6.76285714285714,35,7.16666666666667,6.33529411764706,5.875,6.6,6.828,18,17,4,10,25,771,363,408,101,182,589,6.80826199740596,7.25619834710744,6.40973039215686,6.53811881188119,6.79835164835165,6.81132427843803,30
"39",2015,3,7.1368,25,7.26923076923077,6.99333333333333,7.5,7.33333333333333,7.11,13,12,5,3,22,796,376,420,106,185,611,6.81858040201005,7.25664893617021,6.42640476190476,6.58349056603774,6.80702702702703,6.82207855973813,31
"40",2015,4,6.73888888888889,27,6.86333333333333,6.58333333333333,6.5,7.06666666666667,6.69791666666667,15,12,4,3,24,823,391,432,110,188,635,6.8159659781288,7.24156010230179,6.43076388888889,6.58045454545454,6.81117021276596,6.81738582677165,32
"41",2015,5,7.12932692307692,26,7.45065789473684,6.25714285714286,6.5,7.4,7.06488095238095,19,7,2,5,21,849,410,439,112,193,656,6.82556242638398,7.25125,6.42799544419134,6.57901785714286,6.82642487046632,6.82530868902439,33
"42",2015,6,7.12758620689655,29,7.63333333333333,6.77058823529412,7.4,8,7.09642857142857,12,17,4,1,28,878,422,456,116,194,684,6.83553815489749,7.26211492890995,6.44076754385965,6.6073275862069,6.83247422680413,6.83640716374269,34
"43",2015,7,6.503125,32,6.671875,6.334375,6.75,7.25833333333333,6.32884615384615,16,16,4,6,26,910,438,472,120,200,710,6.8238489010989,7.24055365296804,6.43716101694915,6.61208333333333,6.84525,6.81782042253521,35
"44",2015,8,6.851,40,7.312,6.39,6.1,6.8,6.86,20,20,8,6,34,950,458,492,128,206,744,6.82499210526316,7.24367358078603,6.43524390243902,6.580078125,6.84393203883495,6.81974798387097,36
"45",2015,9,6.75588235294118,34,6.965,6.45714285714286,7.15,7.06666666666667,6.644,20,14,4,9,25,984,478,506,132,215,769,6.82260416666667,7.23201359832636,6.43584980237154,6.59734848484848,6.85325581395349,6.8140344603381,37
"46",2015,10,6.775,28,7.08235294117647,6.3,6.6,7.22222222222222,6.56315789473684,17,11,3,9,19,1012,495,517,135,224,788,6.82128705533597,7.22687373737374,6.43295938104449,6.59740740740741,6.86808035714286,6.80798540609137,38
"47",2015,11,6.91666666666667,36,7.26190476190476,6.43333333333333,7.66666666666667,8,6.6551724137931,21,15,3,7,29,1048,516,532,138,231,817,6.82456345419847,7.22829941860465,6.43296992481203,6.62065217391304,6.90238095238095,6.8025611995104,39
"48",2015,12,7.0275,40,7.11612903225806,6.72222222222222,6.5,6.2,7.17352941176471,31,9,3,6,34,1088,547,541,141,237,851,6.83202435661765,7.22194241316271,6.43778188539741,6.61808510638298,6.88459915611814,6.81738249118684,40
"49",2016,1,6.6219512195122,41,6.91538461538462,6.11333333333333,6.24,6.92857142857143,6.55882352941176,26,15,5,7,34,1129,573,556,146,244,885,6.82439548272808,7.20803228621291,6.42902877697842,6.60513698630137,6.88586065573771,6.80744915254237,41
"50",2016,2,7.09318181818182,22,7.08076923076923,7.11111111111111,6.5,6,7.1452380952381,13,9,5,1,21,1151,586,565,151,245,906,6.82953301476976,7.2052090443686,6.43989380530973,6.60165562913907,6.88224489795918,6.81527869757174,42
"51",2016,3,6.87978723404255,47,7.30833333333333,6.12352941176471,6.2,7.11111111111111,6.825,30,17,5,9,38,1198,616,582,156,254,944,6.83150459098497,7.21023133116883,6.4306529209622,6.58878205128205,6.89035433070866,6.81567002118644,43
"52",2016,4,6.92272727272727,33,7.21153846153846,6.735,6.86666666666667,7.02222222222222,6.88541666666667,13,20,6,9,24,1231,629,602,162,263,968,6.83395004061738,7.21025834658188,6.44076411960133,6.59907407407407,6.89486692015209,6.8173992768595,44
"53",2016,5,7.09642857142857,28,7.05263157894737,7.18888888888889,6.75,7.5,7.00869565217391,19,9,4,5,23,1259,648,611,166,268,991,6.83978752978555,7.20563657407407,6.45178396072013,6.60271084337349,6.90615671641791,6.82183905146317,45
"54",2016,6,6.36363636363636,22,6.80769230769231,5.72222222222222,5.7,NA,6.36363636363636,13,9,5,0,22,1281,661,620,171,268,1013,6.83161007025761,7.19781013615734,6.4411935483871,6.57631578947368,6.90615671641791,6.81188795656466,46
"55",2016,7,6.64736842105263,38,7.19,6.04444444444444,6.35714285714286,6.575,6.68958333333333,20,18,7,14,24,1319,681,638,178,282,1037,6.82630212282032,7.19758076358297,6.43,6.56769662921348,6.88971631205674,6.80905737704918,47
"56",2016,8,7.06666666666667,42,7.25185185185185,6.73333333333333,6.6,7,7.07567567567568,27,15,5,5,37,1361,708,653,183,287,1074,6.83371969140338,7.19965042372881,6.43696784073507,6.56857923497268,6.89163763066202,6.81824255121043,48
"57",2016,9,6.74814814814815,27,7.125,6.44666666666667,7,6.55,6.78260869565217,12,15,1,4,23,1388,720,668,184,291,1097,6.83205511527378,7.19840625,6.43718562874252,6.57092391304348,6.88694158075601,6.81749544211486,49
"58",2016,10,7.07678571428571,28,7.2125,6.89583333333333,7.75,7.4375,7.01666666666667,16,12,4,4,24,1416,736,680,188,295,1121,6.83689442090396,7.19871263586957,6.44527941176471,6.59601063829787,6.89440677966102,6.8217595896521,50
"59",2016,11,6.66176470588235,34,7.13333333333333,6.13125,6,6.74285714285714,6.64074074074074,18,16,2,7,27,1450,754,696,190,302,1148,6.83278793103448,7.19715185676393,6.43806034482759,6.58973684210526,6.8908940397351,6.81750217770035,51
"60",2016,12,6.88378378378378,37,7.1,6.43333333333333,6.5,7.21428571428571,6.80666666666667,25,12,2,7,30,1487,779,708,192,309,1178,6.83405682582381,7.19403401797176,6.4379802259887,6.58880208333333,6.89822006472492,6.81722623089983,52
"61",2017,1,6.91,50,7.140625,6.5,6.5,6.33333333333333,7.03658536585366,32,18,3,9,41,1537,811,726,195,318,1219,6.83652732595966,7.19192663378545,6.43951790633609,6.5874358974359,6.88223270440252,6.82460418375718,53
"62",2017,2,6.91724137931034,29,7.06666666666667,6.75714285714286,7.15,6.92857142857143,6.91363636363636,15,14,4,7,22,1566,826,740,199,325,1241,6.83802203065134,7.189651937046,6.44552702702703,6.59874371859296,6.88323076923077,6.82618251410153,54
"63",2017,3,6.92,35,7.45434782608696,5.89583333333333,6.625,7.275,6.81481481481481,23,12,6,8,27,1601,849,752,205,333,1268,6.83981417863835,7.19682273262662,6.43675531914894,6.59951219512195,6.89264264264264,6.82594045741325,55
"64",2017,4,6.9265625,32,7.10238095238095,6.59090909090909,6.83333333333333,7.5,6.86724137931034,21,11,3,3,29,1633,870,763,208,336,1297,6.84151408450704,7.19454310344828,6.43897771952818,6.60288461538461,6.89806547619048,6.82686391673092,56
"65",2017,5,7.02857142857143,28,7.02352941176471,7.03636363636364,7,6.8,7.056,17,11,5,3,25,1661,887,774,213,339,1322,6.84466736905479,7.19126550169109,6.4474677002584,6.61220657276995,6.89719764011799,6.83119704992436,57
"66",2017,6,7.08,25,7.11111111111111,7,6.66666666666667,7.66666666666667,7,18,7,3,3,22,1686,905,781,216,342,1344,6.8481568801898,7.18967127071823,6.45241997439181,6.61296296296296,6.90394736842105,6.83396019345238,58
"67",2017,7,6.93529411764706,34,7.59,6,5.9,7.66666666666667,6.77857142857143,20,14,5,6,28,1720,925,795,221,348,1372,6.84987936046512,7.19832702702703,6.44445283018868,6.59683257918552,6.91709770114943,6.83282981049563,59
"68",2017,8,6.535,20,7.05833333333333,5.75,6.33333333333333,6,6.59444444444444,12,8,3,2,18,1740,937,803,224,350,1390,6.84626005747127,7.19653415154749,6.43753424657534,6.59330357142857,6.91185714285714,6.8297428057554,60
"69",2017,9,6.95454545454545,22,7.65,6.375,5,7.66666666666667,6.84210526315789,10,12,2,3,19,1762,947,815,226,353,1409,6.84761208853576,7.20132259767687,6.43661349693252,6.57920353982301,6.91827195467422,6.82990951029099,61
"70",2017,10,7.01714285714286,28,7.132,6.88461538461539,6.875,7.08,7,15,13,4,6,22,1790,962,828,230,359,1431,6.85026396648045,7.20024168399168,6.44364734299517,6.58434782608696,6.92097493036212,6.83252445842068,62
"71",2017,11,7.3625,24,7.625,6.8375,6.75,7,7.54375,16,8,4,8,16,1814,978,836,234,367,1447,6.85704106945976,7.20719069529652,6.44741626794258,6.58717948717949,6.92269754768392,6.84038873531444,63
"72",2017,12,6.87245959183673,49,7.437105,6.3304,6.125,6.70739111111111,6.9096,24,25,8,9,40,1863,1002,861,242,376,1487,6.85744660225443,7.2126976247505,6.44401858304297,6.57190082644628,6.91754393617021,6.84225050437122,64
"73",2018,1,7.23225806451613,31,7.285,7.13636363636364,6,7.25,7.228,20,11,2,6,25,1894,1022,872,244,382,1512,6.86358131995776,7.21411254403131,6.45275229357798,6.5672131147541,6.9227657591623,6.84862863756614,65
"74",2018,2,6.69038461538462,26,6.99722222222222,6,6.5,6.375,6.83055555555556,18,8,2,8,18,1920,1040,880,246,390,1530,6.86123594791667,7.21035867307692,6.44863636363636,6.56666666666667,6.91152953846154,6.8484160130719,66
"75",2018,3,7.13157894736842,19,7.26923076923077,6.83333333333333,5,7.2,7.10714285714286,13,6,2,5,14,1939,1053,886,248,395,1544,6.86388500257865,7.21108548907882,6.45124153498871,6.55403225806452,6.91518106329114,6.85076198186529,67
"76",2018,4,6.93,25,7.03333333333333,6.775,6.66666666666667,5.25,7.07608695652174,15,10,3,2,23,1964,1068,896,251,397,1567,6.86472658859471,7.20858897003745,6.45485491071429,6.55537848605578,6.9067922418136,6.85406924058711,68
"77",2018,5,6.7448275862069,29,7.2,6.375,6.625,5.33333333333333,6.90769230769231,13,16,4,3,26,1993,1081,912,255,400,1593,6.86298194681385,7.20848567992599,6.45345394736842,6.55647058823529,6.8949913,6.85494444444445,69
"78",2018,6,7.067,20,7.34375,5.96,NA,7.5,6.92266666666667,16,4,0,5,15,2013,1097,916,255,405,1608,6.86500895181322,7.21045854147675,6.45129912663756,6.55647058823529,6.90246054320988,6.85557618159204,70
"79",2018,7,7.17272727272727,22,7.56666666666667,6.32857142857143,6,7.66666666666667,7.09473684210526,15,7,2,3,19,2035,1112,923,257,408,1627,6.86833563636364,7.21526350719424,6.45036836403034,6.55214007782101,6.90807970588235,6.85836908420406,71
"80",2018,8,7.01,20,7.24615384615385,6.57142857142857,6,6.66666666666667,7.07058823529412,13,7,1,3,17,2055,1125,930,258,411,1644,6.86971436496351,7.21562046222222,6.45127956989247,6.55,6.90631756690998,6.86056356447689,72
"81",2018,9,6.83333333333333,27,7.03125,6.54545454545455,7.2,6.66666666666667,6.88095238095238,16,11,5,6,21,2082,1141,941,263,417,1665,6.8692425648415,7.21303507449606,6.45238044633369,6.56235741444867,6.90286935251799,6.86082072072072,73
"82",2018,10,6.61333333333333,15,7.07777777777778,5.91666666666667,6,6.425,6.68181818181818,9,6,1,4,11,2097,1150,947,264,421,1676,6.86741202670482,7.21197653913044,6.44898627243928,6.56022727272727,6.89832902612827,6.85964588305489,74
"83",2018,11,6.82392857142857,28,7.29411764705882,6.09727272727273,6.37833333333333,6.79545454545455,6.84235294117647,17,11,6,11,17,2125,1167,958,270,432,1693,6.8668390682353,7.21317311053985,6.44494780793319,6.55618518518518,6.89570953703704,6.85947223862965,75
"84",2018,12,6.80384615384615,26,7.20588235294118,6.04444444444444,6.95,6.91666666666667,6.77,17,9,2,6,20,2151,1184,967,272,438,1713,6.86607764760577,7.21306842905405,6.4412202688728,6.55908088235294,6.89599662100457,6.85842761237595,76
"85",2019,1,6.7408,25,7.35466666666667,5.82,6.2,5.9,6.951,15,10,6,5,20,2176,1199,977,278,443,1733,6.86463833639706,7.21483988323603,6.43486182190379,6.5513309352518,6.8847551241535,6.85949596076169,77
"86",2019,2,6.77272727272727,22,7.10769230769231,6.28888888888889,5.25,7.06666666666667,6.6625,13,9,2,6,16,2198,1212,986,280,449,1749,6.86371838944495,7.21369061056106,6.43352941176471,6.54203571428571,6.88718601336303,6.85769382504288,78
"87",2019,3,7.1137037037037,27,7.43357142857143,6.76923076923077,6.625,6.71428571428571,7.2535,14,13,4,7,20,2225,1226,999,284,456,1769,6.86675191910113,7.21620148450245,6.4378978978979,6.54320422535211,6.88453184210526,6.86216873940079,79
"88",2019,4,6.9,22,7.05,6.5,6,7,6.88421052631579,16,6,2,3,19,2247,1242,1005,286,459,1788,6.86707744548287,7.21406040257649,6.43826865671642,6.53940559440559,6.88528653594771,6.86240296420582,80
"89",2019,5,6.91695652173913,23,7.155,6.73384615384615,6,6.5,6.95666666666667,10,13,3,2,21,2270,1252,1018,289,461,1809,6.86758282819383,7.2135886741214,6.44204322200393,6.5338062283737,6.88361501084599,6.86349723604201,81
"90",2019,6,6.42894736842105,19,6.82142857142857,6.2,6.2,4.66666666666667,6.759375,7,12,2,3,16,2289,1259,1030,291,464,1825,6.86394190476191,7.21140827640985,6.43922330097087,6.53151202749141,6.86928129310345,6.86258438356164,82
"91",2019,7,6.7047619047619,21,6.98333333333333,6.33333333333333,5.5,6.25,6.81176470588235,12,9,2,4,17,2310,1271,1039,293,468,1842,6.86249481385282,7.20925493312352,6.43830606352262,6.52447098976109,6.86398829059829,6.86211536373507,83
"92",2019,8,6.47739130434783,23,6.62111111111111,5.96,6.16666666666667,7,6.399,18,5,3,3,20,2333,1289,1044,296,471,1862,6.85869825117874,7.20104190845617,6.4360153256705,6.5208445945946,6.86485460721868,6.85714097744361,84
"93",2019,9,6.65909090909091,22,6.96428571428571,6.125,6,6.5,6.75,14,8,3,8,14,2355,1303,1052,299,479,1876,6.85683355414013,7.19849809669992,6.43365019011407,6.51561872909699,6.85876100208768,6.85634141791045,85
"94",2019,10,6.6124,25,6.83210526315789,5.91666666666667,5.375,6.75,6.6004347826087,19,6,4,2,23,2380,1322,1058,303,481,1899,6.85426597478992,7.19323223903177,6.43071833648393,6.50056105610561,6.85830877338877,6.85324196945761,86
"95",2019,11,7.12916666666667,24,7.32,6.99285714285714,6.83333333333333,7.125,7.13,10,14,3,4,20,2404,1332,1072,306,485,1919,6.85701040765391,7.19418394894895,6.43805970149254,6.50382352941176,6.86050828865979,6.85612636789995,87
"96",2019,12,7.240625,32,7.33529411764706,7.13333333333333,6.5,7.8,6.98636363636364,17,15,4,10,22,2436,1349,1087,310,495,1941,6.86204967980296,7.19596220904373,6.44765409383625,6.50377419354839,6.87948791919192,6.85760252447192,88
"97",2020,1,6.79461538461538,52,7.22733333333333,6.20454545454545,5.5,6.57357142857143,6.87605263157895,30,22,7,14,38,2488,1379,1109,317,509,1979,6.86064028135048,7.19664468455402,6.44283137962128,6.48160883280757,6.87107371316307,6.8579567963618,89
"98",2020,2,6.87692307692308,26,7.21875,6.33,4.93333333333333,7.075,6.84090909090909,16,10,3,4,22,2514,1395,1119,320,513,2001,6.86080867939539,7.19689822222222,6.44182305630027,6.46709375,6.87266378167641,6.85776936531734,90
"99",2020,3,7,23,7.03125,6.92857142857143,6.5,7,7,16,7,2,3,20,2537,1411,1126,322,516,2021,6.86207056365787,7.19501985825655,6.44484902309059,6.46729813664596,6.87340410852713,6.85917689262741,91
"100",2020,4,6.85238095238095,21,7.62727272727273,6,4.5,6.48333333333333,7,11,10,2,6,15,2558,1422,1136,324,522,2036,6.86199101641908,7.19836358649789,6.44093309859155,6.45515432098766,6.86892053639847,6.86021439096267,92
"101",2020,5,6.56363636363636,22,6.93846153846154,6.02222222222222,6.24,6.33333333333333,6.6,13,9,5,3,19,2580,1435,1145,329,525,2055,6.85944690697675,7.19600907317073,6.43764192139738,6.45188449848024,6.86586003809524,6.85780851581508,93
"102",2020,6,6.7,22,6.9,6.5,6.8,7.46666666666667,6.57894736842105,11,11,5,3,19,2602,1446,1156,334,528,2074,6.85809877786319,7.19375727524205,6.43823529411765,6.45709580838323,6.86927371212121,6.85525385728062,94
"103",2020,7,6.47916666666667,24,6.64285714285714,6.25,6.125,7.3,6.26315789473684,14,10,4,5,19,2626,1460,1166,338,533,2093,6.85463557501904,7.18847467123288,6.43662092624357,6.45316568047337,6.87331429643527,6.84987888198758,95
"104",2020,8,6.56484863636364,22,6.7,6.4522225,6,7.25,6.4963335,10,12,3,2,20,2648,1470,1178,341,535,2113,6.85222797960725,7.18515171428571,6.43677985568761,6.4491788856305,6.87472246728972,6.84653249881685,96
"105",2020,9,6.2525,20,6.975,5.53,4.4,1,6.52894736842105,10,10,5,1,19,2668,1480,1188,346,536,2132,6.84773226761619,7.18373177027027,6.42914702861953,6.41956647398844,6.8637621641791,6.84370223733583,97
"106",2020,10,6.44772727272727,22,6.94090909090909,5.95454545454545,3,7.16666666666667,6.33421052631579,11,11,1,3,19,2690,1491,1199,347,539,2151,6.84446085130112,7.18194032193159,6.42479288573811,6.40971181556196,6.8654480890538,6.83920184565318,98
"107",2020,11,7.108,25,7.33571428571429,6.81818181818182,9,7.43333333333333,7.06363636363636,14,11,1,3,22,2715,1505,1210,348,542,2173,6.84688754696133,7.18337077740864,6.42836914876033,6.41715517241379,6.86859136531365,6.84147407731247,99
"108",2020,12,6.77142857142857,28,7.14285714285714,6.4,7.275,7.22,6.67391304347826,14,14,4,5,23,2743,1519,1224,352,547,2196,6.84611727670434,7.18299737985517,6.42804466503268,6.42690340909091,6.87180351005484,6.83971911202186,100
"109",2021,1,6.57733333333333,30,6.82352941176471,6.25538461538462,6.424,5.9,6.7128,17,13,5,5,25,2773,1536,1237,357,552,2221,6.84320940858276,7.17901889322917,6.42623012934519,6.42686274509804,6.86300094202899,6.83829048626745,101
"110",2021,2,6.54782608695652,23,6.8,5.83333333333333,5.625,6.23333333333333,6.595,17,6,4,3,20,2796,1553,1243,361,555,2241,6.84077957439199,7.17486994204765,6.42336819790829,6.41797783933518,6.85959733333333,6.83611921909862,102
"111",2021,3,6.64285714285714,21,6.71875,6.4,6,6.6,6.65625,16,5,3,5,16,2817,1569,1248,364,560,2257,6.839304114306,7.17021862332696,6.42327457532051,6.41453296703297,6.8572795,6.8348441160833,103
"112",2021,4,6.8421875,16,6.87291666666667,6.75,6.5,6,6.89833333333333,12,4,3,1,15,2833,1581,1252,367,561,2272,6.83932039887046,7.16796206198608,6.42431842651757,6.41523160762943,6.85575137254902,6.8352632790493,104
"113",2021,5,7.11904761904762,21,7.28333333333333,6.9,7.13333333333333,6.5,7.15,12,9,3,1,20,2854,1593,1261,370,562,2292,6.84137865802383,7.16883114877589,6.42771345757335,6.42105405405405,6.85511836298932,6.83800967277487,105
