"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"35",2020,12,6.9716,50,7.18054054054054,6.37692307692308,7,7.62,6.89955555555556,37,13,1,5,45,1810,977,833,109,283,1527,6.93313193370166,7.39583551688844,6.39044117647059,6.41623853211009,6.99363957597173,6.9219180091683,32
"36",2021,1,6.55853658536585,41,7.10434782608696,5.86111111111111,5.8,8,6.48461538461538,23,18,5,2,39,1851,1000,851,114,285,1566,6.92483457590492,7.3891313,6.37924500587544,6.38921052631579,7.00070175438596,6.91102733077905,33
"37",2021,2,6.72727272727273,33,6.9952380952381,6.25833333333333,5.75,6.7,6.73214285714286,21,12,4,5,28,1884,1021,863,118,290,1594,6.92137409766455,7.38102967678746,6.37756373117034,6.36754237288136,6.99551724137931,6.90788506900878,34
"38",2021,3,7.02391304347826,23,7.03235294117647,7,6.5,9,6.83571428571429,17,6,2,2,21,1907,1038,869,120,292,1615,6.92261080230729,7.37531917148362,6.38186133486767,6.36975,7.00924657534247,6.906946625387,35
"39",2021,4,6.89705882352941,34,7.26190476190476,6.30769230769231,6,7.26666666666667,6.86129032258065,21,13,2,3,31,1941,1059,882,122,295,1646,6.92216321483771,7.3730701605288,6.38076814058957,6.36368852459016,7.01186440677966,6.90608675577157,36
"40",2021,5,7.072,25,7.42857142857143,6.61818181818182,6.625,6.66666666666667,7.12727272727273,14,11,4,3,22,1966,1073,893,126,298,1668,6.92406856561546,7.37379431500466,6.38369260918253,6.37198412698413,7.00838926174497,6.90900407673861,37
"41",2021,6,6.57,30,6.70555555555556,6.36666666666667,5.75,6.125,6.63846153846154,18,12,2,4,26,1996,1091,905,128,302,1694,6.91874689378758,7.36276929422548,6.38346685082873,6.362265625,6.99668874172185,6.90485171192444,38
"42",2021,7,6.57594217391304,23,7.0622225,6.04545454545455,5.5,6,6.60212136363636,12,11,3,1,22,2019,1103,916,131,303,1716,6.9148417384844,7.35949951949229,6.3794077510917,6.34251908396947,6.99339933993399,6.90097055361305,39
"43",2021,8,7.37413793103448,29,7.41739130434783,7.20833333333333,NA,8.2,7.20208333333333,23,6,0,5,24,2048,1126,922,131,308,1740,6.92134544433594,7.36068203374778,6.38480206073753,6.34251908396947,7.01298701298701,6.90512383333333,40
"44",2021,9,6.93103448275862,29,7.18421052631579,6.45,5,7.125,6.9,19,10,2,4,25,2077,1145,932,133,312,1765,6.92148072701011,7.35775368558952,6.38550160944206,6.32233082706767,7.01442307692308,6.90505125779037,41
"45",2021,10,6.9,19,7.46923076923077,5.66666666666667,6,3,7.11666666666667,13,6,1,1,18,2096,1158,938,134,313,1783,6.92128600667939,7.35900515544042,6.38090351812367,6.31992537313433,7.00159744408946,6.90718758833427,42
"46",2021,11,6.70730769230769,26,6.82722222222222,6.4375,6,8,6.6556,18,8,1,1,25,2122,1176,946,135,314,1808,6.91866421771913,7.3508656207483,6.38138213530656,6.31755555555556,7.00477707006369,6.90370877765487,43
"47",2021,12,6.74584543478261,46,7.1485824137931,6.05882352941176,6.33333333333333,5.33333333333333,6.84439279069767,29,17,3,3,43,2168,1205,963,138,317,1851,6.91499739852399,7.34599739419087,6.37568795430945,6.31789855072464,6.98895899053628,6.90233082658023,44
"48",2022,1,7.03823529411765,51,7.14264705882353,6.82941176470588,NA,8.625,6.9031914893617,34,17,0,4,47,2219,1239,980,138,321,1898,6.91782981523209,7.34041715899919,6.38355867346939,6.31789855072464,7.00934579439252,6.90235213909378,45
"49",2022,2,6.58361111111111,36,7.34263157894737,5.73529411764706,4,5.91666666666667,6.717,19,17,2,6,30,2255,1258,997,140,327,1928,6.912494172949,7.34045060413355,6.37250501504514,6.28478571428571,6.98929663608563,6.89946802904564,46
"50",2022,3,6.7,28,7.00526315789474,6.05555555555556,5.91666666666667,5.75,6.85833333333333,19,9,3,4,24,2283,1277,1006,143,331,1952,6.90988802452913,7.33546347689898,6.36966948310139,6.27706293706294,6.97432024169184,6.89896227459016,47
"51",2022,4,7.26363636363636,22,7.29,7,NA,6.66666666666667,7.35789473684211,20,2,0,3,19,2305,1297,1008,143,334,1971,6.91326436442516,7.33476242097147,6.37092013888889,6.27706293706294,6.97155688622755,6.9033862810756,48
"52",2022,5,7.44717961538462,26,7.5313335,7.16666666666667,7,9,7.31777791666667,20,6,1,2,24,2331,1317,1014,144,336,1995,6.91921966108966,7.33774755504936,6.37562869822485,6.28208333333333,6.98363095238095,6.90837144360902,49
"53",2022,6,6.78660714285714,28,7.19444444444444,6.0525,5,7.38125,6.6875,18,10,1,4,24,2359,1335,1024,145,340,2019,6.91764562526494,7.33581537827715,6.37247314453125,6.27324137931034,6.98830882352941,6.90574592867756,50
"54",2022,7,6.88333333333333,30,7.36111111111111,6.16666666666667,6,7.16666666666667,6.85185185185185,18,12,1,3,27,2389,1353,1036,146,343,2046,6.91721474675597,7.33615190687362,6.37008928571429,6.2713698630137,6.98986880466472,6.90503471652004,51
"55",2022,8,6.74913043478261,23,6.90166666666667,6.2,7,7.25,6.64368421052632,18,5,1,4,19,2412,1371,1041,147,347,2065,6.91561195273632,7.33044750547046,6.36927233429395,6.27632653061224,6.9928674351585,6.90263003874092,52
