"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2019,10,6.61666666666667,12,6.91428571428571,6.2,6.125,8.9,6.40909090909091,7,5,4,1,11,2512,1432,1080,441,492,2020,7.30829498407644,7.76811522346368,6.69860740740741,6.74525170068027,7.27466666666667,7.31648564356436,111
"115",2019,11,7.03125,16,7.38888888888889,6.57142857142857,6,8.5,6.82142857142857,9,7,2,2,14,2528,1441,1087,443,494,2034,7.30654153481013,7.765746703678,6.69778840846366,6.74188713318285,7.27962753036437,7.31307817109144,112
"116",2019,12,7.11052631578947,19,7.55454545454545,6.5,6,8,7.06111111111111,11,8,4,1,18,2547,1452,1095,447,495,2052,7.30507930899097,7.76414669421487,6.69634337899543,6.73524832214765,7.28108282828283,7.3108679337232,113
"117",2020,1,7.06153846153846,13,7.97142857142857,6,6.33333333333333,6.66666666666667,7.18,7,6,3,3,10,2560,1459,1101,450,498,2062,7.303842578125,7.76514119259767,6.69254859218892,6.73256888888889,7.27738152610442,7.31023326867119,114
"118",2020,2,6.76190476190476,21,7.29166666666667,6.05555555555556,6.5,8.125,6.44117647058824,12,9,5,4,17,2581,1471,1110,455,502,2079,7.29943316543975,7.76127872195785,6.68738378378378,6.73001318681319,7.28413545816733,7.30312698412698,115
"119",2020,3,6.2625,8,6.525,6,5,5,6.44285714285714,4,4,2,1,7,2589,1475,1114,457,503,2086,7.29622904596369,7.75792610169491,6.68491561938959,6.7224420131291,7.2795944333996,7.3002401725791,116
"120",2020,4,6.52,11,6.62,6.4,6,5.5,6.622,6,5,2,1,10,2600,1481,1119,459,504,2096,7.292945,7.75331600270087,6.68364253798034,6.71929411764706,7.27606349206349,7.29700429389313,117
"121",2020,5,6.44444444444444,9,7.33333333333333,6,5.7,NA,6.44444444444444,3,6,5,0,9,2609,1484,1125,464,504,2105,7.29001801456497,7.75246698113207,6.67999644444444,6.70831034482759,7.27606349206349,7.29335914489311,118
"122",2020,6,6.16666666666667,18,7.13636363636364,4.64285714285714,4.375,10,5.94117647058824,11,7,4,1,17,2627,1495,1132,468,505,2122,7.28232089836315,7.74793377926421,6.66739929328622,6.68836752136752,7.28145742574258,7.28252639019793,119
"123",2020,7,7.33333333333333,6,8,6.66666666666667,8,NA,7.33333333333333,3,3,1,0,6,2633,1498,1135,469,505,2128,7.28243714394227,7.7484385847797,6.66739735682819,6.69116417910448,7.28145742574258,7.28266964285714,120
"124",2020,8,6.70909090909091,11,6.71428571428571,6.7,5.9,7.5,6.53333333333333,7,4,2,2,9,2644,1505,1139,471,507,2137,7.28005181543117,7.74362857142857,6.66751185250219,6.68780467091295,7.28231952662722,7.27951380439869,121
"125",2020,9,6.9,10,6.71428571428571,7.33333333333333,7.33333333333333,8,6.77777777777778,7,3,3,1,9,2654,1512,1142,474,508,2146,7.27861981914092,7.73886309523809,6.66926094570928,6.69189029535865,7.28373228346457,7.27740959925443,122
"126",2020,10,7.30909090909091,11,7.66666666666667,6.88,7.45,6.66666666666667,7.55,6,5,2,3,8,2665,1518,1147,476,511,2154,7.27874559099437,7.73857773386034,6.67017959895379,6.6950756302521,7.2801095890411,7.27842200557103,123
"127",2020,11,6.875,16,6.92857142857143,6.5,6,6,7,14,2,1,2,14,2681,1532,1149,477,513,2168,7.27633606863111,7.73117558746736,6.66988337684943,6.69361844863732,7.27511890838207,7.27662407749077,124
"128",2020,12,7.11944444444444,18,7.7625,5.83333333333333,5.66666666666667,8,7.06764705882353,12,6,3,1,17,2699,1544,1155,480,514,2185,7.27528973693961,7.73141904145078,6.66553766233766,6.6872,7.27652918287938,7.27499816933638,125
"129",2021,1,6.5,19,6.88461538461539,5.66666666666667,5,5.5,6.61764705882353,13,6,4,2,17,2718,1557,1161,484,516,2202,7.26987012509198,7.72434874759152,6.66037553832903,6.67325619834711,7.26964341085271,7.26992325158946,126
"130",2021,2,7.75,4,7.75,NA,NA,7,8,4,0,0,1,3,2722,1561,1161,484,517,2205,7.27057567964732,7.72441447789878,6.66037553832903,6.67325619834711,7.26912185686654,7.27091655328798,127
"131",2021,3,6.7,15,7.57142857142857,5.9375,5.4,6.75,6.69230769230769,7,8,5,2,13,2737,1568,1169,489,519,2218,7.26744866642309,7.72373150510204,6.65542857142857,6.66023721881391,7.26712138728324,7.26752524797114,128
"132",2021,4,6.45454545454545,11,6.71428571428571,6,5.5,NA,6.45454545454545,7,4,2,0,11,2748,1575,1173,491,519,2229,7.26419468704513,7.71924507936508,6.65319352088661,6.65551120162933,7.26712138728324,7.26351323463436,129
"133",2021,5,6.68571428571429,14,7.65,6.3,7,7.8,6.5,4,10,2,2,12,2762,1579,1183,493,521,2241,7.26126249094859,7.71906966434452,6.65020794590025,6.65690872210953,7.2691669865643,7.25942481035252,130
"134",2021,6,7.3,5,8,6.25,7.5,8,7.125,3,2,1,1,4,2767,1582,1185,494,522,2245,7.26133249006144,7.71960240202275,6.64953248945148,6.65861538461539,7.27056704980843,7.25918530066815,131
"135",2021,7,7.07692307692308,13,7.57142857142857,6.5,8,3,7.41666666666667,7,6,1,1,12,2780,1589,1191,495,523,2257,7.26047014388489,7.71894965387036,6.64877917716205,6.66132525252525,7.26240152963671,7.26002259636686,132
"136",2021,8,7.27272727272727,11,7.625,6.33333333333333,5,6,7.4,8,3,1,1,10,2791,1597,1194,496,524,2267,7.26051845216768,7.71847902316844,6.64798659966499,6.65797580645161,7.25999236641221,7.26064005293339,133
"137",2021,9,7.16666666666667,12,7.92857142857143,6.1,6,6.5,7.38888888888889,7,5,1,3,9,2803,1604,1199,497,527,2276,7.26011666072066,7.71939588528678,6.64570141784821,6.65665191146881,7.2556660341556,7.26114718804921,134
"138",2021,10,7.22142857142857,14,7.91818181818182,4.66666666666667,NA,NA,7.22142857142857,11,3,0,0,14,2817,1615,1202,497,527,2290,7.25992438764643,7.72074984520124,6.64076206322795,6.65665191146881,7.2556660341556,7.26090436681222,135
"139",2021,11,7,3,7.5,6,6,8,6.5,2,1,1,1,2,2820,1617,1203,498,528,2292,7.25964787234043,7.72047680890538,6.64022942643391,6.65533333333333,7.25707575757576,7.26024040139616,136
"140",2021,12,6.92307692307692,13,7.2125,6.46,5,5,7.08333333333333,8,5,1,1,12,2833,1625,1208,499,529,2304,7.25810342393223,7.717976,6.63948344370861,6.65201603206413,7.25280907372401,7.25931901041666,137
"141",2022,1,7.11578947368421,19,7.51111111111111,6.76,5.75,7.86666666666667,6.975,9,10,2,3,16,2852,1634,1218,501,532,2320,7.25715532959327,7.71683659730722,6.64047290640394,6.64841516966068,7.25627067669173,7.25735818965517,138
"142",2022,2,6.8,15,7.58333333333333,6.27777777777778,5.33333333333333,NA,6.8,6,9,3,0,15,2867,1640,1227,504,532,2335,7.25476351587025,7.71634817073171,6.63781255093724,6.6405873015873,7.25627067669173,7.25442012847965,139
"143",2022,3,7.69230769230769,13,7.95,6.83333333333333,8.5,NA,7.69230769230769,10,3,1,0,13,2880,1650,1230,505,532,2348,7.25673854166667,7.71776424242424,6.63828943089431,6.64426930693069,7.25627067669173,7.25684454855196,140
"144",2022,4,5.6,5,6.33333333333333,4.5,NA,NA,5.6,3,2,0,0,5,2885,1653,1232,505,532,2353,7.25386724436742,7.71525166364186,6.63481818181818,6.64426930693069,7.25627067669173,7.25332384190395,141
"145",2022,5,7.21428571428571,14,7.83333333333333,6.1,7,6.83333333333333,7.31818181818182,9,5,1,3,11,2899,1662,1237,506,535,2364,7.25367609520524,7.71589109506618,6.63265642683912,6.64497233201581,7.25389906542056,7.25362563451776,142
"146",2022,6,6.63,8,8,4.34666666666667,5,5,6.86285714285714,5,3,1,1,7,2907,1667,1240,507,536,2371,7.25195975232198,7.71674325134973,6.62712580645161,6.64172781065089,7.24969402985075,7.25247195276254,143
"147",2022,7,7.44444444444444,9,7.375,8,NA,8,7.16666666666667,8,1,0,3,6,2916,1675,1241,507,539,2377,7.25255384087792,7.71511104477612,6.62823207091055,6.64172781065089,7.25387012987013,7.25225536390408,144
"148",2022,8,7.67142857142857,7,8.5,7.34,NA,6.85,8,2,5,0,2,5,2923,1677,1246,507,541,2382,7.25355696202532,7.71604710793083,6.63108828250401,6.64172781065089,7.25237707948244,7.25382493702771,145
